X	Real	Imaginary
-1.25667102789276	-0.00055319089592	-0.01423944343003
-1.25781651874371	-0.00048352227786	-0.01390234897858
-1.25896200959466	-0.00008817535914	-0.01469589483553
-1.26010750044561	-0.00078670131689	-0.01428125346646
-1.26125299129656	-0.00050148054281	-0.01458898729899
-1.26239848214752	-0.00052758537532	-0.01419873899403
-1.26354397299846	-0.0004442487384	-0.01434082854631
-1.26468946384942	-0.00044026749992	-0.01393376460827
-1.26583495470037	-0.00002007099073	-0.01401839067619
-1.26698044555132	0.00003666190803	-0.01500956899119
-1.26812593640227	-0.0002947836704	-0.01433067310511
-1.26927142725322	-0.00059451441889	-0.01448058836569
-1.27041691810417	-0.00080988987788	-0.01452767747739
-1.27156240895512	0.0001273067511	-0.01448321168275
-1.27270789980607	-0.0006428113757	-0.01466391926903
-1.27385339065702	-0.00052388672685	-0.01436244218026
-1.27499888150797	-0.00049740850877	-0.01394641742733
-1.27614437235892	-0.00014933909149	-0.01462273637889
-1.27728986320987	-0.00002295409832	-0.01464437538187
-1.27843535406083	-0.00049417154783	-0.01417359362421
-1.27958084491177	-0.00032485428106	-0.01434993589898
-1.28072633576273	-0.00037337939458	-0.01444497156942
-1.28187182661368	-0.00023177275346	-0.01494593948452
-1.28301731746463	-0.0004860517677	-0.01477090904078
-1.28416280831558	-0.00037750622	-0.01451025392304
-1.28530829916653	-0.00095038108007	-0.01448825416135
-1.28645379001748	-0.0003841621319	-0.01459586283944
-1.28759928086843	-0.00032452547093	-0.0144119593216
-1.28874477171938	-0.00078805740947	-0.01433453491916
-1.28989026257033	-0.00021320338856	-0.0142409955847
-1.29103575342128	-0.00027162025619	-0.0145831578213
-1.29218124427223	-0.00044929326692	-0.01456460703106
-1.29332673512318	-0.00054231594546	-0.01461756630616
-1.29447222597413	-0.00077223554496	-0.01487074238935
-1.29561771682509	-0.00068248980126	-0.01446972067449
-1.29676320767604	-0.00055338241571	-0.01444165803684
-1.29790869852699	-0.00050894381822	-0.01441787752875
-1.29905418937794	-0.0006379153713	-0.01441258996157
-1.30019968022889	-0.00071355773813	-0.01449601928268
-1.30134517107984	-0.00079819534613	-0.01414987156736
-1.30249066193079	-0.00040273125579	-0.01407766022589
-1.30363615278174	-0.00026911394036	-0.01457614692897
-1.30478164363269	-0.000565906438	-0.01422574205794
-1.30592713448364	-0.00013213459853	-0.0141888606901
-1.30707262533459	-0.00039640677518	-0.01458746828143
-1.30821811618554	-0.00051051694157	-0.01449173130436
-1.3093636070365	-0.00056481962963	-0.01457558603114
-1.31050909788744	-0.00081843035882	-0.01471326299012
-1.3116545887384	-0.00092606163754	-0.01462407068835
-1.31280007958935	-0.00092770136452	-0.01421917097202
-1.3139455704403	0.0002232152119	-0.01399715520677
-1.31509106129125	-0.00053667636563	-0.01413543218903
-1.3162365521422	-0.00044060292387	-0.01448451896422
-1.31738204299315	-0.00072872325159	-0.01455447316225
-1.3185275338441	-0.00021111280546	-0.01456756817717
-1.31967302469505	-0.00098316839142	-0.0144713358619
-1.320818515546	-0.00069164897401	-0.01410904059375
-1.32196400639695	-0.00097332379677	-0.01424670507698
-1.3231094972479	-0.00044774583329	-0.01370949273024
-1.32425498809885	0.00024721310686	-0.01423735290308
-1.3254004789498	-0.00027310244807	-0.01431629808832
-1.32654596980075	-0.00038779890848	-0.01493263166236
-1.32769146065171	-0.00049619326931	-0.01452700579448
-1.32883695150266	-0.00084323940896	-0.01466854493782
-1.32998244235361	-0.00088528518159	-0.0140330725743
-1.33112793320456	-0.00076864408871	-0.01445099817752
-1.33227342405551	-0.00052441408882	-0.01387583209137
-1.33341891490646	-0.00030167043189	-0.014051169328
-1.33456440575741	-0.00022788233457	-0.0144062145507
-1.33570989660836	-0.00027050587436	-0.01409666092716
-1.33685538745931	-0.00013757341907	-0.01460984525461
-1.33800087831026	-0.00089908464822	-0.01466170835446
-1.33914636916121	-0.00038797584969	-0.01442156698882
-1.34029186001216	-0.00068157973839	-0.01409188205897
-1.34143735086311	-0.0005371417539	-0.01428546146291
-1.34258284171406	-0.00028152084123	-0.01444645289425
-1.34372833256502	-0.00085790629356	-0.01423805937201
-1.34487382341596	-0.00059067435182	-0.01465647740031
-1.34601931426692	-0.00041427549586	-0.01396569776701
-1.34716480511787	-0.00031998409759	-0.01433135743726
-1.34831029596882	-0.00056238293887	-0.014813272764
-1.34945578681977	-0.0008851120932	-0.01452214410915
-1.35060127767072	-0.00106780445073	-0.01348437948292
-1.35174676852167	-0.00036194879287	-0.01449785880676
-1.35289225937262	-0.00072817119667	-0.01430080014536
-1.35403775022357	-0.00066988745926	-0.01366073440061
-1.35518324107452	-0.00044068970412	-0.01420751169753
-1.35632873192547	-0.00001546349459	-0.01401371366306
-1.35747422277642	-0.00036983600044	-0.01449220780465
-1.35861971362737	-0.00004872148452	-0.01395266025072
-1.35976520447833	-0.00045339831795	-0.01443076925086
-1.36091069532927	-0.00069241254261	-0.01476175413219
-1.36205618618023	-0.00038822927333	-0.0139713023859
-1.36320167703118	-0.0007709097933	-0.01407313634616
-1.36434716788213	-0.00038013433941	-0.01441798081305
-1.36549265873308	-0.00061856912224	-0.01442824224223
-1.36663814958403	-0.00057811978283	-0.01370904213416
-1.36778364043498	-0.00037594508239	-0.01404400736233
-1.36892913128593	-0.00014083048898	-0.01424171595996
-1.37007462213688	-0.00038096726384	-0.01457695286688
-1.37122011298783	-0.00046618187912	-0.01430389750207
-1.37236560383878	-0.00055570482028	-0.01417195565106
-1.37351109468973	-0.00018316352298	-0.01390744993449
-1.37465658554068	-0.00037817770697	-0.0144716248245
-1.37580207639163	-0.00059405169261	-0.0143401011961
-1.37694756724259	-0.00014510006036	-0.01433216580528
-1.37809305809354	-0.00077271724392	-0.01412857650248
-1.37923854894449	-0.00039584771224	-0.01427551329436
-1.38038403979544	-0.00012554739872	-0.01395443778885
-1.38152953064639	-0.00017447992046	-0.01434022670804
-1.38267502149734	-0.00023263593312	-0.01452971517432
-1.38382051234829	-0.00019740103852	-0.01472981540798
-1.38496600319924	-0.00072225843214	-0.01445302483111
-1.38611149405019	-0.00071211835472	-0.01451762062064
-1.38725698490114	-0.00072500174967	-0.0144160435802
-1.38840247575209	-0.00044583320279	-0.01391423201809
-1.38954796660304	0.00011478530281	-0.01414877805424
-1.390693457454	-0.00075535369465	-0.01487974878422
-1.39183894830494	-0.00083900837422	-0.01458746639337
-1.3929844391559	-0.00061214801058	-0.01402923035076
-1.39412993000685	-0.00071418616896	-0.01423389562598
-1.3952754208578	-0.00012642722218	-0.01381692357167
-1.39642091170875	-0.00041309810603	-0.01481604358443
-1.3975664025597	-0.00075727413182	-0.0145215025878
-1.39871189341065	-0.00030192810291	-0.01398186755702
-1.3998573842616	-0.0006816124877	-0.01437348642856
-1.40100287511255	-0.00045786304464	-0.01417156821914
-1.4021483659635	-0.00071486616431	-0.01438913070045
-1.40329385681445	-0.00024357422778	-0.01463239275994
-1.4044393476654	-0.00064552731748	-0.01426764359959
-1.40558483851635	-0.00068378954027	-0.01400449404827
-1.4067303293673	-0.00053209082094	-0.01438933876732
-1.40787582021826	-0.00081928302089	-0.01450384570359
-1.40902131106921	-0.00031731923797	-0.01382905299777
-1.41016680192016	-0.00041565735484	-0.01459152615397
-1.41131229277111	-0.00095578601629	-0.0141476109455
-1.41245778362206	-0.00053234714321	-0.01422483770035
-1.41360327447301	-0.00082193894029	-0.01430916731303
-1.41474876532396	-0.00083057496292	-0.01412776500848
-1.41589425617491	-0.00036809081222	-0.01403624841535
-1.41703974702586	-0.00038285380674	-0.01412735954679
-1.41818523787681	-0.00076198209045	-0.01431928769024
-1.41933072872776	-0.00063873864129	-0.01417075813715
-1.42047621957871	-0.00052203344928	-0.01405226292111
-1.42162171042966	-0.00088397518241	-0.01387770258769
-1.42276720128061	-0.00060022768892	-0.01403857386529
-1.42391269213156	-0.00083547305176	-0.0138721279707
-1.42505818298252	-0.00048817539531	-0.01397546202222
-1.42620367383346	-0.00024497499038	-0.01363652659364
-1.42734916468442	0.00016192066568	-0.01432172871938
-1.42849465553537	-0.00046295489649	-0.01419937141972
-1.42964014638632	-0.00016970911367	-0.01449287764732
-1.43078563723727	-0.00057498799275	-0.01428853824144
-1.43193112808822	-0.00031970024641	-0.01382506660865
-1.43307661893917	-0.00061898032751	-0.01414595926807
-1.43422210979012	-0.00018960356067	-0.01451370768483
-1.43536760064107	-0.00084115887827	-0.01430659195253
-1.43651309149202	-0.00001511476515	-0.01364656544086
-1.43765858234297	-0.00008345473811	-0.01443538597049
-1.43880407319392	-0.00048228194505	-0.01472897988254
-1.43994956404487	-0.00061916079819	-0.01395699141466
-1.44109505489583	-0.00045993090798	-0.01434676279769
-1.44224054574677	-0.00037928544759	-0.01455181620713
-1.44338603659773	-0.00049587601989	-0.01449254651317
-1.44453152744868	-0.00050987034584	-0.01473980923845
-1.44567701829963	-0.00119448598196	-0.01368410284248
-1.44682250915058	-0.00001893811326	-0.01406290427059
-1.44796800000153	-0.00055084515824	-0.01454001642215
-1.44911349085248	-0.00078012309836	-0.01419888293142
-1.45025898170343	-0.00058808777627	-0.01386554737087
-1.45140447255438	-0.00048943354221	-0.01456912699904
-1.45254996340533	-0.00065673177901	-0.01425381547878
-1.45369545425628	-0.00089787407142	-0.01404020164695
-1.45484094510723	-0.00022490806689	-0.01417247606407
-1.45598643595818	-0.00048649573347	-0.01405247094399
-1.45713192680913	-0.00083851328157	-0.01425698869455
-1.45827741766009	-0.00065594006645	-0.01414826300013
-1.45942290851104	-0.00032039176485	-0.01441848080963
-1.46056839936199	-0.00069225319228	-0.01414556236979
-1.46171389021294	-0.00066115631434	-0.01403986949585
-1.46285938106389	-0.00015139462397	-0.01399654826131
-1.46400487191484	-0.00059957379541	-0.0144917705881
-1.46515036276579	-0.00031687158021	-0.01451303133942
-1.46629585361674	-0.0012497172815	-0.0142696556368
-1.46744134446769	-0.00090520095439	-0.01403041463084
-1.46858683531864	-0.00051579176269	-0.0139017653169
-1.46973232616959	-0.00075625945559	-0.01388511144356
-1.47087781702054	-0.00054839735644	-0.01380187467817
-1.4720233078715	-0.00047890594039	-0.01427269586243
-1.47316879872244	-0.00013305538068	-0.01419056346902
-1.4743142895734	-0.00053133637368	-0.01422555614981
-1.47545978042435	-0.00055803268381	-0.01395494298306
-1.4766052712753	-0.00050837641928	-0.01452284605054
-1.47775076212625	-0.00030419181077	-0.01437830298278
-1.4788962529772	-0.00070109835601	-0.01414354914601
-1.48004174382815	-0.00103846144912	-0.01432080448167
-1.4811872346791	-0.00030883058175	-0.01403931686636
-1.48233272553005	-0.00053316852073	-0.01432002822643
-1.483478216381	-0.00102840770153	-0.0143007037398
-1.48462370723195	-0.00033472595006	-0.01392166752934
-1.4857691980829	-0.00108943935974	-0.01449734629178
-1.48691468893385	-0.00090058379508	-0.01393175309122
-1.4880601797848	-0.00065338092467	-0.01413991661856
-1.48920567063576	-0.00100957252034	-0.0136965664596
-1.49035116148671	-0.00041078519914	-0.01409019259005
-1.49149665233766	-0.00059366718912	-0.0136919324457
-1.49264214318861	-0.00062326055207	-0.01391352698788
-1.49378763403956	-0.00047588119953	-0.01413536309775
-1.49493312489051	-0.00040233606789	-0.01416908018257
-1.49607861574146	-0.00026375036309	-0.01423359356892
-1.49722410659241	-0.00095033619628	-0.01398488955545
-1.49836959744336	-0.00034993824105	-0.01432870495917
-1.49951508829431	-0.00092538225342	-0.01412463273941
-1.50066057914526	-0.00053524803681	-0.0140002270521
-1.50180606999621	-0.0008044724917	-0.01438232808408
-1.50295156084716	-0.00083372236561	-0.01412791522857
-1.50409705169811	-0.00095118931966	-0.01365739268207
-1.50524254254906	-0.00049751524892	-0.01427295095732
-1.50638803340002	-0.00118051589935	-0.0137012107578
-1.50753352425097	-0.00061145726151	-0.01367223454824
-1.50867901510192	-0.000510268085	-0.01391527083211
-1.50982450595287	-0.00002007739246	-0.01412730892892
-1.51096999680382	-0.00112410210922	-0.01396188150718
-1.51211548765477	-0.00026120144453	-0.01400579918706
-1.51326097850572	-0.0008192842007	-0.0138406680711
-1.51440646935667	-0.00047496631832	-0.01381105870429
-1.51555196020762	-0.00052740314574	-0.01416921247448
-1.51669745105857	-0.00040383674528	-0.01380617262179
-1.51784294190952	-0.00105062033397	-0.01391038647597
-1.51898843276047	-0.00047102924905	-0.01416854822696
-1.52013392361142	-0.00042171149473	-0.0138392088661
-1.52127941446237	-0.000471477019	-0.01391827286068
-1.52242490531333	-0.00052217597373	-0.01388709905178
-1.52357039616428	-0.00050639659452	-0.01445914251322
-1.52471588701523	-0.00080640699692	-0.01355418189064
-1.52586137786618	-0.00026998504745	-0.01417048339108
-1.52700686871713	-0.00054273880205	-0.01389284740916
-1.52815235956808	-0.00089598040725	-0.01413247545028
-1.52929785041903	-0.00077259408033	-0.01416709832258
-1.53044334126998	-0.00044153236521	-0.01358832213196
-1.53158883212093	-0.00064206856718	-0.01416179416009
-1.53273432297188	-0.00004493943347	-0.01415210836423
-1.53387981382283	-0.00087160081643	-0.01390934995707
-1.53502530467378	-0.00087624866244	-0.01430167059575
-1.53617079552473	-0.00092558193417	-0.01412258215927
-1.53731628637568	-0.00103067281672	-0.01377346291761
-1.53846177722664	-0.00056965176657	-0.01331462103255
-1.53960726807759	-0.00087226330983	-0.01387881009606
-1.54075275892854	-0.00031328056202	-0.01302062753145
-1.54189824977949	0.00001581826491	-0.01392713326116
-1.54304374063044	-0.00019676914485	-0.01483373782308
-1.54418923148139	-0.00066204447219	-0.01396377395292
-1.54533472233234	-0.00080397328322	-0.01367387782214
-1.54648021318329	-0.00105796078233	-0.01400123987918
-1.54762570403424	-0.00038693284368	-0.0134747302175
-1.54877119488519	-0.00073052472397	-0.01366300322222
-1.54991668573614	-0.00029112859683	-0.01391039180724
-1.55106217658709	-0.00038792132959	-0.0141718972824
-1.55220766743804	-0.00072451346232	-0.01377510664293
-1.553353158289	-0.00052324973624	-0.01391751600898
-1.55449864913994	-0.00051390702783	-0.0139928643945
-1.5556441399909	-0.00047913999289	-0.0133965144448
-1.55678963084185	-0.00028057415835	-0.0135290227578
-1.5579351216928	-0.00014802964947	-0.01415152874032
-1.55908061254375	-0.00054939096132	-0.01391469978221
-1.5602261033947	-0.00035470985815	-0.01405587772939
-1.56137159424565	-0.00068533681755	-0.01410437324997
-1.5625170850966	-0.00017188012481	-0.01407885342847
-1.56366257594755	-0.00066398571163	-0.0137669621474
-1.5648080667985	-0.00043079136292	-0.01405736722683
-1.56595355764945	-0.00028562662569	-0.01402985927613
-1.5670990485004	-0.00039367027943	-0.01397530597284
-1.56824453935135	-0.00043263476218	-0.01401891552721
-1.56939003020231	-0.0008215398352	-0.0144027455384
-1.57053552105326	-0.00088845159756	-0.01395456613533
-1.57168101190421	-0.00073658732194	-0.01383821977882
-1.57282650275516	-0.00047759968077	-0.01378872519739
-1.57397199360611	-0.00050166515278	-0.01395188467364
-1.57511748445706	-0.00016574758598	-0.01359560788155
-1.57626297530801	-0.0001640999083	-0.0141379604716
-1.57740846615896	-0.00100550310744	-0.0143916009751
-1.57855395700991	-0.00071480233385	-0.01386050718634
-1.57969944786086	-0.00050953627353	-0.01407322351883
-1.58084493871181	-0.00068395808397	-0.01406567376177
-1.58199042956276	-0.00062403167313	-0.01377262842373
-1.58313592041371	-0.00090614980024	-0.0140369038137
-1.58428141126466	-0.00049710604851	-0.01368354886326
-1.58542690211561	-0.00064259862376	-0.013878150168
-1.58657239296656	-0.0008392210286	-0.01382094006763
-1.58771788381752	-0.0002445863096	-0.01395192616321
-1.58886337466847	-0.00078789426237	-0.01366075995642
-1.59000886551942	-0.00037852421534	-0.01383590190495
-1.59115435637037	-0.00099580124343	-0.01395936235303
-1.59229984722132	-0.00021680252553	-0.0134446138939
-1.59344533807227	-0.00069590381407	-0.01442995367299
-1.59459082892322	-0.00054926590188	-0.01371293392388
-1.59573631977417	-0.00115037543325	-0.01395024480416
-1.59688181062512	-0.00028839668236	-0.01333081941468
-1.59802730147607	-0.00054266652607	-0.01342371748725
-1.59917279232702	-0.00014354448159	-0.01389841284427
-1.60031828317797	-0.00015943140094	-0.01386442899668
-1.60146377402892	-0.00045615533267	-0.01422805474089
-1.60260926487987	-0.00044169739361	-0.01385886803047
-1.60375475573083	-0.00040694988829	-0.0140776393514
-1.60490024658178	-0.00051835984368	-0.01431729290702
-1.60604573743273	-0.00076730237502	-0.01370577301389
-1.60719122828368	-0.00053725732364	-0.01394819217208
-1.60833671913463	-0.00048220741312	-0.01392187388914
-1.60948220998558	-0.00063957821737	-0.01413719589016
-1.61062770083653	-0.00054020851859	-0.01387229139948
-1.61177319168748	-0.0007456868235	-0.01382034183945
-1.61291868253843	-0.0005969197267	-0.01362506582895
-1.61406417338938	-0.00043726511764	-0.01386622210741
-1.61520966424033	-0.0002581859891	-0.01416593866996
-1.61635515509128	-0.00052680165299	-0.01478844940062
-1.61750064594223	-0.00122900160808	-0.01356680532165
-1.61864613679318	-0.00077581543797	-0.01362665999138
-1.61979162764414	-0.00040689961231	-0.01352910551818
-1.62093711849509	-0.00079722833224	-0.01396691445566
-1.62208260934604	-0.00009605195822	-0.01377393768817
