X	Real	Imaginary
0.34472518173633	0.01053891780636	-0.05963073337028
0.34357969088537	0.00859446076689	-0.05876316267257
0.34243420003442	0.00733232068184	-0.05697203532044
0.34128870918347	0.00986836886113	-0.05584176288777
0.34014321833252	0.01434623440777	-0.05529146170251
0.33899772748157	0.00837825451304	-0.05903715307839
0.33785223663062	0.01054086375029	-0.05486011957769
0.33670674577967	0.01180330324531	-0.05389724804093
0.33556125492872	0.00738970444231	-0.05762554200452
0.33441576407777	0.01085103466842	-0.0551697818764
0.33327027322682	0.01156738280293	-0.05060904554115
0.33212478237587	0.01442254461927	-0.05608515763764
0.33097929152492	0.01071710364955	-0.05322177862659
0.32983380067397	0.0101781777082	-0.05334221389165
0.32868830982302	0.01414642617343	-0.0515102203055
0.32754281897206	0.01574475397408	-0.05077822686032
0.32639732812111	0.018138605057	-0.05458808609283
0.32525183727016	0.01657472666643	-0.05678808088792
0.32410634641921	0.01470576278005	-0.05575089584442
0.32296085556826	0.02050310539752	-0.05372775767463
0.32181536471731	0.01891322016036	-0.06105183876997
0.32066987386636	0.0154525632884	-0.06486065197167
0.31952438301541	0.00705727277379	-0.06236360150066
0.31837889216446	0.00900550575638	-0.05371485949496
0.31723340131351	0.01457488094937	-0.05456459708622
0.31608791046256	0.0161135884694	-0.06113974225451
0.31494241961161	0.01063697460235	-0.06088331710869
0.31379692876066	0.01082069833125	-0.06224405655417
0.31265143790971	0.00820011199586	-0.05540803511046
0.31150594705875	0.01033196060097	-0.05449849904608
0.3103604562078	0.01385272967772	-0.05555715153921
0.30921496535685	0.01378502092254	-0.05761777709313
0.3080694745059	0.01465140619487	-0.06126834469723
0.30692398365495	0.01112466803636	-0.06215096330666
0.305778492804	0.00685154778117	-0.06049870333123
0.30463300195305	0.01053691209163	-0.05940523497131
0.3034875111021	0.00525030187602	-0.05537091960312
0.30234202025115	0.00647137476364	-0.05764279044375
0.3011965294002	0.00837793889075	-0.05282280494136
0.30005103854925	0.01166915073305	-0.05433358992468
0.2989055476983	0.01276956607232	-0.05535276997911
0.29776005684735	0.0111697201728	-0.05810913812052
0.2966145659964	0.00989046724212	-0.05586531133579
0.29546907514545	0.00785699965095	-0.06006373603129
0.29432358429449	0.00527368271614	-0.05574729776295
0.29317809344354	0.00689868354407	-0.05443995096382
0.29203260259259	0.00966595176533	-0.05178853176284
0.29088711174164	0.01123488711338	-0.05283226270336
0.28974162089069	0.0085419587596	-0.05463515961088
0.28859613003974	0.00973080890516	-0.05180334308333
0.28745063918879	0.01151424680021	-0.05332426628057
0.28630514833784	0.01637332822957	-0.05477479294762
0.28515965748689	0.0069801661711	-0.06010464544244
0.28401416663594	0.0089929201079	-0.05150526443219
0.28286867578499	0.01140140763896	-0.05515689924475
0.28172318493404	0.00858880771596	-0.05784354571226
0.28057769408309	0.01104096534247	-0.0584085757433
0.27943220323214	0.00687770415246	-0.05562732975139
0.27828671238118	0.00835419348636	-0.05140691517536
0.27714122153023	0.00979816036119	-0.05575023934974
0.27599573067928	0.0064415667375	-0.05710355801213
0.27485023982833	0.00411806295271	-0.0511886651807
0.27370474897738	0.00506455168654	-0.04650144046311
0.27255925812643	0.01258445516861	-0.04874018235505
0.27141376727548	0.01527891645196	-0.05130342836715
0.27026827642453	0.01483100686156	-0.05270614940659
0.26912278557358	0.01170833274649	-0.0538575787165
0.26797729472263	0.0098770241495	-0.05971321646124
0.26683180387168	0.00470427466568	-0.05054534870518
0.26568631302073	0.01261275135698	-0.05161861718627
0.26454082216978	0.01476342277834	-0.05416937727004
0.26339533131883	0.00910055916058	-0.05357801043873
0.26224984046787	0.0081279828163	-0.05543227745939
0.26110434961692	0.01136266655893	-0.05118787891274
0.25995885876597	0.01164528422784	-0.05369552454601
0.25881336791502	0.00878836467636	-0.0559641556142
0.25766787706407	0.01028545265615	-0.05192560365655
0.25652238621312	0.01147275658923	-0.05408495209051
0.25537689536217	0.00392063384041	-0.05365997928397
0.25423140451122	0.01647363527786	-0.05061715788638
0.25308591366027	0.007812875036	-0.05690474014187
0.25194042280932	0.00764556017518	-0.05780221008928
0.25079493195837	0.00845852527362	-0.04637598607532
0.24964944110742	0.0079727522116	-0.05340114733286
0.24850395025647	0.00627092005602	-0.05029251366416
0.24735845940552	0.01375976674809	-0.04771719474172
0.24621296855456	0.01375852434163	-0.05308904986562
0.24506747770361	0.01149849694626	-0.05259957243888
0.24392198685266	0.00874126324324	-0.05387862930953
0.24277649600171	0.01130838624412	-0.05675946863291
0.24163100515076	0.00741765223691	-0.05179099200257
0.24048551429981	0.00505590621571	-0.05245812539866
0.23934002344886	0.01422403593085	-0.05008304371323
0.23819453259791	0.01257364860499	-0.04787026907324
0.23704904174696	0.010897668386	-0.05462889853027
0.23590355089601	0.01045140886472	-0.05415057523262
0.23475806004506	0.01060023333953	-0.05397434635663
0.23361256919411	0.01023281761534	-0.05242831805292
0.23246707834316	0.01347080238278	-0.05418029679743
0.23132158749221	0.00810894404737	-0.05533720392802
0.23017609664125	0.0032009901667	-0.0544159250596
0.2290306057903	0.00669325128007	-0.04970675409439
0.22788511493935	0.00994065238499	-0.04993160145918
0.2267396240884	0.0085868415579	-0.05206479014225
0.22559413323745	0.01407827714288	-0.0506987222979
0.2244486423865	0.01360152840694	-0.05138951550412
0.22330315153555	0.01091076157577	-0.05931580905167
0.2221576606846	0.00527316924731	-0.05571419382386
0.22101216983365	0.00469375128071	-0.05483904753967
0.2198666789827	0.00451337263432	-0.04922704789626
0.21872118813175	0.00764297313153	-0.05348711157939
0.2175756972808	0.00825739600126	-0.04812350164878
0.21643020642985	0.00688095918316	-0.05040461367063
0.2152847155789	0.01027940457964	-0.0525628174674
0.21413922472794	0.00503291106237	-0.04910439372676
0.21299373387699	0.00804012140085	-0.05028872326573
0.21184824302604	0.00667492505078	-0.04960158816502
0.21070275217509	0.00605201954048	-0.05069125357189
0.20955726132414	0.00920229615405	-0.04373272584141
0.20841177047319	0.00825871764832	-0.0456713548905
0.20726627962224	0.01429469228614	-0.05008592342477
0.20612078877129	0.01305260064621	-0.05190230992285
0.20497529792034	0.00656304836425	-0.05037249574847
0.20382980706939	0.0118440405473	-0.05295992909483
0.20268431621844	0.00663839496068	-0.0504350982738
0.20153882536749	0.01106758146015	-0.04477143857746
0.20039333451654	0.00989301137227	-0.05292739203498
0.19924784366559	0.01001357422342	-0.04792256671593
0.19810235281463	0.00912346398243	-0.05503485438136
0.19695686196368	0.01005344779815	-0.04735428514536
0.19581137111273	0.01197259530413	-0.05038238099252
0.19466588026178	0.01301077316989	-0.04880813464576
0.19352038941083	0.00872815844209	-0.0598789141892
0.19237489855988	0.00693915221345	-0.05197064565522
0.19122940770893	0.00653916317732	-0.05544312702885
0.19008391685798	0.00260525058937	-0.05069884064121
0.18893842600703	0.00584453754232	-0.05030685306848
0.18779293515608	0.00566308739969	-0.04646209529173
0.18664744430513	0.00473306454483	-0.0474578941519
0.18550195345418	0.00670961082831	-0.04750889420193
0.18435646260323	0.00772229389769	-0.0473672090274
0.18321097175228	0.00806664044755	-0.04662735393934
0.18206548090132	0.00883888780092	-0.04907864737975
0.18091999005037	0.00681294184003	-0.04597790740189
0.17977449919942	0.00896594749002	-0.04549398296538
0.17862900834847	0.00938472294266	-0.04538662022438
0.17748351749752	0.01142656830137	-0.05048499373098
0.17633802664657	0.00841984630326	-0.04784649435298
0.17519253579562	0.00765259373573	-0.04544709403716
0.17404704494467	0.00997265978928	-0.04763533025716
0.17290155409372	0.01208075214806	-0.04857668792392
0.17175606324277	0.01313339313905	-0.045683286179
0.17061057239182	0.01049637710522	-0.04871164886622
0.16946508154087	0.01324151224908	-0.04804462758675
0.16831959068992	0.01126229971412	-0.0549173363443
0.16717409983897	0.00576185389069	-0.05051868528482
0.16602860898802	0.01298098291611	-0.04982041798912
0.16488311813706	0.00578522659547	-0.05076870801194
0.16373762728611	0.00786747021683	-0.048115778021
0.16259213643516	0.00584218173109	-0.05003312988101
0.16144664558421	0.00548510768513	-0.05075052927489
0.16030115473326	0.00941086942623	-0.04544198308192
0.15915566388231	0.00892684977744	-0.04723489978446
0.15801017303136	0.00914908594481	-0.04896592711326
0.15686468218041	0.00383918093294	-0.0479774660691
0.15571919132946	0.01013204735547	-0.04507928718108
0.15457370047851	0.00985565064911	-0.04780396955142
0.15342820962756	0.00969531516988	-0.04838627446608
0.15228271877661	0.0063631598501	-0.0510474249783
0.15113722792566	0.00547296891696	-0.04431726199696
0.14999173707471	0.01279079543708	-0.04524963271608
0.14884624622375	0.00780150720601	-0.04920730448386
0.1477007553728	0.00993914172537	-0.0474967939249
0.14655526452185	0.00978606335092	-0.04943348922188
0.1454097736709	0.00855645370041	-0.04292265741971
0.14426428281995	0.01058041478855	-0.05039959414544
0.143118791969	0.00521690202055	-0.05081637949997
0.14197330111805	0.00961787573332	-0.04571533832155
0.1408278102671	0.00772573903889	-0.05268276814574
0.13968231941615	0.0053955736044	-0.04680315586793
0.1385368285652	0.00960623972914	-0.04527422935114
0.13739133771425	0.00345850120379	-0.04992849057676
0.1362458468633	0.00365811163004	-0.04515831102675
0.13510035601235	0.00723740295671	-0.04456964060833
0.1339548651614	0.00583208840325	-0.04468896865329
0.13280937431044	0.0077512332291	-0.04524122240263
0.13166388345949	0.00714425209579	-0.04171707318969
0.13051839260854	0.00899725103325	-0.04412425919944
0.12937290175759	0.00598623194649	-0.04667826694799
0.12822741090664	0.00810122951013	-0.03768543408225
0.12708192005569	0.01176179850426	-0.04352951898638
0.12593642920474	0.01216878615924	-0.04593721758169
0.12479093835379	0.01360927553348	-0.04061561217484
0.12364544750284	0.00970043615077	-0.05044318852053
0.12249995665189	0.01293733861038	-0.04243951117747
0.12135446580094	0.00814183500198	-0.04958614034698
0.12020897494999	0.01177655108918	-0.04484228491634
0.11906348409904	0.01038593324263	-0.04868282392784
0.11791799324809	0.01300858643881	-0.04359905265397
0.11677250239713	0.00696397668492	-0.04733311608671
0.11562701154618	0.01538338771835	-0.04355964134873
0.11448152069523	0.00963381334336	-0.05106608639417
0.11333602984428	0.00892007540965	-0.04902542702326
0.11219053899333	0.01017673278175	-0.05144396551681
0.11104504814238	0.00382350108934	-0.04862690934614
0.10989955729143	0.00600726625761	-0.04620059630641
0.10875406644048	0.0040428828349	-0.04647005383841
0.10760857558953	0.01165396299536	-0.03950217023187
0.10646308473858	0.01098172952907	-0.04551226884371
0.10531759388763	0.0048641746635	-0.04948849972845
0.10417210303668	0.00972782016879	-0.04545560344176
0.10302661218573	0.00678350883887	-0.04623558143022
0.10188112133478	0.00840268789975	-0.04421804339037
0.10073563048382	0.00820334455988	-0.04605956433864
0.09959013963287	0.00955677432173	-0.04201862500065
0.09844464878192	0.01075545829076	-0.04429171499882
0.09729915793097	0.01030948643365	-0.04803704483703
0.09615366708002	0.00334407815494	-0.04906980086723
0.09500817622907	0.00828414632906	-0.03925379470274
0.09386268537812	0.01120995901735	-0.05110274521333
0.09271719452717	0.00051890803302	-0.04629356761471
0.09157170367622	0.00896834679504	-0.0464910077016
0.09042621282527	0.00610189359534	-0.04375655950481
0.08928072197432	0.00438108404476	-0.04227349669964
0.08813523112337	0.00659335428405	-0.04065116312985
0.08698974027242	0.00377873054207	-0.04223697174215
0.08584424942147	0.00996130310745	-0.03985072800128
0.08469875857051	0.00640218298597	-0.04495715126161
0.08355326771956	0.01253370564182	-0.04428335385373
0.08240777686861	0.00316045117506	-0.04227045012573
0.08126228601766	0.00609397490736	-0.03980502943277
0.08011679516671	0.00820439594332	-0.04100233315966
0.07897130431576	0.00708495624652	-0.0399953847763
0.07782581346481	0.01094454514645	-0.04067209529966
0.07668032261386	0.00680441597781	-0.03876713901311
0.07553483176291	0.01219163587564	-0.04497015960861
0.07438934091196	0.01164653914732	-0.04119512898346
0.07324385006101	0.00796052985779	-0.04142817259255
0.07209835921006	0.00814917731891	-0.04194384471893
0.07095286835911	0.01113573702377	-0.04066442690097
0.06980737750816	0.00422651382358	-0.04124870631508
0.0686618866572	0.00705471220525	-0.04017710100109
0.06751639580625	0.00584148448463	-0.03762414796959
0.0663709049553	0.00851923153875	-0.03759454313678
0.06522541410435	0.00689446584643	-0.03752290815117
0.0640799232534	0.00593064545439	-0.03685775092495
0.06293443240245	0.00912236056293	-0.02885421727114
0.0617889415515	0.01073765288459	-0.031810721843
0.06064345070055	0.00854724159778	-0.03037728223782
0.0594979598496	0.0136399265493	-0.02518849106962
0.05835246899865	0.01830677002838	-0.01969813893505
0.0572069781477	0.02733852576775	-0.01567089524348
0.05606148729675	0.04828105365356	-0.01557240447998
0.0549159964458	0.06412077568006	-0.03568424033569
0.05377050559485	0.05671818347236	-0.07481503140202
0.0526250147439	0.02932100436709	-0.08063839525494
0.05147952389294	0.01618541759341	-0.06739068440129
0.05033403304199	0.01332193747095	-0.06733733398128
0.04918854219104	0.00482342894552	-0.06235149263879
0.04804305134009	0.00776953809478	-0.05261081220711
0.04689756048914	0.01099187775126	-0.05211688935265
0.04575206963819	0.00903294219283	-0.05508289500672
0.04460657878724	0.00911661239787	-0.05104368823376
0.04346108793629	0.00856181679994	-0.0508324634751
0.04231559708534	0.00962036973319	-0.05084176150231
0.04117010623439	0.00928054984942	-0.04979960750244
0.04002461538344	0.01141586407547	-0.0489286482471
0.03887912453249	0.00567854469082	-0.05223236376528
0.03773363368154	0.00428805027592	-0.04871458583401
0.03658814283059	0.00971308934209	-0.04538317042185
0.03544265197963	0.01206014606202	-0.04702938609185
0.03429716112868	0.00899608492752	-0.05156239812648
0.03315167027773	0.00659173252724	-0.04989993797397
0.03200617942678	0.01027972638799	-0.0462998667226
0.03086068857583	0.00968286102367	-0.04566276740964
0.02971519772488	0.0079145745032	-0.04879167477782
0.02856970687393	0.00999865069596	-0.05197095239469
0.02742421602298	0.00433352169472	-0.0482128889915
0.02627872517203	0.00259583477427	-0.04915710585424
0.02513323432108	0.00744510144872	-0.04586277624727
0.02398774347013	0.00605195968574	-0.04577888417294
0.02284225261918	0.00344404728854	-0.03757000876965
0.02169676176823	0.01234368138615	-0.04565146777317
0.02055127091728	0.00901138990473	-0.04363397828801
0.01940578006632	0.00986876180286	-0.04548816014681
0.01826028921537	0.00850073212768	-0.04572531488952
0.01711479836442	0.01021481538194	-0.04341612905842
0.01596930751347	0.00800160059188	-0.04622908237734
0.01482381666252	0.0097752901202	-0.04525259593573
0.01367832581157	0.00570258062464	-0.04692135893462
0.01253283496062	0.00768365516889	-0.04328412481679
0.01138734410967	0.01059926597468	-0.0418459695564
0.01024185325872	0.01437490277861	-0.04688231658215
0.00909636240777	0.00531789077306	-0.0468256237484
0.00795087155682	0.01506260652507	-0.04588541106356
0.00680538070587	0.00584908603053	-0.04661650061316
0.00565988985492	0.00808585638131	-0.04518809406606
0.00451439900397	0.01172305021161	-0.04652368444892
0.00336890815301	0.00566461332292	-0.04609233790157
0.00222341730206	0.00832954549748	-0.04383192379715
0.00107792645111	0.00558704960415	-0.04448022074314
-0.00006756439984	0.0127836297966	-0.04779793733854
-0.00121305525079	0.0072739083165	-0.04767251643004
-0.00235854610174	0.00653831621139	-0.0422983090329
-0.00350403695269	0.00892083761185	-0.04372629879238
-0.00464952780364	0.01214023374783	-0.0452962646953
-0.00579501865459	0.01215303603688	-0.05035660117015
-0.00694050950554	0.00591014652535	-0.04556580982871
-0.00808600035649	0.00067718859715	-0.04883678835569
-0.00923149120744	0.00746191346322	-0.04227711708263
-0.01037698205839	0.00824563389235	-0.04780764560138
