X	Real	Imaginary
-1.42734916468442	0.00265806506445	-0.03291080619981
-1.42849465553537	0.00228420113425	-0.03370432625809
-1.42964014638632	0.00135142186967	-0.03300221000967
-1.43078563723727	0.00150084462644	-0.03290555099185
-1.43193112808822	0.00174525171911	-0.03361491067758
-1.43307661893917	0.00165425580225	-0.03282742941162
-1.43422210979012	0.00171862677608	-0.03261692257657
-1.43536760064107	0.00221321208105	-0.03275316654115
-1.43651309149202	0.0013433258164	-0.0326373669293
-1.43765858234297	0.00219472885045	-0.03294817426893
-1.43880407319392	0.00186398631294	-0.03241184863449
-1.43994956404488	0.00182426490249	-0.03279231901063
-1.44109505489583	0.00155708826935	-0.03234570874743
-1.44224054574678	0.00177560317451	-0.03233133800604
-1.44338603659773	0.00296354101268	-0.03210061950218
-1.44453152744868	0.00241795809892	-0.03248765205141
-1.44567701829963	0.00247136421016	-0.03322313920397
-1.44682250915058	0.00256497823539	-0.0324560921703
-1.44796800000153	0.00205058532224	-0.03363961601596
-1.44911349085248	0.00167127281586	-0.03289397528459
-1.45025898170343	0.00217469059703	-0.03253150182032
-1.45140447255438	0.00253074089453	-0.03243403317594
-1.45254996340533	0.00182992013802	-0.0334569528413
-1.45369545425628	0.00162114428096	-0.03216624528213
-1.45484094510723	0.00155558943631	-0.03254630476952
-1.45598643595819	0.00285886727101	-0.03244212178887
-1.45713192680914	0.00281557412328	-0.03275839733542
-1.45827741766009	0.00176059993184	-0.03335416848836
-1.45942290851104	0.00154222215085	-0.03243877144474
-1.46056839936199	0.00203929758372	-0.0327698158256
-1.46171389021294	0.00134470090116	-0.03180035231675
-1.46285938106389	0.00262911613542	-0.03252886315176
-1.46400487191484	0.00254895630212	-0.03260551760547
-1.46515036276579	0.00269448096398	-0.03338220073396
-1.46629585361674	0.00148376359702	-0.03290871788006
-1.46744134446769	0.00195540924197	-0.03240819861367
-1.46858683531864	0.00068511312801	-0.0330152817629
-1.46973232616959	0.00240238087022	-0.03143910538713
-1.47087781702054	0.00189955141454	-0.03226650262412
-1.4720233078715	0.0024210616847	-0.03257504212595
-1.47316879872245	0.00237538617672	-0.03280414947914
-1.4743142895734	0.0018077510528	-0.03298246085044
-1.47545978042435	0.00218631461864	-0.03205280773478
-1.4766052712753	0.00197480024733	-0.03233391401913
-1.47775076212625	0.00155785707816	-0.03270240909098
-1.4788962529772	0.00184047338504	-0.03232228924565
-1.48004174382815	0.00296220589165	-0.03215538605996
-1.4811872346791	0.00167132378931	-0.03286578841939
-1.48233272553005	0.00206718685131	-0.0320613505987
-1.483478216381	0.00272981587918	-0.03238827987469
-1.48462370723195	0.00149437059062	-0.03331373977106
-1.4857691980829	0.00126307089176	-0.03233415756933
-1.48691468893385	0.00111354490724	-0.03189058039628
-1.4880601797848	0.00156847008668	-0.03212663405911
-1.48920567063576	0.00244076621433	-0.03173912834186
-1.49035116148671	0.00175698312947	-0.03214060436824
-1.49149665233766	0.00199313513442	-0.03207776812938
-1.49264214318861	0.00235900268606	-0.03214697659059
-1.49378763403956	0.0021049174859	-0.03190275251084
-1.49493312489051	0.0022926160867	-0.03218055852879
-1.49607861574146	0.00198451914471	-0.03252389301139
-1.49722410659241	0.0017070327227	-0.03191147858679
-1.49836959744336	0.0025157980368	-0.03213675757311
-1.49951508829431	0.00234180507475	-0.03235744594343
-1.50066057914526	0.00209761023336	-0.03256485564121
-1.50180606999621	0.00083934457353	-0.03270782590512
-1.50295156084716	0.00154536888452	-0.03172324306047
-1.50409705169811	0.00201401947904	-0.0310863906874
-1.50524254254907	0.00251223998916	-0.03226183941407
-1.50638803340002	0.00221060629537	-0.03239466418275
-1.50753352425097	0.00183936992168	-0.03212997084413
-1.50867901510192	0.00198808152422	-0.03241874806623
-1.50982450595287	0.00142407341079	-0.03209967830804
-1.51096999680382	0.00213599545625	-0.03143257772773
-1.51211548765477	0.00147424251124	-0.03201499582761
-1.51326097850572	0.00233560376358	-0.03152044543004
-1.51440646935667	0.00231558633489	-0.0316283401503
-1.51555196020762	0.00192809443455	-0.03315324203755
-1.51669745105857	0.00111196101809	-0.03207334401751
-1.51784294190952	0.001385163026	-0.03173884276402
-1.51898843276047	0.00116948970294	-0.03130881193649
-1.52013392361142	0.00197297224203	-0.03108048478415
-1.52127941446238	0.0017300978292	-0.03182708458371
-1.52242490531333	0.00168050012142	-0.03153546325284
-1.52357039616428	0.00185318140486	-0.03054920410789
-1.52471588701523	0.00269541316665	-0.03096806918545
-1.52586137786618	0.00269846548607	-0.03204356947167
-1.52700686871713	0.00204513508632	-0.03178196528239
-1.52815235956808	0.0027248522386	-0.03128773156026
-1.52929785041903	0.00171842385219	-0.0316077661064
-1.53044334126998	0.00264313045729	-0.031677589053
-1.53158883212093	0.00217347426806	-0.03230333528347
-1.53273432297188	0.00198327410753	-0.03179489105288
-1.53387981382283	0.00189256660833	-0.03127979004224
-1.53502530467378	0.00170987631099	-0.03118380420726
-1.53617079552473	0.00284434682968	-0.03150137674634
-1.53731628637569	0.00242601705372	-0.0320838848226
-1.53846177722664	0.00205678550459	-0.03147903253203
-1.53960726807759	0.00229989438515	-0.0309021457133
-1.54075275892854	0.00234407629316	-0.03224695461259
-1.54189824977949	0.00260472828505	-0.03180856235546
-1.54304374063044	0.00182857561399	-0.03167710549641
-1.54418923148139	0.00258126157823	-0.03205181633608
-1.54533472233234	0.00223031305419	-0.03221170465588
-1.54648021318329	0.00104691238299	-0.03239974541178
-1.54762570403424	0.00201169172401	-0.03135563824754
-1.54877119488519	0.00118040938042	-0.03148852697892
-1.54991668573614	0.00125164526943	-0.03090228934843
-1.55106217658709	0.00258755307433	-0.0314119241071
-1.55220766743804	0.00224420354411	-0.03134179772288
-1.553353158289	0.00145012172084	-0.03105102183166
-1.55449864913995	0.00195310022221	-0.0312400437706
-1.5556441399909	0.00199979273615	-0.03142778072229
-1.55678963084185	0.00217916631203	-0.03048295408105
-1.5579351216928	0.00263514835744	-0.03082433956807
-1.55908061254375	0.00303333519139	-0.03112584700118
-1.5602261033947	0.00228264677469	-0.0320095251174
-1.56137159424565	0.00199851147847	-0.03124690901785
-1.5625170850966	0.00272161888954	-0.03172327161345
-1.56366257594755	0.00213431552215	-0.03169372887342
-1.5648080667985	0.0020269673907	-0.03137290268167
-1.56595355764945	0.00151606855621	-0.03135609772819
-1.5670990485004	0.00235180712261	-0.03089548669702
-1.56824453935135	0.00214261068015	-0.03096279351307
-1.56939003020231	0.00330342938956	-0.03121940428173
-1.57053552105326	0.00188945695411	-0.03196907255324
-1.57168101190421	0.00171722519746	-0.03108359816282
-1.57282650275516	0.00228110103966	-0.03154804631891
-1.57397199360611	0.00221689142894	-0.03132357204922
-1.57511748445706	0.00202731779695	-0.03108107323471
-1.57626297530801	0.00222183327356	-0.03137150056445
-1.57740846615896	0.00163185693183	-0.03105545730479
-1.57855395700991	0.00199452556275	-0.03104832113015
-1.57969944786086	0.00286634994498	-0.02979545349301
-1.58084493871181	0.00283502556126	-0.03210347784819
-1.58199042956276	0.002068506282	-0.03138811690932
-1.58313592041371	0.00220419123781	-0.0311313615655
-1.58428141126466	0.0020842516588	-0.0311038660201
-1.58542690211562	0.00235496864688	-0.03077445960303
-1.58657239296657	0.00245110073036	-0.03121538948405
-1.58771788381752	0.0028361234104	-0.03161257714016
-1.58886337466847	0.00297451566099	-0.03138544093996
-1.59000886551942	0.00241980941291	-0.03146983048877
-1.59115435637037	0.00223534325754	-0.03154495511425
-1.59229984722132	0.00173792557325	-0.03175814949523
-1.59344533807227	0.00217371738675	-0.03154800676588
-1.59459082892322	0.00213917168869	-0.03132873507985
-1.59573631977417	0.00182523801072	-0.03040030038349
-1.59688181062512	0.00292533782142	-0.03129299469238
-1.59802730147607	0.00242667970726	-0.03171835098558
-1.59917279232702	0.00207011148189	-0.0319164287294
-1.60031828317797	0.00147286525684	-0.0316721220114
-1.60146377402893	0.00128502566421	-0.03079909867074
-1.60260926487988	0.00200891476544	-0.03050776631676
-1.60375475573083	0.00226771370507	-0.03066217842524
-1.60490024658178	0.00227389897575	-0.03136444441953
-1.60604573743273	0.00187556343076	-0.03140570604877
-1.60719122828368	0.00234777960079	-0.03025549390733
-1.60833671913463	0.00278633915055	-0.03133296158418
-1.60948220998558	0.00207296585889	-0.0316298814843
-1.61062770083653	0.00188827145257	-0.03104204314193
-1.61177319168748	0.00187889619375	-0.03071415563318
-1.61291868253843	0.00199748177644	-0.03088277950554
-1.61406417338938	0.0024379107127	-0.03069333236822
-1.61520966424033	0.00242705761059	-0.03127387296693
-1.61635515509128	0.00177910199688	-0.03142694248418
-1.61750064594223	0.00248697832564	-0.03062389825293
-1.61864613679319	0.00233441495761	-0.03089673369276
-1.61979162764414	0.00147625111252	-0.0313187044241
-1.62093711849509	0.00212028139923	-0.03056093844673
-1.62208260934604	0.00255312161554	-0.03044625136847
-1.62322810019699	0.00166942205512	-0.03084176856579
-1.62437359104794	0.00285673767687	-0.03083446630052
-1.62551908189889	0.00269444443159	-0.03057672717761
-1.62666457274984	0.00233022514106	-0.03188538691171
-1.62781006360079	0.00230882295672	-0.03060286111758
-1.62895555445174	0.0024937523272	-0.03139558850058
-1.63010104530269	0.00221449789406	-0.03146934121126
-1.63124653615364	0.00200900279771	-0.03081704375826
-1.63239202700459	0.00207250418102	-0.03123597772491
-1.63353751785554	0.00210976755863	-0.03107572540337
-1.6346830087065	0.00191679777935	-0.03039684030622
-1.63582849955745	0.00169876928775	-0.03178382074226
-1.6369739904084	0.00202311414422	-0.03050987543029
-1.63811948125935	0.00200568982389	-0.03106245392274
-1.6392649721103	0.00212736571415	-0.03072495647836
-1.64041046296125	0.00203636158343	-0.03128084905004
-1.6415559538122	0.00207494270537	-0.03122023356921
-1.64270144466315	0.00196198333387	-0.03050969781665
-1.6438469355141	0.00140920238156	-0.03139051838013
-1.64499242636505	0.00144813578739	-0.03024613018907
-1.646137917216	0.00194518807194	-0.03054662745737
-1.64728340806695	0.00220356678112	-0.02953147464082
-1.6484288989179	0.00244972372398	-0.03123724726048
-1.64957438976885	0.00168421127079	-0.03090189497655
-1.65071988061981	0.00266514305811	-0.0307581373117
-1.65186537147076	0.00149608382671	-0.03085258340272
-1.65301086232171	0.00195156655757	-0.02995301253301
-1.65415635317266	0.00245172118812	-0.02995371309208
-1.65530184402361	0.00204102555631	-0.03144930734252
-1.65644733487456	0.00253499053533	-0.0309064452152
-1.65759282572551	0.00178510978262	-0.03017239169739
-1.65873831657646	0.00178137018295	-0.0304794475259
-1.65988380742741	0.00318432754196	-0.03037953485086
-1.66102929827836	0.00152047597159	-0.03057456467635
-1.66217478912931	0.00185062918181	-0.0310113625956
-1.66332027998026	0.00285686402529	-0.03030724505615
-1.66446577083121	0.00192557241393	-0.03123291417294
-1.66561126168216	0.00173348566992	-0.03050506369657
-1.66675675253312	0.00205998163577	-0.03070494997818
-1.66790224338407	0.00232645740686	-0.03023602258566
-1.66904773423502	0.00144240524695	-0.03045124939637
-1.67019322508597	0.00218715660907	-0.03067675293646
-1.67133871593692	0.00282700619673	-0.02979466940475
-1.67248420678787	0.00204308368569	-0.03165891911598
-1.67362969763882	0.0018703248821	-0.03108260411769
-1.67477518848977	0.00186688662949	-0.03053347807443
-1.67592067934072	0.0011678388882	-0.030323548718
-1.67706617019167	0.00262690690992	-0.02977438666827
-1.67821166104262	0.00212333962442	-0.03001786548701
-1.67935715189357	0.00222171571916	-0.03112479275343
-1.68050264274452	0.00206682399661	-0.03044882748983
-1.68164813359547	0.00186103617075	-0.03123443234292
-1.68279362444643	0.00218604491948	-0.03035644168567
-1.68393911529738	0.00205675125373	-0.029757966195
-1.68508460614833	0.00225403518236	-0.03111285649822
-1.68623009699928	0.00202522193529	-0.03086961593105
-1.68737558785023	0.0016683593459	-0.03031071714034
-1.68852107870118	0.0011866257073	-0.03093389600923
-1.68966656955213	0.00159668005384	-0.03043243687172
-1.69081206040308	0.00129949172058	-0.02963756172731
-1.69195755125403	0.00268024464669	-0.02995284350594
-1.69310304210498	0.00176342593131	-0.03066979771746
-1.69424853295593	0.00277617440669	-0.03043090705566
-1.69539402380688	0.00164410591149	-0.03005783292843
-1.69653951465783	0.00156379529941	-0.03055624705555
-1.69768500550878	0.00217407565314	-0.02987406408184
-1.69883049635974	0.00174645946748	-0.030077587486
-1.69997598721069	0.00231877480869	-0.02992135091033
-1.70112147806164	0.00163330196176	-0.0302261826911
-1.70226696891259	0.00201252910996	-0.03019182010849
-1.70341245976354	0.00167721468744	-0.030000210599
-1.70455795061449	0.00273124421424	-0.03056587900211
-1.70570344146544	0.00225298482116	-0.03018738486289
-1.70684893231639	0.0014341747838	-0.03054208108037
-1.70799442316734	0.00165351869677	-0.03038040396684
-1.70913991401829	0.0021954029077	-0.03014019942361
-1.71028540486924	0.00157551682056	-0.02981810789208
-1.71143089572019	0.00202990673302	-0.02948373231377
-1.71257638657114	0.00211937289129	-0.03046886634898
-1.71372187742209	0.00196069153965	-0.03034400915385
-1.71486736827305	0.00165027512684	-0.03025186538206
-1.716012859124	0.00204366180586	-0.02971331818884
-1.71715834997495	0.00198347641103	-0.02995773041832
-1.7183038408259	0.00210327005637	-0.0296971586185
-1.71944933167685	0.00200003895783	-0.03000539078294
-1.7205948225278	0.00190254060767	-0.03063985022209
-1.72174031337875	0.00207633036302	-0.02969134022273
-1.7228858042297	0.00209874166429	-0.02995010846749
-1.72403129508065	0.00191559618248	-0.0299932186081
-1.7251767859316	0.00232785213058	-0.02988640958483
-1.72632227678255	0.00207834346937	-0.03029634194437
-1.7274677676335	0.00277087421281	-0.03050320578475
-1.72861325848445	0.00176466904369	-0.03066980439396
-1.7297587493354	0.00080494348439	-0.030745931839
-1.73090424018636	0.00188270995935	-0.02969959904789
-1.73204973103731	0.00150938710989	-0.03048215885581
-1.73319522188826	0.00042854887091	-0.02980180545456
-1.73434071273921	0.00166790321719	-0.02917415304356
-1.73548620359016	0.0020044480928	-0.02882114426557
-1.73663169444111	0.00251761641293	-0.02967701136514
-1.73777718529206	0.00176725373462	-0.03011079106913
-1.73892267614301	0.00197842567493	-0.02960473706715
-1.74006816699396	0.00189944985731	-0.02973398381536
-1.74121365784491	0.00185685173208	-0.02962403833093
-1.74235914869586	0.00222033943608	-0.02958230413223
-1.74350463954681	0.00222556556482	-0.02986116596656
-1.74465013039776	0.00158539020513	-0.02972906877374
-1.74579562124871	0.00179109079859	-0.03007187052809
-1.74694111209966	0.00147213437262	-0.02942622613226
-1.74808660295062	0.00219958965692	-0.02992207298953
-1.74923209380157	0.00165157143178	-0.0288810520318
-1.75037758465252	0.00275756956815	-0.0294586756521
-1.75152307550347	0.00169251761719	-0.03021604971285
-1.75266856635442	0.0025376773532	-0.02969718153945
-1.75381405720537	0.00144669143477	-0.02992319565984
-1.75495954805632	0.00234384463848	-0.02921434021499
-1.75610503890727	0.00229749432664	-0.02965792333642
-1.75725052975822	0.00181825862225	-0.03022274450587
-1.75839602060917	0.00201396113786	-0.02959186021642
-1.75954151146012	0.0014409909475	-0.02948443296444
-1.76068700231107	0.00181659169242	-0.03008187930266
-1.76183249316202	0.00250344324792	-0.02966713211079
-1.76297798401297	0.00139064615088	-0.03003089835785
-1.76412347486393	0.00112287898953	-0.02941485725052
-1.76526896571488	0.00171308266727	-0.02889941957812
-1.76641445656583	0.00225641809765	-0.02929506383045
-1.76755994741678	0.00203367212052	-0.02941679083359
-1.76870543826773	0.00201986940269	-0.02895513774278
-1.76985092911868	0.0023349357012	-0.02933512447604
-1.77099641996963	0.00191267433138	-0.03013144796902
-1.77214191082058	0.00186366819901	-0.02973526581652
-1.77328740167153	0.00197291072213	-0.02979173763792
-1.77443289252248	0.00179929825124	-0.02938251395286
-1.77557838337343	0.00143680660272	-0.02908215952044
-1.77672387422438	0.00179786917341	-0.02940301395965
-1.77786936507533	0.00185886846931	-0.02923697146787
-1.77901485592628	0.00246706544101	-0.02908667826158
-1.78016034677724	0.0020171237835	-0.02901802122602
-1.78130583762819	0.00326789499546	-0.02972693741487
-1.78245132847914	0.00181918781464	-0.03069232782406
-1.78359681933009	0.00201967694655	-0.02974711123862
-1.78474231018104	0.00142399196965	-0.02975680133423
-1.78588780103199	0.00124917073519	-0.02954272824234
-1.78703329188294	0.00184021151999	-0.02961820603531
-1.78817878273389	0.00095251758359	-0.02923299868007
-1.78932427358484	0.00156164650798	-0.0287938443661
