X	Real	Imaginary
1.64854032	-6.57143341640815	-3.46598500034152
1.6486736	-6.85492181145064	-0.37112626217186
1.64880688	-2.84236227445504	3.94621956196045
1.64894016	1.93302890121905	6.79403418070123
1.64907344	4.74439073471023	5.4649223513743
1.64920672	4.96751987251078	0.07260335106551
1.64934	3.32131569500918	-5.70653996045181
1.64947328	0.58291067002404	-7.43587281256148
1.64960656	-3.03888325910613	-4.0646619792224
1.64973984	-6.0603213005052	1.37428733831981
1.64987312	-5.83431582704839	5.00839445692898
1.6500064	-1.44206698177952	5.33373330377632
1.65013968	4.57573562837358	3.37534336730461
1.65027296	7.70592518848478	0.60995817569117
1.65040624	5.42532544617689	-2.49148859134183
1.65053952	-0.26775016706397	-5.18586492818564
1.6506728	-5.02564788769425	-5.75516697993729
1.65080608	-6.01933622266341	-2.5980861992022
1.65093936	-3.73972233626786	3.13204121825833
1.65107264	-0.50481262150002	7.29601852636435
1.65120592	2.38778676645348	6.54650752728684
1.6513392	4.58800170262255	1.22990956663791
1.65147248	5.33929012667971	-4.51459123613944
1.65160576	3.24144037261039	-6.62444507025806
1.65173904	-1.71829435126628	-4.50738375488256
1.65187232	-6.50352241816812	-0.62756408025142
1.6520056	-7.24174434647387	2.47139371503635
1.65213888	-2.76964344090272	4.2453782265483
1.65227216	3.6286593755586	4.74456981233776
1.65240544	7.03604296399556	3.34070766845063
1.65253872	5.53537339942196	-0.48283265382374
1.652672	1.092380312404	-5.22393957008181
1.65280528	-2.76940095359314	-7.29017573971846
1.65293856	-4.38618293828763	-4.28277885530694
1.65307184	-4.34110361121159	2.10932729459537
1.65320512	-3.07325914236843	6.96235743616819
1.6533384	-0.1839339619709	6.66200342568529
1.65347168	3.96478840231009	2.16426686775159
1.65360496	6.76590852905457	-2.67702375451631
1.65373824	5.32326094261455	-4.85086242868857
1.65387152	-0.44109081066235	-4.30482292688248
1.6540048	-6.34605755743233	-2.68847587181905
1.65413808	-7.59782782941371	-0.42360585946874
1.65427136	-3.52037641231501	2.93920602882066
1.65440464	2.29852481952018	5.9102288263097
1.65453792	5.43013711488051	5.81975039018308
1.6546712	4.86781703637193	1.34579109183675
1.65480448	2.51598024906599	-5.08781230485725
1.65493776	0.1530521562798	-8.10177046571368
1.65507104	-2.2938709552049	-5.14629307671231
1.65520432	-4.88472880606242	1.20419319853245
1.6553376	-5.69530269556708	5.76896981185717
1.65547088	-2.61046421107321	5.69667854336725
1.65560416	3.46570030539762	2.7450310934913
1.65573744	7.90770711598855	-0.2516929783896
1.65587072	6.57482300272247	-2.2292728979628
1.656004	0.29282315233551	-3.89413818059568
1.65613728	-5.64108198164479	-5.01327384361647
1.65627056	-6.76273243779968	-3.42946628211261
1.65640384	-3.46781105206929	1.65022090009402
1.65653712	0.5352144333313	7.01553882419249
1.6566704	2.67120292721965	7.60787486052731
1.65680368	3.4673478569961	2.25730309998609
1.65693696	4.11601322846918	-4.81712965753581
1.65707024	3.49469276368574	-7.73132483124187
1.65720352	-0.18056810271466	-4.7389267740153
1.6573368	-5.58578057437128	0.31075987806449
1.65747008	-8.02236271653267	3.30829787663601
1.65760336	-4.17579958701509	3.64621674734917
1.65773664	3.34377175870949	3.3382929224621
1.65786992	8.1445393229666	3.01724990668769
1.6580032	6.41386381677045	0.80661905143712
1.65813648	0.52865071065042	-3.82415417290546
1.65826976	-3.90950944381649	-7.51925462050433
1.65840304	-4.39699830697636	-5.80952461947419
1.65853632	-3.00110779880198	1.24019710587179
1.6586696	-2.09499271115302	7.83558492562429
1.65880288	-1.01743198831601	7.99813824602021
1.65893616	2.31007493982804	2.08764081068739
1.65906944	6.41006486893728	-3.95171429642714
1.65920272	6.70200198887953	-5.47568912206049
1.659336	1.03616094101484	-3.33411749639964
1.65946928	-6.60711897465717	-1.36393444884596
1.65960256	-9.08937435978024	-0.57231692757309
1.65973584	-4.14120136321773	1.25133490447877
1.65986912	3.32548243262923	4.78407855750195
1.6600024	6.59894700608859	6.72197968768151
1.66013568	4.44149841795438	3.06786265480247
1.66026896	0.99752347905195	-4.6413056607764
1.66040224	-0.43966190867845	-9.48001572049495
1.66053552	-0.91470162918178	-6.45319654233768
1.6606688	-3.16948749964131	1.69256084999387
1.66080208	-5.83607625091095	7.24613346301913
1.66093536	-4.45133348285488	6.08415296735162
1.66106864	2.23043913357133	1.37072665575839
1.66120192	8.87953772980725	-1.46870128083794
1.6613352	8.39105399343481	-1.51311726430721
1.66146848	0.60468306120218	-2.02959263552955
1.66160176	-7.12277632110915	-4.45850575036411
1.66173504	-7.90641201639732	-5.03997343468936
1.66186832	-2.65174902321465	-0.14031686780123
1.6620016	2.15247980422016	7.2157363627269
1.66213488	2.77372398447577	9.60481693710285
1.66226816	1.69999796429422	3.41931147805609
1.66240144	2.72384631647961	-5.8189533069751
1.66253472	4.39271616085594	-9.35142330007671
1.662668	2.00484461707132	-4.81292010696241
1.66280128	-4.78588300705726	1.97343330132074
1.66293456	-9.59208030260279	4.22727206486367
1.66306784	-6.06769497372669	2.3838987544154
1.66320112	3.52493012043246	1.46329283731428
1.6633344	9.94053178996671	3.01818681094757
1.66346768	7.22896286962217	2.95076547298038
1.66360096	-0.72296587358348	-2.18867424778806
1.66373424	-5.44565018110963	-8.44769877258228
1.66386752	-4.01304674553928	-8.12272044909163
1.6640008	-1.02852134154742	0.46978637743222
1.66413408	-1.18008194758015	9.37977003291204
1.66426736	-2.55160817767888	9.67701445732563
1.66440064	0.04877133707374	1.7042842057643
1.66453392	6.27532700676346	-5.77832118488143
1.6646672	8.88231652896137	-6.06595936765862
1.66480048	2.723274752416	-1.75256571430087
1.66493376	-7.42914416014177	0.37508964962155
1.66506704	-11.17286115010753	-1.1826672422041
1.66520032	-4.70064457133712	-1.18171453012141
1.6653336	4.92353244543477	3.63594438436242
1.66546688	8.08750546336534	8.33072029701487
1.66560016	3.59763556159859	5.39448315951759
1.66573344	-1.14607481580794	-4.44379700434109
1.66586672	-0.93498645071695	-11.46322092878348
1.666	1.08439095638955	-7.94802271587939
1.66613328	-1.12879479187772	2.64314828289643
1.66626656	-6.42443155547146	9.19719832804699
1.66639984	-6.92642806201812	6.28778547283313
1.66653312	0.92350212382167	-0.50472262863811
1.6666664	10.23943000767988	-2.92859973336054
1.66679968	10.53697332926316	-0.38263819107405
1.66693296	0.74667797049758	0.36853985557202
1.66706624	-8.98076526199084	-3.80697131922179
1.66719952	-9.0663229647681	-6.97742046107605
1.6673328	-1.35281195123266	-2.33215407558011
1.66746608	4.23033634729937	7.57201203018877
1.66759936	2.79500708970844	11.83511685222919
1.66773264	-0.54287095299571	4.53224802760591
1.66786592	1.04063463035151	-7.17247379990824
1.6679992	5.54866486576849	-11.27851852791068
1.66813248	4.51490596403702	-4.51873479465773
1.66826576	-4.03014286793148	4.11414374087075
1.66839904	-11.35724158531424	5.32472118820943
1.66853232	-7.97186271582807	0.85311449933072
1.6686656	4.01475549258499	-0.86231626924493
1.66879888	12.08412915302959	2.91472695828702
1.66893216	8.05424829107587	5.18760781274776
1.66906544	-2.39606754180331	-0.49952980968186
1.66919872	-7.36307042978238	-9.40033468496878
1.669332	-3.47722886894583	-10.31630496024235
1.66946528	1.46706235999035	-0.09944821511061
1.66959856	0.1413117038293	11.12366368124295
1.66973184	-4.06864652817554	11.33675577234433
1.66986512	-2.33585058329727	0.88577338860087
1.6699984	6.02692905889592	-8.05634283774256
1.67013168	10.92254687813338	-6.76828268048687
1.67026496	4.25853625084677	0.16904850266894
1.67039824	-8.42538015783031	2.46414882804787
1.67053152	-13.30653268373158	-1.68287553721537
1.6706648	-4.95156646243367	-3.59393380636118
1.67079808	6.95218832754659	2.35389253265645
1.67093136	9.64215908182694	9.73843513267571
1.67106464	2.5048879651247	7.56028572373436
1.67119792	-3.60134317279498	-4.44979190514066
1.6713312	-1.57101102786369	-13.55778823969807
1.67146448	3.11781484546718	-9.19911052463424
1.67159776	1.01471269276285	4.02317099221031
1.67173104	-6.9204783972008	11.40130325670232
1.67186432	-9.30708276629223	6.28135238719021
1.6719976	-0.13964594376916	-2.89251393311261
1.67213088	11.74168895656251	-4.61542601066737
1.67226416	12.47746640367112	0.85506130105327
1.67239744	0.3503668043146	2.95819812380131
1.67253072	-11.22767560431872	-3.13619003403456
1.672664	-10.05269423630773	-9.03810644680349
1.67279728	0.3974053426497	-4.27588884988253
1.67293056	6.56201136247401	8.25757461159171
1.67306384	2.56330493710772	14.09384612080657
1.67319712	-3.06927394570266	5.27038219444204
1.6733304	-0.64410887489813	-9.05738071946888
1.67346368	6.77709414481543	-13.14636493184485
1.67359696	7.09639311580621	-3.74600457437393
1.67373024	-3.61650601453918	6.65691910389284
1.67386352	-13.51770798688388	6.31560731157998
1.6739968	-9.65560551303527	-1.17375701956461
1.67413008	5.00836861476289	-3.29844401786945
1.67426336	14.35809116561946	3.23203563360339
1.67439664	8.43545499677797	7.81643806690716
1.67452992	-4.59610504771436	1.07982637633383
1.6746632	-9.25795756740277	-10.82977319149446
1.67479648	-2.36127587653839	-12.7632259805786
1.67492976	4.27574539811761	-0.21516428421107
1.67506304	0.9813576953907	13.42473674875502
1.67519632	-6.31699429757962	12.77359378145166
1.6753296	-4.78109599739715	-0.62781149013609
1.67546288	6.45345392065831	-10.54728288263977
1.67559616	13.56369441659415	-6.76756056833457
1.67572944	5.56814694878045	2.87883905381534
1.67586272	-10.07047712523249	4.54817148225382
1.675996	-15.48506864343342	-2.87302080689713
1.67612928	-4.60262413386338	-6.58956908142394
1.67626256	9.44090780186307	1.43479284029303
1.67639584	10.80144374183824	11.89315015997687
1.67652912	0.48587675690695	9.90096821659666
1.6766624	-6.38687423033918	-4.95947438644016
1.67679568	-1.48861208513247	-16.06504607815789
1.67692896	6.05568307457287	-10.01424378148377
1.67706224	3.14929443371425	6.05785167074781
1.67719552	-8.15715746764007	13.54374043614146
1.6773288	-12.18919265505727	5.41116121794815
1.67746208	-0.87430816419002	-5.89980738854176
1.67759536	13.92869124727738	-5.84533477878169
1.67772864	14.39204305245245	3.03363412414604
1.67786192	-0.67538254065804	5.91134910560694
1.6779952	-13.76587133298285	-3.07440636555791
1.67812848	-10.52799423989225	-11.78828901198102
1.67826176	2.88959728301617	-6.22387789775577
1.67839504	8.88538294829001	9.46095625471377
1.67852832	1.52577226403391	16.58318574251016
1.6786616	-6.35512016683908	5.48314752554397
1.67879488	-2.05854950634981	-11.38896221812422
1.67892816	8.84764597551829	-14.67075668085429
1.67906144	9.92635897536926	-2.10160389975188
1.67919472	-3.45800019746946	9.50893586043148
1.679328	-15.91001481157117	6.64784669272454
1.67946128	-11.12940048964654	-4.00158159522296
1.67959456	6.45704707453267	-5.89469033389267
1.67972784	16.57163383149467	4.02489052793236
1.67986112	8.03318682076249	10.87893297811767
1.6799944	-7.38020652555638	2.54208332309496
1.68012768	-10.75074135124045	-12.57265588016449
1.68026096	-0.41546080121445	-15.0162466847781
1.68039424	7.46340181466267	0.06876037714272
1.68052752	1.5652308168959	15.69925641531502
1.6806608	-9.00988244771738	13.6304767766295
1.68079408	-7.41166139984302	-2.64986297246457
1.68092736	7.01652857352487	-12.80382841962922
1.68106064	16.10848251041571	-6.13960441118571
1.68119392	6.55037170880598	6.0112140806321
1.6813272	-11.69315313485085	6.39193102769874
1.68146048	-17.18889671509046	-4.57075290984532
1.68159376	-3.71808029298556	-9.70387577559122
1.68172704	11.90225096655551	0.64225805276088
1.68186032	11.38682833673418	14.11087788739494
1.6819936	-1.93641639909191	11.88464461388903
1.68212688	-9.01875093688985	-5.64907351653509
1.68226016	-1.1070838701526	-18.07681154068499
1.68239344	9.06670309985906	-10.31500752287882
1.68252672	5.14023476686683	8.14153837712464
1.68266	-9.35273857645475	15.15981053119083
1.68279328	-14.68334239318825	4.04405874384876
1.68292656	-1.49491992671158	-8.78433177819746
1.68305984	15.61584338114333	-6.71302166485898
1.68319312	15.62075037240304	5.36884000854619
1.6833264	-1.80118657464153	8.74101774978687
1.68345968	-15.73083598033367	-3.06831361516382
1.68359296	-10.36930565749262	-14.2806642776981
1.68372624	5.4718763249727	-7.927969012789
1.68385952	10.70268976284712	10.45250003467601
1.6839928	0.21342896968334	18.450827992039
1.68412608	-9.3842696308556	5.47235339737147
1.68425936	-3.31707588676966	-13.26286418092824
1.68439264	10.71326610160219	-15.63791398308128
1.68452592	12.37429405211479	-0.43212694343749
1.6846592	-3.33940828658477	11.86981915662739
1.68479248	-17.79493664641527	6.58553848494757
1.68492576	-12.18367286204915	-6.63346649647477
1.68505904	7.68131703196269	-8.05881293441884
1.68519232	18.08945571185079	4.84113076905929
1.6853256	7.41723568663647	13.61354146275091
1.68545888	-9.70246449444515	3.80299199676353
1.68559216	-11.74796820158639	-13.98600253598611
1.68572544	1.50847117675464	-16.82505064279655
1.68585872	10.17195670965525	0.31021282905105
1.685992	1.8689517662055	17.38372737409817
1.68612528	-11.52937013803364	14.0709829924256
1.68625856	-9.66206105795433	-4.39918711883949
1.68639184	7.5005867628532	-14.57332090342201
1.68652512	18.29131393391755	-5.30427640773577
1.6866584	7.50137132061373	8.7918425596795
1.68679168	-13.02912123505061	7.73438746925317
1.68692496	-18.47440720585099	-6.31842885095976
1.68705824	-2.78452430397972	-12.40058521622652
1.68719152	13.94497696762966	0.09683038015821
1.6873248	11.6135987981141	16.04960734426133
1.68745808	-4.28221226105214	13.66440820228941
1.68759136	-11.18881666894922	-6.24824979589864
1.68772464	-0.34002914028486	-19.85493286672303
1.68785792	11.94576142808718	-10.48467004130536
1.6879912	6.76595642886343	9.85433434259844
1.68812448	-10.72892921777918	16.17394349622142
1.68825776	-17.09828411935182	2.59343627631859
1.68839104	-1.95394532153954	-11.25888117952494
1.68852432	17.27853176115563	-7.06303950782506
1.6886576	16.76273559395436	7.90281016926873
1.68879088	-2.93048311319881	11.20767375859277
1.68892416	-17.3341971142891	-3.53199599459711
1.68905744	-9.77461554184577	-16.84947583742994
1.68919072	7.92661039202691	-9.37001219549451
1.689324	12.00096979950017	11.52785701886763
1.68945728	-1.57973800659801	20.1862562612046
1.68959056	-12.38698596568656	5.27052104832538
1.68972384	-3.99563092749732	-14.9854681286776
1.68985712	13.02656801806264	-16.00375615471604
1.6899904	14.73628509217006	1.56345769164611
1.69012368	-3.61557710613054	13.83892133904812
1.69025696	-19.80160135628875	5.71965818150992
1.69039024	-12.97852675409129	-9.76782465951719
1.69052352	9.03973234609991	-9.79012676807407
1.6906568	19.31735902283749	6.54510392399991
1.69079008	6.24483882461485	16.46230785972913
1.69092336	-11.97308937738736	4.53595620366115
1.69105664	-11.98216333988028	-15.76291230756206
1.69118992	4.15178210617102	-18.42290660905932
1.6913232	12.73739157265861	0.98951443429591
1.69145648	1.27004838304847	18.97869617702014
1.69158976	-14.46089435586616	13.89310011752447
1.69172304	-11.45480420719377	-6.63903140928614
1.69185632	8.71707618365099	-15.83007718796864
1.6919896	20.40642020957241	-3.47938447405465
1.69212288	7.6335206752983	11.7048767265519
1.69225616	-14.71461054526583	8.32148237429399
1.69238944	-19.25697727479707	-8.91387462322706
1.69252272	-1.15738817520771	-15.14318259832234
1.692656	15.86686639352683	0.36560312245799
1.69278928	10.85796655192021	18.47643135959616
1.69292256	-7.25934363590346	14.90960166975062
1.69305584	-12.84530752877286	-7.44964611006437
1.69318912	1.38589862997776	-21.2622537559286
1.6933224	15.0795073719595	-9.71710127272113
1.69345568	7.66687990274704	11.97474833136347
1.69358896	-12.77179013148348	16.55263773882887
1.69372224	-19.17131933783758	0.10514296720291
1.69385552	-1.49924369885145	-13.7956292940045
1.6939888	19.07896712018348	-6.47824490572186
1.69412208	16.93612191289901	10.99486630274521
1.69425536	-4.786519029022	13.17826753557905
1.69438864	-18.63553629813146	-4.75769770881504
1.69452192	-8.28734237987205	-19.39016612279798
1.6946552	10.722097997945	-9.99278992285602
1.69478848	12.60847267004089	13.24266578825519
1.69492176	-4.08546929481286	21.35741876635263
1.69505504	-15.11134866402031	4.03816090705696
1.69518832	-3.80177430389819	-16.76562261701693
1.6953216	15.50790518288815	-15.58805512010727
1.69545488	16.31018024375379	4.12433298851764
1.69558816	-4.66910231103492	15.50171213407697
1.69572144	-21.58994297993654	4.18814051459466
1.69585472	-12.74594724977931	-12.7278820442226
1.695988	10.83703170614189	-10.81315071209059
1.69612128	19.92246988287804	8.42781389652484
1.69625456	4.35858648490328	18.8268574373063
1.69638784	-14.18978704163341	4.53087314858833
1.69652112	-11.59066759183799	-17.5979469874522
1.6966544	6.87507891426431	-19.28410702200046
1.69678768	14.68702797568199	2.2975893461788
1.69692096	0.25406339763455	20.28713103494049
1.69705424	-16.93176828814197	12.96346774551325
