X	Real	Imaginary
-11.31623347129194	-0.00404483970865	-0.00393504363522
-11.32576805231732	-0.00610441035629	-0.00390982109858
-11.3353026333427	-0.00658429487723	-0.0013258447041
-11.34483721436808	-0.00481859896232	-0.00072005508956
-11.35437179539345	-0.00472362470609	-0.00159028825589
-11.36390637641883	-0.00574069131974	-0.0014640488586
-11.37344095744421	-0.0052767371755	-0.00024951926479
-11.38297553846959	-0.00470236669917	-0.00029259136107
-11.39251011949497	-0.00459919007614	-0.00117506342615
-11.40204470052035	-0.0059155829287	-0.00112737608225
-11.41157928154572	-0.00642266028678	-0.00076126178477
-11.4211138625711	-0.00754923099786	-0.00003844532923
-11.43064844359648	-0.00867255873858	0.00194651936522
-11.44018302462186	-0.00836033101456	0.00433642932683
-11.44971760564724	-0.00690642929185	0.00763518840519
-11.45925218667261	-0.00280490952813	0.00801692773694
-11.46878676769799	-0.00009161900976	0.0079219787156
-11.47832134872337	0.0023925573193	0.0047880978745
-11.48785592974875	0.00197533314517	0.00239814063626
-11.49739051077413	0.00132039808542	0.00186021132246
-11.50692509179951	0.00215532943232	0.00014893530703
-11.51645967282488	0.00078469051339	-0.00169165953461
-11.52599425385026	-0.0025334832289	-0.00230954805097
-11.53552883487564	-0.00368612033483	0.00014251528163
-11.54506341590102	-0.0031149957031	0.0015905258532
-11.5545979969264	-0.00264005231891	0.00216918615725
-11.56413257795178	-0.00162429915902	0.00281421292534
-11.57366715897716	-0.00090746639749	0.00228172219558
-11.58320174000253	-0.00144523882194	0.00254660581981
-11.59273632102791	0.00064309311167	0.00361892513008
-11.60227090205329	0.00152448823517	0.00154025282646
-11.61180548307867	0.00182579340972	0.00155845495123
-11.62134006410405	0.00350463185937	-0.00083055694989
-11.63087464512943	0.00038992261053	-0.00411461683565
-11.6404092261548	-0.00207907766288	-0.00238272957859
-11.64994380718018	-0.0024444886768	-0.00087718900105
-11.65947838820556	-0.00174873495622	-0.00172930322734
-11.66901296923094	-0.00419029098225	-0.00128906992085
-11.67854755025632	-0.00476998039274	0.00100767706026
-11.68808213128169	-0.00323446382742	0.00320779428117
-11.69761671230707	-0.0015163038477	0.00282833336723
-11.70715129333245	-0.00091931577891	0.00331390946139
-11.71668587435783	0.00188781583389	0.00254839083659
-11.72622045538321	0.00195808551645	-0.00100470719449
-11.73575503640859	-0.00015134378093	-0.00289393037352
-11.74528961743396	-0.00463987311375	-0.0023856376816
-11.75482419845934	-0.00451129323543	0.00274210115494
-11.76435877948472	-0.00129944897049	0.00257317938517
-11.7738933605101	-0.00125088754336	0.00272632891011
-11.78342794153548	0.0006015118385	0.00256084734292
-11.79296252256086	0.00224372677546	-0.00008342367588
-11.80249710358624	-0.0017651388359	-0.00294670508077
-11.81203168461161	-0.00382164621475	0.00068861804856
-11.82156626563699	-0.00242906320276	0.00298450351781
-11.83110084666237	0.00095671761175	0.00243014952735
-11.84063542768775	0.00013789027929	-0.00047623254635
-11.85017000871313	-0.00076953938204	-0.0006855684191
-11.8597045897385	-0.00308017256705	-0.00154020247269
-11.86923917076388	-0.00567587434401	0.00171993695317
-11.87877375178926	-0.00244556863092	0.00546373615991
-11.88830833281464	0.0000985746231	0.00367670928192
-11.89784291384002	-0.00028246158519	0.00327886390493
-11.9073774948654	0.00052437247839	0.00344849132004
-11.91691207589077	0.00215474893443	0.00329462556682
-11.92644665691615	0.00248606171913	0.00156690104141
-11.93598123794153	0.0024712460672	0.00025597751418
-11.94551581896691	0.00114977055759	-0.00018064409062
-11.95505039999229	0.00109718011994	0.00022036133874
-11.96458498101767	0.00150743315546	-0.00005730340343
-11.97411956204304	0.00164447023259	-0.00079848506937
-11.98365414306842	0.00078205126074	-0.00210981402837
-11.9931887240938	-0.00091678119746	-0.00170240376201
-12.00272330511918	-0.00027253270356	-0.00015121906677
-12.01225788614456	0.00017530341408	-0.00164924704252
-12.02179246716994	-0.00067353022114	-0.00242991033177
-12.03132704819532	-0.00352100512477	-0.00276591597732
-12.04086162922069	-0.00474278144247	0.00131362659814
-12.05039621024607	-0.00113775471638	0.00303581126251
-12.05993079127145	0.00121839046731	0.0007579204513
-12.06946537229683	-0.00049544891924	-0.00168795354491
-12.07899995332221	-0.00209459519395	-0.0011235831731
-12.08853453434758	-0.00240994089225	-0.00059033787161
-12.09806911537296	-0.00377400889092	-0.00137821505728
-12.10760369639834	-0.00615602701423	0.00197596932584
-12.11713827742372	-0.00339910061597	0.00455719648039
-12.1266728584491	-0.00191906212918	0.00394635902914
-12.13620743947448	-0.00126417329231	0.00452109166337
-12.14574202049985	-0.00033881330378	0.00483060563892
-12.15527660152523	0.00112035942688	0.00433184414998
-12.16481118255061	0.00238742551183	0.00381453538217
-12.17434576357599	0.00280989725601	0.00225552091508
-12.18388034460137	0.00280902276442	0.00114754279583
-12.19341492562675	0.00164395079913	-0.00100474374903
-12.20294950665212	-0.0014278424503	0.00138820051665
-12.2124840876775	0.00124696011265	0.0040213654486
-12.22201866870288	0.00403729649734	0.00234446027204
-12.23155324972826	0.00450954877655	0.00015238885431
-12.24108783075364	0.00399862177316	-0.00162419848637
-12.25062241177902	0.00295856872416	-0.00375031139275
-12.26015699280439	-0.0000921911196	-0.00497853715233
-12.26969157382977	-0.00357293848316	-0.00285887330963
-12.27922615485515	-0.00292211377527	0.00099978180001
-12.28876073588053	0.0000082992087	0.00115315714988
-12.29829531690591	-0.00010435191374	-0.00184435965683
-12.30782989793129	-0.00334743721915	-0.00101185029486
-12.31736447895666	-0.00383609829998	0.00209741395705
-12.32689905998204	-0.0014117639263	0.0036676705462
-12.33643364100742	-0.00081041650148	0.00362206538476
-12.3459682220328	0.00164853534741	0.0046895387771
-12.35550280305818	0.00393240187076	0.00281385557689
-12.36503738408356	0.00437391397434	0.00012755361493
-12.37457196510893	0.00267070681713	-0.00221992509326
-12.38410654613431	0.00045854853638	-0.0013281346206
-12.39364112715969	0.00108191311603	-0.00112149979992
-12.40317570818507	-0.0001129533368	-0.00139897641524
-12.41271028921045	0.00012167111127	-0.00133714025217
-12.42224487023583	-0.00160417501155	-0.00110588021319
-12.4317794512612	-0.00164447200866	0.00080763204009
-12.44131403228658	-0.00044962638538	0.00051262357796
-12.45084861331196	-0.00059110217296	0.00097402706318
-12.46038319433734	-0.00064167140402	0.00090690598497
-12.46991777536272	-0.00073583010072	0.00162218542225
-12.4794523563881	-0.00017210538877	0.00235094791714
-12.48898693741347	0.00109967123528	0.00346294082749
-12.49852151843885	0.00434031809654	0.0022071361324
-12.50805609946423	0.00312904454192	-0.00168350331787
-12.51759068048961	0.00029913905496	-0.00089562076571
-12.52712526151499	0.0014950028886	0.00055585237377
-12.53665984254036	0.00162616350846	-0.00027221238745
-12.54619442356574	0.00229815640995	-0.00058768111978
-12.55572900459112	0.00078921807853	-0.00190966729252
-12.5652635856165	0.00044364809781	-0.00013091754828
-12.57479816664188	0.00169346148483	-0.00089713419194
-12.58433274766726	0.00053853057235	-0.00173344235102
-12.59386732869264	-0.0001667896743	-0.00130413506974
-12.60340190971801	-0.00052901410424	-0.00074271259195
-12.61293649074339	-0.00053808047317	0.00058878667346
-12.62247107176877	0.0008190574528	0.0000008087289
-12.63200565279415	-0.00117732176938	-0.00025087698174
-12.64154023381953	-0.00003173647804	0.00354128320283
-12.65107481484491	0.00342888798252	0.00261839822995
-12.66060939587028	0.00493588342215	0.00160074749296
-12.67014397689566	0.00664828915988	-0.0017603705754
-12.67967855792104	0.00415728982742	-0.00427855635613
-12.68921313894642	0.00379226044879	-0.00431223718001
-12.6987477199718	0.00265535280877	-0.00690690980941
-12.70828230099718	-0.00159412098509	-0.00640280461867
-12.71781688202255	-0.00081937262347	-0.00376204137174
-12.72735146304793	-0.00104456844757	-0.0058220336832
-12.73688604407331	-0.00409748886574	-0.00394868256831
-12.74642062509869	-0.00264127399843	-0.00179979692287
-12.75595520612407	-0.0015034780679	-0.00315616064835
-12.76548978714944	-0.0031324437392	-0.00375644367498
-12.77502436817482	-0.00463468890848	-0.00348742685306
-12.7845589492002	-0.006574659668	-0.00031959244353
-12.79409353022558	-0.00347496229695	0.00166009045087
-12.80362811125096	-0.00231968325417	0.0001394774876
-12.81316269227634	-0.00372109494481	-0.00038409564897
-12.82269727330172	-0.00475718804963	0.0010487011999
-12.83223185432709	-0.00449960057229	0.00365984427636
-12.84176643535247	-0.00159139539118	0.00550600816904
-12.85130101637785	0.00101921265838	0.00457656745727
-12.86083559740323	0.00271839064289	0.00312564521586
-12.87037017842861	0.00402465340925	0.00070073738654
-12.87990475945399	0.0023959311213	-0.00160660202365
-12.88943934047936	0.0010758777402	-0.00184481672895
-12.89897392150474	0.00068500956816	-0.00167416436796
-12.90850850253012	0.00093820260603	-0.00269533030021
-12.9180430835555	-0.00129379529647	-0.00383825729415
-12.92757766458088	-0.00286919616049	-0.00299955756179
-12.93711224560625	-0.00461716032927	-0.00140253036681
-12.94664682663163	-0.00395040314168	0.00072755356214
-12.95618140765701	-0.00273515067776	0.00189803155894
-12.96571598868239	-0.00236226340678	0.00191293772727
-12.97525056970777	-0.0010938076349	0.00240440932859
-12.98478515073315	0.00025960330806	0.00139882506815
-12.99431973175852	-0.00120864486001	-0.00040127852597
-13.0038543127839	-0.0027877223789	0.00199617473635
-13.01338889380928	-0.00046978132253	0.00329448683443
-13.02292347483466	0.00102253065353	0.0027437968695
-13.03245805586004	0.00222284156979	0.00106495969118
-13.04199263688542	0.00091459611544	-0.00092545682328
-13.0515272179108	-0.00023931613249	-0.00043451768001
-13.06106179893617	-0.00112913282039	-0.00074768115024
-13.07059637996155	-0.00224825399699	0.00134436999737
-13.08013096098693	-0.00080732099314	0.00238415029488
-13.08966554201231	0.00028468047226	0.00301585216423
-13.09920012303769	0.00224380695989	0.00250163907315
-13.10873470406307	0.00322200557866	-0.00008146537725
-13.11826928508844	0.00134821475241	-0.0010208593627
-13.12780386611382	0.000865771925	-0.00146550622685
-13.1373384471392	-0.00065835819025	-0.00159971933137
-13.14687302816458	-0.0021808094621	-0.00037449322138
-13.15640760918996	-0.00173080730332	0.00206981594205
-13.16594219021533	0.0003010464764	0.00407757978232
-13.17547677124071	0.00493315187004	0.00185175654206
-13.18501135226609	0.00292191276507	-0.00249749272432
-13.19454593329147	0.0009147950211	-0.00168707271077
-13.20408051431685	0.00129747944798	-0.00176739133244
-13.21361509534223	0.00022126678001	-0.00369224200165
-13.2231496763676	-0.00274960197484	-0.00195816313576
-13.23268425739298	-0.00150480899026	-0.00068072673847
-13.24221883841836	-0.0025187086062	-0.00064346710493
-13.25175341944374	-0.002193984435	0.00082850183977
-13.26128800046912	-0.00173420312212	0.00097175386157
-13.2708225814945	-0.00161948059772	0.0017944121277
-13.28035716251988	-0.0007683020028	0.00191917242183
-13.28989174354525	-0.00113590628591	0.00265251565272
-13.29942632457063	0.00091962569995	0.00405123351352
-13.30896090559601	0.00366264739255	0.0030459797267
-13.31849548662139	0.00425162059837	-0.00020464299111
-13.32803006764677	0.00359866550031	-0.00259503474789
-13.33756464867214	0.00031780751031	-0.00448067016837
-13.34709922969752	-0.0033396658154	-0.00228380092358
-13.3566338107229	-0.00353608880574	0.00155978929156
-13.36616839174828	-0.00065474084436	0.00341144540316
-13.37570297277366	0.00234888794199	0.00281096855985
-13.38523755379904	0.00283389620477	-0.00023792516168
-13.39477213482441	0.00107046961981	-0.00136521500541
-13.40430671584979	0.00050709834186	-0.00026164758801
-13.41384129687517	0.00083992020517	-0.00087861958398
-13.42337587790055	0.00022716535196	-0.00142696251462
-13.43291045892593	-0.001526247643	-0.00147335473425
-13.44244503995131	-0.00177115509079	0.00114144940125
-13.45197962097668	0.00003195531132	0.0011246802073
-13.46151420200206	-0.00045804979922	0.00026031336951
-13.47104878302744	-0.00116925427338	0.0011152610358
-13.48058336405282	-0.00070900882143	0.00184817983054
-13.4901179450782	-0.00082866955123	0.00289895053424
-13.49965252610358	0.00086406573401	0.00456445545737
-13.50918710712896	0.00381422330048	0.00491022359202
-13.51872168815433	0.00668363812096	0.00210017802131
-13.52825626917971	0.00622242137608	-0.0013024523535
-13.53779085020509	0.00443053805697	-0.00351958363138
-13.54732543123047	0.00147109500213	-0.00319480530591
-13.55686001225585	0.00156781533209	-0.00130061933448
-13.56639459328122	0.00337119959707	-0.00164761840096
-13.5759291743066	0.0026300294864	-0.0043844214258
-13.58546375533198	0.00004471918511	-0.00445130625307
-13.59499833635736	0.00069891640815	-0.00323587590221
-13.60453291738274	-0.00173114432444	-0.0066278363794
-13.61406749840812	-0.00647402813891	-0.00313005828145
-13.62360207943349	-0.00595906991251	0.0020116348128
-13.63313666045887	-0.00325282498029	0.00425370174988
-13.64267124148425	-0.00007465189467	0.00469597242081
-13.65220582250963	0.00171440590208	0.00414067122023
-13.66174040353501	0.00335352889019	0.0033736749872
-13.67127498456039	0.00454450344351	0.0015750249581
-13.68080956558576	0.00466148591538	0.00054760518253
-13.69034414661114	0.00537005829819	-0.00126580701321
-13.69987872763652	0.00379483926801	-0.00322711727239
-13.7094133086619	0.00249012468178	-0.00322037118387
-13.71894788968728	0.0015439777468	-0.00273261761109
-13.72848247071266	0.00177403973557	-0.00252212944278
-13.73801705173803	0.00142757382668	-0.00258857783765
-13.74755163276341	0.00115767272317	-0.00231014275702
-13.75708621378879	0.00214583455116	-0.00204602369474
-13.76662079481417	0.00280333389045	-0.00293751040981
-13.77615537583955	0.00297009383799	-0.00512549479355
-13.78568995686493	0.00017876801517	-0.00734960789376
-13.7952245378903	-0.00284301858696	-0.00584676779635
-13.80475911891568	-0.0035841124185	-0.00297582830646
-13.81429369994106	-0.00259117692923	-0.00266370619959
-13.82382828096644	-0.00260203041403	-0.00176411706536
-13.83336286199182	-0.00206515309993	-0.00177972230266
-13.8428974430172	-0.00269734734376	-0.00148818810269
-13.85243202404257	-0.00211825196516	-0.00094062752261
-13.86196660506795	-0.00280146098407	-0.00069525829334
-13.87150118609333	-0.00157307258066	0.00046471131196
-13.88103576711871	-0.00133447975645	-0.00036198233082
-13.89057034814409	-0.00156468400012	-0.00031271163414
-13.90010492916947	-0.0022131248503	0.00083747248279
-13.90963951019484	0.00042819099194	0.00223673412829
-13.91917409122022	0.00228096807948	-0.00105767354135
-13.9287086722456	-0.00044818444727	-0.00331365842875
-13.93824325327098	-0.00323522416694	-0.00145287905431
-13.94777783429636	-0.00268177725388	0.00119882167357
-13.95731241532174	-0.0001017149018	0.00175934618055
-13.96684699634711	-0.00051168759661	0.00060450035907
-13.97638157737249	0.00160969492821	0.00150999234535
-13.98591615839787	0.00131457413356	-0.0016365522721
-13.99545073942325	-0.00047285582817	-0.00101469302957
-14.00498532044863	-0.00006140448092	-0.00032171255355
-14.014519901474	0.00019336372004	-0.00010300557455
-14.02405448249938	0.00151016154581	-0.00160078378199
-14.03358906352476	-0.00110059901681	-0.00308005647079
-14.04312364455014	-0.00261101985454	-0.00097708777153
-14.05265822557552	-0.00213323309973	0.00021838336357
-14.0621928066009	-0.00164438009608	0.00168520917701
-14.07172738762628	0.0006621235134	0.00185289828957
-14.08126196865165	0.00148830454672	-0.0002399741017
-14.09079654967703	-0.00038768970396	-0.00075810798688
-14.10033113070241	0.00044415174373	0.00059746386887
-14.10986571172779	0.00067592313145	-0.00166950189118
-14.11940029275317	-0.00087458578426	-0.00167333518888
-14.12893487377855	-0.00296192366072	-0.00161705467642
-14.13846945480392	-0.00469217168103	0.00180424210083
-14.1480040358293	-0.00281519356267	0.00565743650422
-14.15753861685468	0.00130626867042	0.00681530684907
-14.16707319788006	0.00523295904494	0.00483199886532
-14.17660777890544	0.0049756965573	0.00221537664703
-14.18614235993082	0.00626492922017	0.0018239352551
-14.19567694095619	0.00728142089321	-0.0005773441484
-14.20521152198157	0.00720468335555	-0.00342228164534
-14.21474610300695	0.00499822168787	-0.00589736627747
-14.22428068403233	0.0015787487363	-0.00647882372381
-14.23381526505771	0.00070267408141	-0.00466307872548
-14.24334984608308	-0.00075632617438	-0.00515828315718
-14.25288442710846	-0.00251188062226	-0.00224948646283
-14.26241900813384	-0.00011128448845	-0.00024679093741
