X	Real	Imaginary
147.4618482278658	0.00072727059691	0.00172692265339
147.46031560942956	0.0008383978499	0.00145033817702
147.45878299099334	0.00085850612788	0.0011619772887
147.4572503725571	0.00079240037418	0.00090002699278
147.45571775412088	0.0006615051719	0.00069451820005
147.45418513568467	0.00049622731185	0.00056115951081
147.45265251724842	0.00032749102898	0.00050091381308
147.45111989881221	0.00018101342828	0.00050359270431
147.44958728037597	0.00007508930284	0.00055207697084
147.44805466193975	0.00001989783741	0.00062544323439
147.44652204350351	0.00001714603547	0.0007019494982
147.44498942506729	0.00006099158269	0.00076221090117
147.44345680663105	0.00014033087713	0.00079109084495
147.44192418819483	0.0002406075997	0.00077783369938
147.44039156975859	0.00034405624376	0.00071632142747
147.43885895132237	0.0004301389652	0.00060724633224
147.43732633288616	0.00047892048018	0.00046085353126
147.43579371444991	0.00047724019607	0.00029648507036
147.4342610960137	0.00042359822451	0.00013683734239
147.43272847757746	0.00032704296935	-0.00000020014553
147.43119585914124	0.00020015532917	-0.00010562990789
147.429663240705	0.00005261244762	-0.00017608165132
147.42813062226878	-0.0001087378815	-0.00020786131568
147.42659800383254	-0.00027514054311	-0.00019534397445
147.42506538539632	-0.00043301612033	-0.00013462340118
147.42353276696011	-0.0005656343366	-0.00002765988473
147.42200014852386	-0.00065674367767	0.00011629047337
147.42046753008765	-0.00069395194085	0.00028092678679
147.41893491165141	-0.00067262381728	0.00044448389523
147.41740229321519	-0.00059912278692	0.00058459975149
147.41586967477895	-0.0004896228063	0.00068514866758
147.41433705634273	-0.00036452799578	0.00074020344439
147.41280443790649	-0.00024278350718	0.00075354410428
147.41127181947027	-0.00013826443611	0.00073626216745
147.40973920103403	-0.00005720772523	0.00070384584551
147.40820658259781	0.00000345699957	0.00067188832493
147.4066739641616	0.00005505948076	0.00065050044055
147.40514134572535	0.00011211541665	0.00064000201251
147.40360872728914	0.00018509439709	0.00063136357115
147.4020761088529	0.00027585294412	0.00061174134228
147.40054349041668	0.00037857202691	0.00057074842612
147.39901087198044	0.0004837811599	0.00050327363325
147.39747825354422	0.00058159244278	0.00040917130307
147.39594563510798	0.00066338997336	0.0002924206627
147.39441301667176	0.00072353138105	0.0001604051858
147.39288039823555	0.00076122046174	0.00002186091158
147.3913477797993	0.00078056231616	-0.00011674704133
147.38981516136309	0.00078760330181	-0.00025419826181
147.38828254292685	0.00078571395536	-0.00039439853945
147.38674992449063	0.00077227032536	-0.0005425811044
147.38521730605439	0.00073937937586	-0.00069985784666
147.38368468761817	0.00067885321263	-0.00086004436228
147.38215206918193	0.00058806399116	-0.00101155602487
147.38061945074571	0.00047219615743	-0.00114311965177
147.37908683230947	0.00034151886851	-0.00124890099291
147.37755421387325	0.00020625165618	-0.00132983043491
147.37602159543704	0.00007243134634	-0.0013910149381
147.37448897700079	-0.0000587917337	-0.00143720467648
147.37295635856458	-0.00018812062082	-0.00146976435831
147.37142374012834	-0.00031428689334	-0.00148749259224
147.36989112169212	-0.00043273065115	-0.00148991249579
147.36835850325588	-0.00053714720932	-0.00148017825773
147.36682588481966	-0.00062259377674	-0.00146627845926
147.36529326638342	-0.00068926623337	-0.00145998408236
147.3637606479472	-0.00074524657639	-0.00147271199925
147.36222802951096	-0.00080526899791	-0.00150971060605
147.36069541107474	-0.00088525923774	-0.0015667790007
147.35916279263853	-0.00099640080633	-0.00163182316234
147.35763017420228	-0.00114227482504	-0.00168948528194
147.35609755576607	-0.00131972228	-0.00172548464765
147.35456493732983	-0.00152128923915	-0.00172839257468
147.35303231889361	-0.00173660702716	-0.00168967962462
147.35149970045737	-0.00195285929849	-0.00160417671663
147.34996708202115	-0.00215576369888	-0.00147085637986
147.34843446358491	-0.00233076879172	-0.00129303948966
147.34690184514869	-0.00246383220238	-0.00107858388628
147.34536922671248	-0.00254267332437	-0.00084084462611
147.34383660827623	-0.00256015372527	-0.00059920968504
147.34230398984002	-0.00251881974717	-0.00037592811493
147.34077137140378	-0.00243147726094	-0.00018888777959
147.33923875296756	-0.00231508090283	-0.00004657846683
147.33770613453132	-0.00218384737364	0.0000493155612
147.3361735160951	-0.00204921005153	0.00009788564182
147.33464089765886	-0.00192496509627	0.00009828298354
147.33310827922264	-0.00182876761592	0.0000554906159
147.3315756607864	-0.0017760036403	-0.00001536086767
147.33004304235018	-0.00177198409719	-0.00009254079275
147.32851042391397	-0.00181029630136	-0.00015623716904
147.32697780547772	-0.00187788011785	-0.00019441071763
147.32544518704151	-0.00196098894711	-0.00020267813683
147.32391256860527	-0.00204752321801	-0.00018157898191
147.32237995016905	-0.00212708955999	-0.00013559600158
147.32084733173281	-0.00219266433472	-0.00007360232359
147.31931471329659	-0.00224414048147	-0.00000682899683
147.31778209486035	-0.00228939319609	0.00005708701733
147.31624947642413	-0.0023393487853	0.00011966874731
147.31471685798792	-0.00239992357064	0.00019101533896
147.31318423955167	-0.00246770312004	0.00028326033954
147.31165162111546	-0.00253186237592	0.00040411533694
147.31011900267922	-0.00257859989773	0.00055427982908
147.308586384243	-0.00259499874297	0.00072738195781
147.30705376580676	-0.00257254087753	0.00091130666978
147.30552114737054	-0.00250966909796	0.00109166234973
147.3039885289343	-0.00241128546615	0.0012563294221
147.30245591049808	-0.0022853525622	0.00139800489885
147.30092329206184	-0.00213957703325	0.00151357479622
147.29939067362562	-0.00198006506472	0.00160236755785
147.29785805518941	-0.00181074490773	0.00166485498548
147.29632543675316	-0.00163290992062	0.00170056444809
147.29479281831695	-0.00144714052486	0.00170510879294
147.29326019988071	-0.00125830276074	0.0016699133336
147.29172758144449	-0.00107951814917	0.00158711763851
147.29019496300825	-0.00093056227938	0.00145659144457
147.28866234457203	-0.00083133035957	0.00128948001305
147.28712972613579	-0.00079516940418	0.00110635372001
147.28559710769957	-0.0008251761347	0.00093256545663
147.28406448926336	-0.00091298292496	0.00079302851401
147.28253187082711	-0.00103997484685	0.00070652206649
147.2809992523909	-0.00118208164504	0.00068122962663
147.27946663395466	-0.00131625166118	0.00071465903429
147.27793401551844	-0.00142417467135	0.00079723912475
147.2764013970822	-0.00149259641163	0.00091522286473
147.27486877864598	-0.00151372994891	0.00105169117989
147.27333616020974	-0.0014867474071	0.00118842107982
147.27180354177352	-0.00141787956486	0.0013093655214
147.27027092333728	-0.00131810251777	0.00140354611112
147.26873830490106	-0.00119984040645	0.0014657650472
147.26720568646485	-0.00107459694832	0.00149535314807
147.2656730680286	-0.00095242743296	0.00149472779997
147.26414044959239	-0.00084176306522	0.00146936097881
147.26260783115615	-0.00074752549573	0.0014277539019
147.26107521271993	-0.00066892439947	0.00137862026667
147.25954259428369	-0.00060090878137	0.00132616688933
147.25800997584747	-0.00053986242253	0.00126857670559
147.25647735741123	-0.00048816609544	0.00120263619074
147.25494473897501	-0.00045220983239	0.00113031445267
147.2534121205388	-0.00043544917924	0.00106031479651
147.25187950210255	-0.00043332426724	0.00100290086026
147.25034688366634	-0.00043459891268	0.00096275879401
147.2488142652301	-0.00042768288371	0.00093581817585
147.24728164679388	-0.00040661601191	0.0009119350199
147.24574902835764	-0.00037278028009	0.00088023304062
147.24421640992142	-0.00033315190851	0.0008331418642
147.24268379148518	-0.00029745948985	0.00076866597708
147.24115117304896	-0.0002741571283	0.00069131335576
147.23961855461272	-0.00026562705902	0.00060959617947
147.2380859361765	-0.00026684050745	0.00052954203656
147.23655331774029	-0.00027040305222	0.00044930107208
147.23502069930404	-0.0002740355544	0.00036016899943
147.23348808086783	-0.00028426838356	0.00025273711532
147.23195546243159	-0.00031489242375	0.00012331911468
147.23042284399537	-0.00038185728864	-0.00002202721031
147.22889022555913	-0.00049619644336	-0.00016757472592
147.22735760712291	-0.00065851137747	-0.00029343055211
147.22582498868667	-0.00085952312202	-0.00038354849569
147.22429237025045	-0.00108640079085	-0.00042992753373
147.22275975181424	-0.00132886706957	-0.0004300346669
147.22122713337799	-0.00157969504903	-0.00038133910977
147.21969451494178	-0.00183061067776	-0.00027913695762
147.21816189650553	-0.00206890401842	-0.00011921675211
147.21662927806932	-0.00227781328263	0.00009785820785
147.21509665963308	-0.00243998600326	0.00036401356669
147.21356404119686	-0.00254211434437	0.00066381872733
147.21203142276062	-0.00257872228184	0.00097765797521
147.2104988043244	-0.00255322891902	0.00128691719713
147.20896618588816	-0.0024751322631	0.00157885482744
147.20743356745194	-0.0023544699225	0.00184796530177
147.20590094901573	-0.00219746462033	0.00209281456107
147.20436833057948	-0.00200633038434	0.00231124814969
147.20283571214327	-0.00178248446496	0.00249761170318
147.20130309370703	-0.0015304813379	0.0026433551843
147.19977047527081	-0.00126025578646	0.0027403948786
147.19823785683457	-0.00098618617497	0.00278532392784
147.19670523839835	-0.00072315285191	0.00278186237124
147.19517261996211	-0.00048176044084	0.00273966890193
147.19364000152589	-0.00026590481634	0.00266987529033
147.19210738308968	-0.00007464535994	0.00258036672612
147.19057476465343	0.00009298892176	0.00247452134257
147.18904214621722	0.00023435141583	0.00235457905033
147.18750952778097	0.00034435589007	0.00222677689609
147.18597690934476	0.00042110967363	0.00210304376796
147.18444429090852	0.00047084827895	0.0019966485689
147.1829116724723	0.00050711601938	0.00191516423915
147.18137905403606	0.00054452440535	0.00185677440392
147.17984643559984	0.00059212004814	0.00181278238391
147.1783138171636	0.00065133727621	0.00177396417544
147.17678119872738	0.00071952749068	0.00173553421418
147.17524858029117	0.00079538236388	0.00169692571048
147.17371596185492	0.00088101793026	0.00165748585954
147.17218334341871	0.00097918841301	0.00161326236486
147.17065072498247	0.001089697539	0.00155836819683
147.16911810654625	0.00120947616574	0.00148841887717
147.16758548811001	0.00133538018958	0.00140156236539
147.16605286967379	0.00146607179565	0.00129677041761
147.16452025123755	0.0016018975615	0.00117152273274
147.16298763280133	0.00174312130851	0.00101995612529
147.16145501436509	0.00188674636692	0.00083248207926
147.15992239592887	0.00202316374978	0.00059783217899
147.15838977749266	0.00213412226048	0.00030734465778
147.15685715905641	0.00219327830293	-0.00003893276407
147.1553245406202	0.00217149230665	-0.00042578732178
147.15379192218396	0.00204760813153	-0.00082077004292
147.15225930374774	0.00181955105518	-0.00118128737758
147.1507266853115	0.0015073896695	-0.00146835597717
147.14919406687528	0.00114643534569	-0.00165796565658
147.14766144843904	0.00077680986121	-0.00174475420983
147.14612883000282	0.00043505080808	-0.00174053996566
147.14459621156661	0.00014744985034	-0.00167094568
147.14306359313036	-0.00007572318316	-0.00156914356255
147.14153097469415	-0.00024193784308	-0.0014660056945
147.13999835625791	-0.00037120092454	-0.00138100121377
147.13846573782169	-0.00048709782497	-0.00131901643153
147.13693311938545	-0.00060962078132	-0.00127238141015
147.13540050094923	-0.00075051107337	-0.00122426005555
147.13386788251299	-0.00090915423607	-0.00115341891997
147.13233526407677	-0.00107090866545	-0.00104225466652
147.13080264564053	-0.00121157933131	-0.00088551567237
147.12927002720431	-0.00130735251081	-0.00069422048951
147.1277374087681	-0.00134528698635	-0.00049188769116
147.12620479033185	-0.00132873488737	-0.00030434682047
147.12467217189564	-0.00127394108494	-0.00014847486744
147.1231395534594	-0.00119963699403	-0.00002720427662
147.12160693502318	-0.00111709857456	0.00006610803381
147.12007431658694	-0.00102737190014	0.00013801277625
147.11854169815072	-0.00092677110745	0.00018715944197
147.11700907971448	-0.00081639041514	0.00020388632093
147.11547646127826	-0.00070836431043	0.00017784441804
147.11394384284205	-0.00062351818395	0.00010803724228
147.1124112244058	-0.00058186761732	0.0000073849835
147.11087860596959	-0.00059320194396	-0.00010139491952
147.10934598753335	-0.00065392493848	-0.00019468223589
147.10781336909713	-0.00075043383044	-0.00025543556472
147.10628075066089	-0.00086538165006	-0.00027600689984
147.10474813222467	-0.00098293881213	-0.00025657716559
147.10321551378843	-0.00109098489068	-0.00020174149532
147.10168289535221	-0.00118072369396	-0.00011779238517
147.10015027691597	-0.00124517265776	-0.00001171491257
147.09861765847975	-0.00127801046631	0.00010769283543
147.09708504004354	-0.00127519350961	0.000227483943
147.09555242160729	-0.00124002085969	0.00033112848682
147.09401980317108	-0.00118672358124	0.00040521818704
147.09248718473484	-0.00113636017334	0.00044830746382
147.09095456629862	-0.00110598509582	0.00047357451764
147.08942194786238	-0.00109913067455	0.00050195857657
147.08788932942616	-0.00110453184596	0.00055065152988
147.08635671098992	-0.00110305877447	0.00062473738163
147.0848240925537	-0.00107745827449	0.0007160593883
147.08329147411749	-0.00101951007717	0.00080812046984
147.08175885568124	-0.000932280683	0.00088342492148
147.08022623724503	-0.00082776777175	0.00092996279823
147.07869361880879	-0.00072171731454	0.00094468398367
147.07716100037257	-0.00062792353505	0.00093343695695
147.07562838193633	-0.00055361403838	0.00090789344016
147.07409576350011	-0.00049747331882	0.00088000950126
147.07256314506387	-0.00045223616458	0.00085626379971
147.07103052662765	-0.00041086171446	0.0008358924784
147.06949790819141	-0.00037135645636	0.00081453373561
147.06796528975519	-0.00033673602693	0.00078954087023
147.06643267131898	-0.00031154203435	0.00076281879034
147.06490005288273	-0.00029800850169	0.00074042793783
147.06336743444652	-0.00029361427981	0.00073005662186
147.06183481601028	-0.00029063851927	0.00073766709289
147.06030219757406	-0.0002775367698	0.00076441799533
147.05876957913782	-0.00024185030772	0.00080428764685
147.0572369607016	-0.00017496969569	0.00084328754125
147.05570434226536	-0.00007766369477	0.00086241211585
147.05417172382914	0.00003732228699	0.00084469898198
147.05263910539293	0.00014842116585	0.00078290519392
147.05110648695668	0.00023296580344	0.0006832257702
147.04957386852047	0.000275237116	0.00056304055305
147.04804125008422	0.00027063775639	0.00044461790394
147.04650863164801	0.00022519605153	0.00034909120525
147.04497601321177	0.00015338621488	0.00029294551845
147.04344339477555	0.00007628986286	0.00028516597129
147.04191077633931	0.00001811955204	0.00032373505221
147.04037815790309	-0.00000044723682	0.00039440787525
147.03884553946685	0.00003115805999	0.00047480489723
147.03731292103063	0.00011159569415	0.00054168646448
147.03578030259442	0.00023059445409	0.00057626185566
147.03424768415817	0.00037252462123	0.00056575878098
147.03271506572196	0.00051822137138	0.00050399515333
147.03118244728572	0.00064696815744	0.00039309147261
147.0296498288495	0.000740860816	0.00024455921397
147.02811721041326	0.00079012318576	0.00007668803097
