X	Real	Imaginary
0.8051769737521	-0.00057168149223	-0.04207079302166
0.80464271066205	-0.00060305346794	-0.04194794990245
0.80410844757199	-0.00063381319869	-0.04199510884069
0.80357418448193	-0.00066746494853	-0.04199008701496
0.80303992139188	-0.00065872790822	-0.04189156640909
0.80250565830182	-0.00069935725121	-0.0419510054944
0.80197139521176	-0.00063062236944	-0.0418202142314
0.80143713212171	-0.00062762913727	-0.04177886754378
0.80090286903165	-0.00062414471793	-0.04184970491744
0.80036860594159	-0.00088029629699	-0.04190261835667
0.79983434285153	-0.00078823971509	-0.04161248131767
0.79930007976148	-0.00046427812085	-0.04149041729188
0.79876581667142	-0.00049314911499	-0.04187212995309
0.79823155358136	-0.00068706537544	-0.04170691170708
0.79769729049131	-0.00079705762097	-0.04170007326351
0.79716302740125	-0.00063146641418	-0.04142169572676
0.79662876431119	-0.00050115835468	-0.04142046956767
0.79609450122113	-0.00039654729207	-0.04186784123738
0.79556023813108	-0.0005050016153	-0.04166301256962
0.79502597504102	-0.00060457824828	-0.04169025799823
0.79449171195096	-0.00069922102294	-0.0417015458211
0.79395744886091	-0.00057842156842	-0.04152584533906
0.79342318577085	-0.0003702513391	-0.04176198584965
0.79288892268079	-0.00081936517429	-0.04178355039987
0.79235465959073	-0.00069893245196	-0.04169085319802
0.79182039650068	-0.00087637897665	-0.04157018499856
0.79128613341062	-0.00086255548643	-0.04161080225724
0.79075187032056	-0.00090446944749	-0.04149059469204
0.79021760723051	-0.00082391132235	-0.04129591758125
0.78968334414045	-0.00056207922015	-0.04107960033906
0.78914908105039	-0.00054670628007	-0.0415568673926
0.78861481796034	-0.00068975164113	-0.04136715941739
0.78808055487028	-0.00064725633967	-0.04148821736433
0.78754629178022	-0.00061988735778	-0.04139399905098
0.78701202869016	-0.00084202928536	-0.0414252770726
0.78647776560011	-0.00056131597223	-0.04130534199797
0.78594350251005	-0.00071127254118	-0.04157426910089
0.78540923941999	-0.00098267748821	-0.04128182547697
0.78487497632994	-0.00066879722831	-0.0411408948775
0.78434071323988	-0.00067253419053	-0.04135372036491
0.78380645014982	-0.00077154163653	-0.04119019540387
0.78327218705976	-0.00071619622364	-0.04113420354919
0.78273792396971	-0.00061255609125	-0.04109920205273
0.78220366087965	-0.00039561317843	-0.04144107721513
0.78166939778959	-0.00070357611826	-0.04144255218909
0.78113513469954	-0.00086098602783	-0.04135382019724
0.78060087160948	-0.00091803327198	-0.04119503058714
0.78006660851942	-0.00072057252555	-0.04124230761317
0.77953234542936	-0.00098778302635	-0.04121464339862
0.77899808233931	-0.00082184785619	-0.04108073890564
0.77846381924925	-0.00092429867066	-0.04102125788179
0.77792955615919	-0.0007731582781	-0.04089795001349
0.77739529306914	-0.00067469409019	-0.04108398858061
0.77686102997908	-0.00074469119904	-0.04109772594212
0.77632676688902	-0.00072686548802	-0.04096815257754
0.77579250379897	-0.00081280286822	-0.04113926219086
0.77525824070891	-0.00082655274882	-0.04091036126508
0.77472397761885	-0.0007268456056	-0.04097102713592
0.77418971452879	-0.00074249528088	-0.04107777251949
0.77365545143874	-0.00073858653368	-0.0410655636746
0.77312118834868	-0.00098317591015	-0.04116415780219
0.77258692525862	-0.00110433852531	-0.04092886117285
0.77205266216857	-0.00092180771718	-0.04075410336058
0.77151839907851	-0.00091313222634	-0.04074184568722
0.77098413598845	-0.00088323287125	-0.04074133370728
0.77044987289839	-0.00081269211446	-0.04076394065521
0.76991560980834	-0.00079124144413	-0.04071470908783
0.76938134671828	-0.000813747239	-0.04077806976085
0.76884708362822	-0.00087026422309	-0.04079620908513
0.76831282053817	-0.00087983673058	-0.04070525834147
0.76777855744811	-0.00107554422228	-0.04067143844619
0.76724429435805	-0.00085422339815	-0.0402899479437
0.766710031268	-0.00049503140102	-0.04045824484528
0.76617576817794	-0.00059642513803	-0.04085843419713
0.76564150508788	-0.0008062895916	-0.04082253990214
0.76510724199782	-0.00087407160491	-0.04064108780723
0.76457297890777	-0.00097303686795	-0.04048721375898
0.76403871581771	-0.00072728694849	-0.04052898434924
0.76350445272765	-0.00070766523644	-0.04054770683634
0.7629701896376	-0.00080558521741	-0.04058266838473
0.76243592654754	-0.00075606124137	-0.04053095167553
0.76190166345748	-0.00063319860396	-0.04055178070056
0.76136740036742	-0.00067458153455	-0.04080496996042
0.76083313727737	-0.00096279359429	-0.04068435167906
0.76029887418731	-0.00098022098152	-0.04083571871877
0.75976461109725	-0.00123040272601	-0.04054807429884
0.7592303480072	-0.0012874920412	-0.04017136016232
0.75869608491714	-0.00091670021942	-0.04006688541132
0.75816182182708	-0.00075398659545	-0.04008120494978
0.75762755873702	-0.00060473921383	-0.04021818642782
0.75709329564697	-0.00067199063438	-0.04030432743589
0.75655903255691	-0.00060291239002	-0.04045320389258
0.75602476946685	-0.00073405425059	-0.04045286140722
0.7554905063768	-0.00079371146607	-0.04062283195793
0.75495624328674	-0.00101043103145	-0.040344601569
0.75442198019668	-0.00097578033561	-0.04040354463977
0.75388771710663	-0.00099007818358	-0.04033114338014
0.75335345401657	-0.0011437009683	-0.04015570863559
0.75281919092651	-0.00091592189161	-0.0400715499975
0.75228492783645	-0.00090433460155	-0.04016159037481
0.7517506647464	-0.00097965902342	-0.03994181976204
0.75121640165634	-0.00087402109982	-0.03997242666284
0.75068213856628	-0.00067768941323	-0.03996943992689
0.75014787547623	-0.00069447978225	-0.04000281904956
0.74961361238617	-0.00069731994518	-0.04016428072479
0.74907934929611	-0.00079455488127	-0.04007384973371
0.74854508620605	-0.00073222461563	-0.0399284811911
0.748010823116	-0.00047949496437	-0.04026923875275
0.74747656002594	-0.00082186836056	-0.0404640666806
0.74694229693588	-0.00120055289325	-0.04018128313009
0.74640803384583	-0.00087838390925	-0.0398868276635
0.74587377075577	-0.00104612124691	-0.0400494278084
0.74533950766571	-0.00102289209878	-0.03991824252097
0.74480524457565	-0.00078028268517	-0.03964116129504
0.7442709814856	-0.0008533345369	-0.03997324813132
0.74373671839554	-0.00085727594664	-0.03973700646243
0.74320245530548	-0.00070557138249	-0.03980862885465
0.74266819221543	-0.00076561875717	-0.04005945883159
0.74213392912537	-0.0009854194264	-0.03984806354559
0.74159966603531	-0.00086358550665	-0.03961595659718
0.74106540294526	-0.00059744852834	-0.03974242282597
0.7405311398552	-0.00091573591265	-0.03999352385927
0.73999687676514	-0.00074815453253	-0.03968629720903
0.73946261367508	-0.00081217042085	-0.03973220257625
0.73892835058503	-0.0008635751739	-0.03956934597796
0.73839408749497	-0.00052138822888	-0.03966124611384
0.73785982440491	-0.00055039185713	-0.039683453068
0.73732556131486	-0.00049350589631	-0.03995365348706
0.7367912982248	-0.00086121700444	-0.04010601668797
0.73625703513474	-0.00094469916108	-0.03982074577351
0.73572277204468	-0.0008898225185	-0.03969297627447
0.73518850895463	-0.00080855190149	-0.03972170250004
0.73465424586457	-0.00068334670755	-0.03953482821794
0.73411998277451	-0.00081195288491	-0.03980088068578
0.73358571968446	-0.00077164839002	-0.03986300078218
0.7330514565944	-0.00095724175778	-0.03957410920202
0.73251719350434	-0.00070667465517	-0.03972802847769
0.73198293041429	-0.00085849395002	-0.03964149878091
0.73144866732423	-0.00084643174604	-0.03976017206152
0.73091440423417	-0.00093610787798	-0.03943935708269
0.73038014114411	-0.00060927595289	-0.03974051047385
0.72984587805406	-0.00077328849982	-0.03990138833372
0.729311614964	-0.00132485069434	-0.03995790368232
0.72877735187394	-0.00126867506247	-0.03913706501258
0.72824308878389	-0.0008991569174	-0.03936449157142
0.72770882569383	-0.00099486582744	-0.03938084049502
0.72717456260377	-0.00093510706496	-0.039251222272
0.72664029951371	-0.00076783186552	-0.03940788606089
0.72610603642366	-0.00087454497067	-0.03936619566886
0.7255717733336	-0.00085947785969	-0.03922865809378
0.72503751024354	-0.00084320195249	-0.03927175244393
0.72450324715349	-0.00067536060211	-0.03925757853203
0.72396898406343	-0.00059172229056	-0.03954085995936
0.72343472097337	-0.0010646816784	-0.03965938112576
0.72290045788331	-0.00118565922651	-0.0392356971938
0.72236619479326	-0.00088747574968	-0.03906150519596
0.7218319317032	-0.00077167470578	-0.03912695136915
0.72129766861314	-0.00085606700031	-0.0392050346937
0.72076340552309	-0.00085612708045	-0.0391699578957
0.72022914243303	-0.0007598891683	-0.03890536458267
0.71969487934297	-0.00050733175305	-0.0392287950138
0.71916061625292	-0.00077916974211	-0.03922783138844
0.71862635316286	-0.00060702626014	-0.03935296454912
0.7180920900728	-0.000916600282	-0.03932006839015
0.71755782698274	-0.00074432696874	-0.03906962798909
0.71702356389269	-0.00060419213497	-0.03928919932969
0.71648930080263	-0.00076910058011	-0.03953015764405
0.71595503771257	-0.00116172959884	-0.03937420071303
0.71542077462252	-0.00122978239134	-0.03909242489811
0.71488651153246	-0.00107847901208	-0.03886435279608
0.7143522484424	-0.00087258099256	-0.0386082125939
0.71381798535234	-0.00060411222521	-0.03890726196055
0.71328372226229	-0.00069139196425	-0.03893904427607
0.71274945917223	-0.0005992991171	-0.03898425831114
0.71221519608217	-0.00048744802332	-0.03902160104266
0.71168093299212	-0.0008524334843	-0.03917980353521
0.71114666990206	-0.00076113194577	-0.03906064949714
0.710612406812	-0.00060103763103	-0.03882632291406
0.71007814372194	-0.00057906028071	-0.03927988971886
0.70954388063189	-0.0007150434919	-0.0392174548185
0.70900961754183	-0.00086629696806	-0.03920291697829
0.70847535445177	-0.00086645655038	-0.03926080175579
0.70794109136172	-0.00095598135772	-0.03910273791297
0.70740682827166	-0.00114962128666	-0.03905788295323
0.7068725651816	-0.00093178347188	-0.03880609516396
0.70633830209155	-0.00099225029799	-0.03897629871181
0.70580403900149	-0.00091915681285	-0.03892778929348
0.70526977591143	-0.00106724044332	-0.03870929619961
0.70473551282137	-0.00074456948708	-0.03887546361475
0.70420124973132	-0.00113251792656	-0.03884266395143
0.70366698664126	-0.00095920600546	-0.03864526515389
0.7031327235512	-0.00093288771469	-0.03871339104452
0.70259846046115	-0.00082841602725	-0.0385155048524
0.70206419737109	-0.00084581768479	-0.03877298341653
0.70152993428103	-0.00083633674451	-0.03850623798112
0.70099567119097	-0.00050867018563	-0.03858410478871
0.70046140810092	-0.00071572612615	-0.03902811233446
0.69992714501086	-0.00099107617698	-0.03860610049126
0.6993928819208	-0.00065780516288	-0.03852540433714
0.69885861883075	-0.00067107399702	-0.03878800503718
0.69832435574069	-0.00070492114375	-0.03898584772286
0.69779009265063	-0.00098258926412	-0.0388361067979
0.69725582956058	-0.0008328184014	-0.03860530689937
0.69672156647052	-0.00090178558903	-0.03871902114623
0.69618730338046	-0.00105828820254	-0.03869598272748
0.6956530402904	-0.00076098934664	-0.03835976148182
0.69511877720035	-0.0006323114026	-0.03870115976702
0.69458451411029	-0.00100484195092	-0.03875611486421
0.69405025102023	-0.00074909645217	-0.03841169282014
0.69351598793018	-0.00077570478979	-0.03878458546478
0.69298172484012	-0.00087487098077	-0.03853059729251
0.69244746175006	-0.00068983513978	-0.03860506448098
0.69191319866	-0.00072137512227	-0.03876401588397
0.69137893556995	-0.00098211598913	-0.03880735372077
0.69084467247989	-0.00095054241083	-0.03870026286516
0.69031040938983	-0.00110458804192	-0.03886832339642
0.68977614629978	-0.00125893963514	-0.03846796507304
0.68924188320972	-0.0010916911518	-0.038440151841
0.68870762011966	-0.0009008691452	-0.03836495261866
0.6881733570296	-0.00100821772642	-0.03850124298765
0.68763909393955	-0.00125998616711	-0.03836422229702
0.68710483084949	-0.00091909333146	-0.03830646987481
0.68657056775943	-0.00099949479377	-0.03836042595443
0.68603630466938	-0.00108058471143	-0.03829517028091
0.68550204157932	-0.00102786828689	-0.03820601671156
0.68496777848926	-0.00076385539646	-0.03827260361955
0.68443351539921	-0.00110955925755	-0.03842526165575
0.68389925230915	-0.00098885672139	-0.03800234403885
0.68336498921909	-0.0006870700829	-0.03817621709617
0.68283072612903	-0.00085155407388	-0.03842033679714
0.68229646303898	-0.00105893402582	-0.03848892074213
0.68176219994892	-0.00115913071847	-0.03812636788582
0.68122793685886	-0.00092919280558	-0.03814048822733
0.68069367376881	-0.00099697900179	-0.03821997932048
0.68015941067875	-0.00109524343337	-0.03818700341688
0.67962514758869	-0.00092106800724	-0.03789042080462
0.67909088449863	-0.00082965576423	-0.0381361097636
0.67855662140858	-0.00087326832	-0.03805381964413
0.67802235831852	-0.00072094098142	-0.03825323253135
0.67748809522846	-0.00087466613613	-0.03824759483356
0.67695383213841	-0.00094763820915	-0.03831525964019
0.67641956904835	-0.00097645712461	-0.03812280240862
0.67588530595829	-0.00102179995299	-0.03833390843628
0.67535104286823	-0.00115672853699	-0.03824846626549
0.67481677977818	-0.00114513919376	-0.03811718497587
0.67428251668812	-0.00121571148684	-0.03810691511382
0.67374825359806	-0.00121169076979	-0.03792381054346
0.67321399050801	-0.0013494817385	-0.0379812917089
0.67267972741795	-0.0011742921339	-0.03764461136595
0.67214546432789	-0.00113147359756	-0.03776383182637
0.67161120123784	-0.00097946763345	-0.03758051194511
0.67107693814778	-0.00082931407463	-0.03766248332687
0.67054267505772	-0.00078367149778	-0.03790451938591
0.67000841196766	-0.00089764725967	-0.03798790867993
0.66947414887761	-0.00118477450892	-0.03775273787082
0.66893988578755	-0.00091140362876	-0.03755552663315
0.66840562269749	-0.00071231768374	-0.03764100613766
0.66787135960744	-0.00081218260104	-0.0378806797062
0.66733709651738	-0.00085611862959	-0.0379470926392
0.66680283342732	-0.00084229262815	-0.03795951546899
0.66626857033726	-0.00115348370484	-0.03781121635092
0.66573430724721	-0.00086759387272	-0.03764806790465
0.66520004415715	-0.00074556944569	-0.0379147462003
0.66466578106709	-0.0009003411586	-0.03786667116728
0.66413151797704	-0.00116432578769	-0.03829673243849
0.66359725488698	-0.00130956793439	-0.03766343205636
0.66306299179692	-0.00127492925625	-0.03778417772809
0.66252872870687	-0.00134759550522	-0.03752579965319
0.66199446561681	-0.00103915551389	-0.03740643194726
0.66146020252675	-0.00106454787699	-0.03745302016222
0.66092593943669	-0.00096247719501	-0.0373645431096
0.66039167634664	-0.00083347393668	-0.03762797665557
0.65985741325658	-0.00105553657706	-0.03750095712557
0.65932315016652	-0.00098074269704	-0.0375325577739
0.65878888707647	-0.00094863114592	-0.03756920341431
0.65825462398641	-0.00105431954174	-0.03748754876769
0.65772036089635	-0.00086177894791	-0.03737456203024
0.65718609780629	-0.00108602512969	-0.03755697795718
0.65665183471624	-0.00111396922646	-0.03746520520824
0.65611757162618	-0.00086828940995	-0.03698226394642
0.65558330853612	-0.00045631993882	-0.03755015080366
0.65504904544607	-0.00105238173638	-0.03781653648035
0.65451478235601	-0.00104814274164	-0.03744520449186
0.65398051926595	-0.00120544084555	-0.03736921037796
0.65344625617589	-0.00074435778524	-0.03702829072697
0.65291199308584	-0.00074539820926	-0.03761524931529
0.65237772999578	-0.00116241192945	-0.0375576081602
0.65184346690572	-0.00090128564253	-0.03723365725879
0.65130920381567	-0.00076271656942	-0.03747390456532
0.65077494072561	-0.00109742007059	-0.03753256563534
0.65024067763555	-0.00113725596132	-0.03746595306309
0.6497064145455	-0.00121638037114	-0.03713988579155
0.64917215145544	-0.00088356917763	-0.03709001852114
0.64863788836538	-0.0008049763654	-0.03726070073931
0.64810362527532	-0.00101885420682	-0.0374007399263
0.64756936218527	-0.00109219816779	-0.0371732253982
0.64703509909521	-0.00093007384688	-0.03700641304999
0.64650083600515	-0.00070210796139	-0.03717223958027
0.6459665729151	-0.00084023418294	-0.03733831010869
0.64543230982504	-0.00083804833629	-0.03736211889161
0.64489804673498	-0.00102016705981	-0.03747101296497
0.64436378364492	-0.00112523660147	-0.0371881948174
0.64382952055487	-0.00112902508985	-0.03715455242893
0.64329525746481	-0.00103050273504	-0.03696357496371
0.64276099437475	-0.00077170381862	-0.03712576666856
0.6422267312847	-0.00072799238882	-0.0373674883536
0.64169246819464	-0.0010606811907	-0.03718198631151
0.64115820510458	-0.00113041128709	-0.03719219530725
0.64062394201452	-0.00115393506941	-0.03708562745508
0.64008967892447	-0.00101438747122	-0.037088643369
0.63955541583441	-0.0009818660871	-0.03674559436681
0.63902115274435	-0.00068332330409	-0.03719418149068
0.6384868896543	-0.00097205542786	-0.03734522085171
0.63795262656424	-0.00117660317453	-0.03695013939928
0.63741836347418	-0.00088372451321	-0.03691064633658
0.63688410038413	-0.00080365077034	-0.03720961793332
