X	Real	Imaginary
0.30991508926919	0.00013151897963	-0.00192322881899
0.30938082617914	-0.00000816293275	-0.00194077042743
0.30884656308908	-0.00004902472776	-0.00186560166816
0.30831229999902	0.00001592940295	-0.00187442687581
0.30777803690897	-0.00006782227841	-0.00187283298423
0.30724377381891	-0.00007129764022	-0.00183877404228
0.30670951072885	-0.00001696615319	-0.00173124920298
0.30617524763879	-0.00000936688747	-0.00181319873691
0.30564098454874	0.00001032616954	-0.00178995798644
0.30510672145868	0.00002256076974	-0.00175401641751
0.30457245836862	0.00003421090007	-0.00182074340838
0.30403819527857	0.00002415995948	-0.00181695674876
0.30350393218851	0.00006408879733	-0.00184347709452
0.30296966909845	0.00001420846144	-0.00181862218104
0.3024354060084	0.00004373588269	-0.00181942687308
0.30190114291834	0.00001775798205	-0.00179666793869
0.30136687982828	0.00008215749082	-0.00185211526662
0.30083261673822	-0.00000303446832	-0.00188210422826
0.30029835364817	-0.0000017681992	-0.00183729683257
0.29976409055811	0.00001558867634	-0.0018150984049
0.29922982746805	0.00003166498197	-0.00179620110223
0.298695564378	0.00005671061267	-0.00182637214671
0.29816130128794	0.00001789153377	-0.00187636473366
0.29762703819788	0.00004306329075	-0.00175185589726
0.29709277510782	0.00011970247871	-0.00195506967453
0.29655851201777	-0.00005320614866	-0.0019239481636
0.29602424892771	-0.00004939860654	-0.00180876413981
0.29548998583765	0.00001892217386	-0.00178186005172
0.2949557227476	0.00008131601422	-0.00181084128947
0.29442145965754	0.00004576503351	-0.0018901332076
0.29388719656748	0.00003911844278	-0.00193175150975
0.29335293347742	-0.00002823363146	-0.00183654826096
0.29281867038737	-0.00006354382323	-0.00185806561116
0.29228440729731	-0.00003643901775	-0.00185997764826
0.29175014420725	0.00003917116596	-0.00179030072244
0.2912158811172	0.00005092389657	-0.00183764464699
0.29068161802714	-0.00001458194094	-0.0018750282853
0.29014735493708	0.00001747821052	-0.00181336325859
0.28961309184703	0.00009582211287	-0.00187424565758
0.28907882875697	0.00000251689137	-0.00192998310857
0.28854456566691	-0.00004782574842	-0.00195393452639
0.28801030257685	-0.00006903491718	-0.00186603150217
0.2874760394868	-0.00011744938935	-0.00191301522055
0.28694177639674	-0.00011386342443	-0.00182000454616
0.28640751330668	-0.00006810522826	-0.00172297743919
0.28587325021663	-0.00004988554953	-0.00179104262062
0.28533898712657	-0.00004570026853	-0.00177313884954
0.28480472403651	0.00003669795799	-0.00173842502418
0.28427046094645	-0.00000656447514	-0.00181985834033
0.2837361978564	-0.00004008734569	-0.00186127720014
0.28320193476634	-0.0000391700286	-0.00171497608817
0.28266767167628	0.00005918133463	-0.00173201669083
0.28213340858623	0.0000489899547	-0.00183834368853
0.28159914549617	0.00011387222451	-0.0018143675466
0.28106488240611	-0.00002910891859	-0.00191231526288
0.28053061931606	-0.00001111658443	-0.00192579765686
0.279996356226	-0.00015286178259	-0.00182381180867
0.27946209313594	-0.00007885137423	-0.0017149059181
0.27892783004588	0.00006352408964	-0.00173783796068
0.27839356695583	-0.00003024853065	-0.00182442688102
0.27785930386577	-0.00006408499124	-0.00177358094157
0.27732504077571	0.00000544523112	-0.00171314596986
0.27679077768566	0.00005856057107	-0.00173100529511
0.2762565145956	0.00008026602721	-0.00175937322089
0.27572225150554	0.00008027048558	-0.00179143545155
0.27518798841548	0.0001201746693	-0.00181085874871
0.27465372532543	0.00003488783911	-0.00186229420212
0.27411946223537	0.00007674839648	-0.00179231526808
0.27358519914531	0.00010177066388	-0.00190507129588
0.27305093605526	0.00003486949264	-0.00198011373861
0.2725166729652	-0.00004637744443	-0.00192207352704
0.27198240987514	-0.00004121875719	-0.00184494176853
0.27144814678508	-0.00004939207096	-0.00185413407673
0.27091388369503	-0.00003518457292	-0.00177377739772
0.27037962060497	0.00001760962937	-0.00188677346866
0.26984535751491	-0.00002758249073	-0.00184230165671
0.26931109442486	-0.00004008577939	-0.00191509006319
0.2687768313348	-0.00008825422095	-0.00186992567731
0.26824256824474	-0.0000695590706	-0.00174965028964
0.26770830515469	-0.00002969165659	-0.00181935783255
0.26717404206463	-0.0000758991711	-0.0018883524133
0.26663977897457	-0.0001286954924	-0.00171792225578
0.26610551588451	0.00003066807745	-0.00171708570432
0.26557125279446	-0.0000118793507	-0.00182488667413
0.2650369897044	-0.00005241602258	-0.00178966951509
0.26450272661434	0.00000310380607	-0.00178042050438
0.26396846352429	-0.00004692662558	-0.00181826208218
0.26343420043423	-0.00007468727015	-0.00177112496624
0.26289993734417	0.00000360120243	-0.00175962522885
0.26236567425411	-0.0000041860886	-0.00173056319228
0.26183141116406	0.00002809543491	-0.00182000447427
0.261297148074	-0.00002244753932	-0.00177801681401
0.26076288498394	-0.0000081518377	-0.00181630801076
0.26022862189389	0.00003201635698	-0.00177273088706
0.25969435880383	-0.00002343134556	-0.00181274404321
0.25916009571377	-0.00003311076636	-0.0018421153646
0.25862583262372	-0.00004060535188	-0.00179114570565
0.25809156953366	0.00001037241783	-0.00177460611253
0.2575573064436	-0.00004299009355	-0.0018152586418
0.25702304335354	-0.00005871855269	-0.00182395909903
0.25648878026349	-0.0000591375465	-0.00174267839404
0.25595451717343	-0.00004300439932	-0.00171048654104
0.25542025408337	-0.00000408068728	-0.0017367208241
0.25488599099332	0.00003161882876	-0.00169905851787
0.25435172790326	0.00010613911734	-0.00180984211579
0.2538174648132	0.00002194156384	-0.00185484445829
0.25328320172314	0.00001088890881	-0.00183112441077
0.25274893863309	-0.00002129578134	-0.00179351050693
0.25221467554303	0.00005666793017	-0.00181019857785
0.25168041245297	0.00000469826459	-0.00189554822821
0.25114614936292	-0.00007520405997	-0.0018754336077
0.25061188627286	-0.00012684025798	-0.00183690750205
0.2500776231828	-0.00007314754971	-0.00174104448082
0.24954336009274	-0.00006522629682	-0.0018536410269
0.24900909700269	-0.00014514479327	-0.00173401975275
0.24847483391263	-0.00005324668649	-0.00167669553404
0.24794057082257	-0.00004657731419	-0.00176891155295
0.24740630773252	-0.00002120590492	-0.00168322338106
0.24687204464246	0.00004618673525	-0.00175031859384
0.2463377815524	-0.000068951198	-0.00178458444307
0.24580351846235	-0.00002447322876	-0.00171475415277
0.24526925537229	-0.00000627686248	-0.00171985524256
0.24473499228223	0.00003622197456	-0.00174903333672
0.24420072919217	0.00007399696029	-0.00178804460753
0.24366646610212	0.00000505690242	-0.00183465491671
0.24313220301206	-0.00010055002486	-0.0018309804171
0.242597939922	-0.00006709225639	-0.0017968972728
0.24206367683195	-0.0001033206467	-0.00169613276393
0.24152941374189	-0.0000131930814	-0.00169583125946
0.24099515065183	-0.00001253128194	-0.00177604306153
0.24046088756177	-0.00004267518894	-0.00171501084352
0.23992662447172	-0.00001250796322	-0.00172852660089
0.23939236138166	-0.00005922226841	-0.00173533429548
0.2388580982916	-0.00004677169214	-0.00168241481039
0.23832383520155	0.00002437335292	-0.00161198878764
0.23778957211149	0.00010295150304	-0.00168253406565
0.23725530902143	0.00013120730409	-0.00181235902889
0.23672104593137	-0.00001766558994	-0.00180476840683
0.23618678284132	0.00004708585526	-0.0017631430879
0.23565251975126	0.00000414638225	-0.00179594033448
0.2351182566612	0.00004033547223	-0.00168865872457
0.23458399357115	0.0000833986742	-0.00183046829053
0.23404973048109	-0.00002054350097	-0.00185492932961
0.23351546739103	-0.0000577975291	-0.00179440039025
0.23298120430098	-0.00006974463678	-0.00181452672985
0.23244694121092	-0.0000395371707	-0.00165179865212
0.23191267812086	0.00002353278786	-0.00173568079153
0.2313784150308	0.00002736776798	-0.00170515509991
0.23084415194075	0.00004285571756	-0.00180485370204
0.23030988885069	-0.00001579602691	-0.00174675217314
0.22977562576063	-0.00003843934412	-0.00174563996711
0.22924136267058	0.00004733052266	-0.00164449657944
0.22870709958052	0.00011724041283	-0.00178045400849
0.22817283649046	0.00012489888892	-0.00181019620579
0.2276385734004	0.00009097366672	-0.0018666233737
0.22710431031035	-0.00000177905581	-0.00193200790275
0.22657004722029	-0.00010852353511	-0.00187747781129
0.22603578413023	-0.00006069369153	-0.00182337140187
0.22550152104018	-0.00006736183226	-0.00180751670183
0.22496725795012	-0.00014255720703	-0.00180272018597
0.22443299486006	-0.00011371664637	-0.00166953545045
0.22389873177	0.00003263008644	-0.00166140604083
0.22336446867995	0.00005034256802	-0.00182264167696
0.22283020558989	-0.00003073196938	-0.00178339110986
0.22229594249983	-0.00002343429115	-0.00181227010077
0.22176167940978	-0.00005579735199	-0.001799280704
0.22122741631972	-0.00010149283555	-0.00183466836077
0.22069315322966	-0.00021372484763	-0.00176665018674
0.22015889013961	-0.00008013245146	-0.00164406529505
0.21962462704955	-0.00004006696277	-0.00174088766965
0.21909036395949	-0.00013903488086	-0.00168840292283
0.21855610086943	-0.00006827812745	-0.00158531135918
0.21802183777938	-0.00003783304542	-0.00159829275287
0.21748757468932	0.00006268436706	-0.00165305770548
0.21695331159926	0.00008288973903	-0.00161459007297
0.21641904850921	0.00020566578609	-0.00175468977638
0.21588478541915	0.00002188662332	-0.00184487490189
0.21535052232909	-0.00005304953151	-0.00177426962055
0.21481625923903	0.00002845579485	-0.00170607052974
0.21428199614898	0.00003637712169	-0.00175774207267
0.21374773305892	0.00003660899714	-0.00179155541608
0.21321346996886	0.00003097633271	-0.00183174605221
0.21267920687881	-0.0000208885593	-0.00181460837363
0.21214494378875	-0.00010056785123	-0.00180312530603
0.21161068069869	-0.00007751830837	-0.00179515348926
0.21107641760864	-0.00012054719914	-0.00176100731173
0.21054215451858	-0.00010167571419	-0.00167241194801
0.21000789142852	-0.00001528735812	-0.00165713923206
0.20947362833846	-0.00005758499056	-0.00173870137483
0.20893936524841	-0.00001224840841	-0.00165833347408
0.20840510215835	-0.00003119443243	-0.0017114925945
0.20787083906829	-0.00000557741132	-0.00168224267027
0.20733657597824	0.00000011253093	-0.00171222752476
0.20680231288818	0.00007229643822	-0.00176680133122
0.20626804979812	-0.00012091729913	-0.00177337159072
0.20573378670806	-0.00004670951918	-0.00164658061119
0.20519952361801	-0.00003080844117	-0.00168405369118
0.20466526052795	-0.00001171717166	-0.00166833560333
0.20413099743789	0.00004590771593	-0.00165036825635
0.20359673434784	0.00000059529223	-0.00172751730563
0.20306247125778	0.00005966497267	-0.00164204958825
0.20252820816772	0.00008297660097	-0.00178833744131
0.20199394507766	0.00002164290509	-0.00176980490982
0.20145968198761	-0.00004355046891	-0.00174667913302
0.20092541889755	-0.0000314353461	-0.00173287841453
0.20039115580749	0.00006747528715	-0.00167873888261
0.19985689271744	0.00003332645798	-0.00181157239938
0.19932262962738	-0.00002354990831	-0.0017373510948
0.19878836653732	0.0000028803609	-0.00177852393399
0.19825410344727	-0.00005900051736	-0.00173846764861
0.19771984035721	-0.00001151901198	-0.0017605821363
0.19718557726715	-0.00000392592771	-0.0017462052628
0.19665131417709	-0.00010419287961	-0.00178217499614
0.19611705108704	-0.00006612533047	-0.00167742262165
0.19558278799698	-0.00003761895823	-0.00165586834246
0.19504852490692	0.00002957712689	-0.00176367112807
0.19451426181687	-0.00007638244349	-0.00174684154518
0.19397999872681	-0.00003957066028	-0.001626094352
0.19344573563675	0.00007046615229	-0.00172496925649
0.19291147254669	-0.00008088865921	-0.00181923345533
0.19237720945664	-0.00010394222832	-0.00167701210272
0.19184294636658	-0.00005529734455	-0.00168654494003
0.19130868327652	-0.00004489558033	-0.00165588154568
0.19077442018647	-0.00005816920898	-0.00165685812392
0.19024015709641	-0.000011924019	-0.00158758882718
0.18970589400635	0.00006973482838	-0.00167018452012
0.1891716309163	0.0000137953333	-0.00173998154415
0.18863736782624	-0.00000931951779	-0.00163348054284
0.18810310473618	0.00005585060719	-0.00168379567771
0.18756884164612	0.00002216106535	-0.00173745812858
0.18703457855607	-0.00001885676967	-0.00173627773569
0.18650031546601	0.00003158660702	-0.00168130009774
0.18596605237595	0.00002735939639	-0.00174368195291
0.1854317892859	-0.00006589399042	-0.00175981337675
0.18489752619584	-0.00009556315193	-0.00165307603822
0.18436326310578	-0.00005019628377	-0.00162077492079
0.18382900001572	0.00005869980192	-0.00160166826754
0.18329473692567	0.00010752092566	-0.00168428357584
0.18276047383561	-0.00002310783378	-0.00173813107337
0.18222621074555	0.00002246897235	-0.00165265845234
0.1816919476555	0.00004982649675	-0.0017095022193
0.18115768456544	-0.0000148396954	-0.00165201284557
0.18062342147538	0.00003438304646	-0.00171858399721
0.18008915838532	0.0000758299666	-0.00160729433514
0.17955489529527	0.00007387035039	-0.00175386437518
0.17902063220521	0.00004280267078	-0.00173037558353
0.17848636911515	0.00002984525107	-0.00170829957961
0.1779521060251	0.00004948720506	-0.00164581402456
0.17741784293504	0.00013612206653	-0.00179505516476
0.17688357984498	0.00000897944119	-0.00173478382722
0.17634931675493	0.00005939279333	-0.00174795218695
0.17581505366487	0.00005697353937	-0.00177098732013
0.17528079057481	0.00005341178769	-0.00181474064222
0.17474652748475	-0.00003471904331	-0.00181123881748
0.1742122643947	-0.00001921768358	-0.00174061497533
0.17367800130464	0.00000196937824	-0.00179341446234
0.17314373821458	-0.00004740084931	-0.00175989188166
0.17260947512453	-0.00002713019923	-0.00171428858354
0.17207521203447	0.00001321097833	-0.00178093844039
0.17154094894441	-0.00001962663823	-0.00180055499416
0.17100668585435	-0.00009317784309	-0.00175642958097
0.1704724227643	-0.00010438240637	-0.00168355298841
0.16993815967424	0.00001620419592	-0.00169713589017
0.16940389658418	-0.00002747730034	-0.00170838139789
0.16886963349413	-0.00001098388986	-0.0017719742329
0.16833537040407	-0.00003890915622	-0.00181838295699
0.16780110731401	-0.00020557561103	-0.00174564525445
0.16726684422395	-0.00014783350173	-0.00156942436195
0.1667325811339	0.00006517662198	-0.00154444009481
0.16619831804384	0.00008901042813	-0.00172457056161
0.16566405495378	0.00002851944462	-0.00179267748123
0.16512979186373	-0.00006323824736	-0.00174740840811
0.16459552877367	-0.00003367919837	-0.00169536521898
0.16406126568361	-0.00000268364694	-0.00175845787613
0.16352700259356	-0.00008497682232	-0.00177365265424
0.1629927395035	-0.00013796152792	-0.00169290640463
0.16245847641344	-0.00004569843266	-0.00164742180884
0.16192421332338	-0.00005204789027	-0.00168066083188
0.16138995023333	-0.00010225576788	-0.00169427209332
0.16085568714327	-0.0000680582591	-0.00158104409494
0.16032142405321	0.00003954355411	-0.0016059711653
0.15978716096316	0.00008212679289	-0.00171746401259
0.1592528978731	-0.00005322618864	-0.00178992473389
0.15871863478304	-0.00010917536888	-0.00168859783346
0.15818437169298	-0.00004111413092	-0.00162992655242
0.15765010860293	0.00003980139304	-0.00166713731178
0.15711584551287	-0.00010867526385	-0.00173581792874
0.15658158242281	-0.00007252362677	-0.00159821942394
0.15604731933276	-0.00000410678518	-0.00162575974507
0.1555130562427	0.00003450983269	-0.00164541839214
0.15497879315264	0.00001940977579	-0.00170202148919
0.15444453006259	-0.00001657509823	-0.00168038544873
0.15391026697253	-0.00004445032243	-0.00171672018976
0.15337600388247	-0.00006279693452	-0.00167034794814
0.15284174079241	-0.00000275889808	-0.00159582764653
0.15230747770236	0.00002538574407	-0.00166142888416
0.1517732146123	0.00002140198395	-0.00168588324232
0.15123895152224	-0.0000193272773	-0.00167191549999
0.15070468843219	0.00001995401784	-0.00168239155103
0.15017042534213	-0.00001455489554	-0.00172329702906
0.14963616225207	-0.00004517950811	-0.00167412768861
0.14910189916201	-0.0000439667359	-0.00161287865727
0.14856763607196	0.00006521192412	-0.00165243216404
0.1480333729819	-0.00000841197738	-0.00170348105546
0.14749910989184	0.00005080630389	-0.00167335334249
0.14696484680179	0.00005223510362	-0.00172949869176
0.14643058371173	-0.00005193829385	-0.00181484489523
0.14589632062167	-0.00008335564584	-0.00168056043076
0.14536205753161	-0.00006136043551	-0.0016626607953
0.14482779444156	-0.00002984852668	-0.00165293392677
0.1442935313515	0.00002769362753	-0.00166719330466
0.14375926826144	-0.00000489398275	-0.0017464249059
0.14322500517139	-0.00007895785831	-0.00171031563345
0.14269074208133	-0.00004901707661	-0.00163662406798
0.14215647899127	0.00003125851582	-0.00168692683579
