X	Real	Imaginary
-0.55448513625998	-0.00016901536491	-0.0674639543783
-0.55563062711093	-0.00020463118431	-0.06854659389555
-0.55677611796188	-0.00115387826525	-0.06838537984004
-0.55792160881283	-0.0013213573732	-0.0675859273691
-0.55906709966378	-0.00098432972665	-0.06713922684384
-0.56021259051473	-0.00077706853583	-0.06755622293743
-0.56135808136568	-0.00117568226023	-0.06704724099942
-0.56250357221663	-0.00068828221825	-0.06723315191425
-0.56364906306759	-0.00101328053636	-0.0667669020817
-0.56479455391854	-0.00048410516048	-0.06628633931089
-0.56594004476949	-0.00060735918132	-0.06732609734042
-0.56708553562044	-0.00064985015783	-0.06709449734825
-0.56823102647139	-0.00049441974863	-0.06646241109309
-0.56937651732234	-0.00097909058246	-0.06683902621796
-0.57052200817329	-0.00078406497884	-0.06629049481199
-0.57166749902424	-0.00016025363543	-0.06606095513156
-0.57281298987519	-0.00006768404076	-0.06654552582793
-0.57395848072614	-0.00023741946446	-0.06665750366982
-0.57510397157709	0.00004764982522	-0.06662019623519
-0.57624946242804	-0.00030934462867	-0.06676202397257
-0.57739495327899	0.00018049713649	-0.06696452400937
-0.57854044412994	-0.00057785524529	-0.06703571731018
-0.5796859349809	-0.00087829715582	-0.06660950066561
-0.58083142583185	-0.00038173831138	-0.06673194212378
-0.5819769166828	-0.00107461691062	-0.06649719542441
-0.58312240753375	-0.00006260067947	-0.06650261422377
-0.5842678983847	-0.00075894573838	-0.06644115738034
-0.58541338923565	-0.00044748646991	-0.06586707784994
-0.5865588800866	-0.00060754845423	-0.06585316169526
-0.58770437093755	-0.00039356269765	-0.06637528412693
-0.5888498617885	-0.00010482929047	-0.06596918364705
-0.58999535263945	-0.00040062634155	-0.06607391242208
-0.5911408434904	0.00075657028408	-0.06659139677213
-0.59228633434135	-0.00050146310627	-0.06687923752606
-0.5934318251923	-0.00113607723649	-0.06654848426598
-0.59457731604325	-0.00027685397085	-0.06642871126383
-0.59572280689421	-0.00104878868143	-0.06611696017538
-0.59686829774516	-0.00109710321678	-0.06626048719246
-0.59801378859611	-0.00135814491791	-0.0658433479905
-0.59915927944706	-0.0007414914276	-0.06563925135475
-0.60030477029801	-0.00025020072261	-0.06513233147477
-0.60145026114896	-0.00035016649876	-0.06549192237428
-0.60259575199991	-0.00083814640685	-0.0655840817308
-0.60374124285086	0.00013041898376	-0.06553277017095
-0.60488673370181	-0.00047819270338	-0.06611706119579
-0.60603222455276	-0.00031284945346	-0.06599598668344
-0.60717771540371	-0.00076132684446	-0.0657190971415
-0.60832320625466	-0.00098520767494	-0.0661009852002
-0.60946869710561	-0.00081557750547	-0.0655695370693
-0.61061418795656	-0.00126396036126	-0.06555728692376
-0.61175967880752	-0.00060404637023	-0.0646873678248
-0.61290516965847	-0.00022138883169	-0.0659167727309
-0.61405066050942	-0.00089300614959	-0.06524526477613
-0.61519615136037	-0.00158572410915	-0.0656978640327
-0.61634164221132	-0.00064864859798	-0.06497061250244
-0.61748713306227	-0.00062089309705	-0.06481217608958
-0.61863262391322	-0.00088423029765	-0.06494940098867
-0.61977811476417	-0.00120073876664	-0.06517510156784
-0.62092360561512	-0.00100618434603	-0.06455483901196
-0.62206909646607	-0.00072345069029	-0.06463570437184
-0.62321458731702	-0.00035107097207	-0.0648711409271
-0.62436007816797	-0.00064314833021	-0.06494279904775
-0.62550556901892	-0.0007582414696	-0.06417552233198
-0.62665105986987	-0.00029075680325	-0.06502305789876
-0.62779655072083	-0.00121565037463	-0.06480313527838
-0.62894204157178	-0.00087088147827	-0.06422205013057
-0.63008753242273	-0.000175020005	-0.06435904980658
-0.63123302327368	-0.00028937172287	-0.06475483951382
-0.63237851412463	-0.00080170138419	-0.06426822170354
-0.63352400497558	-0.00061507234322	-0.06504172500288
-0.63466949582653	-0.00040497011426	-0.06456655401871
-0.63581498667748	-0.00099665883828	-0.06439522389774
-0.63696047752843	-0.00069617189861	-0.06452073256039
-0.63810596837938	-0.00113700503167	-0.06433699094637
-0.63925145923033	-0.00063792719356	-0.06394174932596
-0.64039695008128	-0.00102173076164	-0.06422990173858
-0.64154244093223	-0.00036766028649	-0.06358705911593
-0.64268793178318	-0.00069153440919	-0.06489843820171
-0.64383342263414	-0.00089592661375	-0.0644726133667
-0.64497891348509	-0.00074357772248	-0.06363871276326
-0.64612440433604	-0.00120088100603	-0.06386184620043
-0.64726989518699	-0.00108130507816	-0.06383977459679
-0.64841538603794	-0.00084894709643	-0.06334477125813
-0.64956087688889	-0.00058703680881	-0.06377627724924
-0.65070636773984	-0.00056045450626	-0.06329369986232
-0.65185185859079	-0.00063925809219	-0.06315775990222
-0.65299734944174	-0.00019788340494	-0.06367795638042
-0.65414284029269	-0.00014838311706	-0.06401686323463
-0.65528833114364	-0.00069894701094	-0.06384387355809
-0.65643382199459	-0.00041975326645	-0.06354611893902
-0.65757931284554	-0.00115773276375	-0.0637250908573
-0.65872480369649	-0.00072267529207	-0.06428771952354
-0.65987029454744	-0.00125209669972	-0.06302650904241
-0.6610157853984	-0.00029240554237	-0.06311349586035
-0.66216127624935	-0.00088986407598	-0.063754420077
-0.6633067671003	-0.00058467284051	-0.06309665327933
-0.66445225795125	-0.00072915652387	-0.06324630387163
-0.6655977488022	-0.00085616202615	-0.06301969307043
-0.66674323965315	-0.001478648924	-0.06293296223637
-0.6678887305041	0.00003680506784	-0.06279470779415
-0.66903422135505	-0.00030029204609	-0.06282406035876
-0.670179712206	-0.00113241553203	-0.06293599085995
-0.67132520305695	-0.00013824959546	-0.06272661720861
-0.6724706939079	-0.00071892419719	-0.06309084439343
-0.67361618475885	0.00005715999089	-0.06309144604474
-0.6747616756098	-0.00072280382243	-0.06291334600633
-0.67590716646075	0.0000126238644	-0.06274659036307
-0.67705265731171	-0.00103593332339	-0.06312051382517
-0.67819814816266	-0.00032657745115	-0.06302811720107
-0.67934363901361	-0.00073329481572	-0.06281306402245
-0.68048912986456	-0.00093459905773	-0.06318940279196
-0.68163462071551	-0.00035178558416	-0.06230319503786
-0.68278011156646	-0.00058834490822	-0.06254557562128
-0.68392560241741	-0.0003938113984	-0.06267318611718
-0.68507109326836	-0.0000698770216	-0.06302629898169
-0.68621658411931	-0.00096503095353	-0.06303994798671
-0.68736207497026	-0.00088870619075	-0.06256126642732
-0.68850756582121	-0.00052265855787	-0.06211294504177
-0.68965305667216	-0.00048404397544	-0.06270399862888
-0.69079854752311	-0.00129247957712	-0.06278447003798
-0.69194403837406	-0.00052691402254	-0.06240098139031
-0.69308952922502	-0.00088587845668	-0.06252338882719
-0.69423502007597	-0.00039854630053	-0.06189615546488
-0.69538051092692	-0.00057148543054	-0.06219044828291
-0.69652600177787	-0.00036256500017	-0.06220113905934
-0.69767149262882	-0.00060135150986	-0.06302340498994
-0.69881698347977	-0.00147044648569	-0.06233133448278
-0.69996247433072	-0.00078429356049	-0.06233834994697
-0.70110796518167	-0.00040499611082	-0.06179149168743
-0.70225345603262	-0.00064625043554	-0.06261139062863
-0.70339894688357	-0.00112220377883	-0.06267566051182
-0.70454443773452	-0.00149496035082	-0.06189912798627
-0.70568992858547	-0.001263837261	-0.06174426638552
-0.70683541943642	-0.00094862392309	-0.06158076421164
-0.70798091028737	-0.00105446922536	-0.06196948983661
-0.70912640113833	-0.00160053780631	-0.0614567692337
-0.71027189198928	-0.00082189120646	-0.06113504606049
-0.71141738284023	-0.00081055103136	-0.06095693151671
-0.71256287369118	-0.00057659543089	-0.06100548974261
-0.71370836454213	-0.00054202974285	-0.06134901547908
-0.71485385539308	-0.00035518341987	-0.06159180685738
-0.71599934624403	-0.00114031938452	-0.06162850036661
-0.71714483709498	-0.00030630889182	-0.06071459069798
-0.71829032794593	-0.00015896694595	-0.06120791594673
-0.71943581879688	-0.00046373177799	-0.06185144412352
-0.72058130964783	-0.0004066020581	-0.06132231256099
-0.72172680049878	-0.00083081502731	-0.06200001393371
-0.72287229134973	-0.00117634243831	-0.06138885577865
-0.72401778220068	-0.00051183984565	-0.06110391061703
-0.72516327305164	-0.00085494628663	-0.0611565523547
-0.72630876390259	-0.00116630704737	-0.06131981882965
-0.72745425475354	-0.00060978464588	-0.06061826109422
-0.72859974560449	-0.00078956037175	-0.06168665250991
-0.72974523645544	-0.00097357682389	-0.06105428904306
-0.73089072730639	-0.00078064799905	-0.0607849849434
-0.73203621815734	-0.00057121561292	-0.06099562296871
-0.73318170900829	-0.00114860795898	-0.06032217716299
-0.73432719985924	-0.00017866255672	-0.06063425073109
-0.73547269071019	-0.0007589899075	-0.06143977808885
-0.73661818156114	-0.00105415903592	-0.06065115483461
-0.73776367241209	-0.00097176576965	-0.06088833592739
-0.73890916326304	-0.00079106939666	-0.06052376164139
-0.74005465411399	-0.00062539253132	-0.06076250919096
-0.74120014496495	-0.00147463164244	-0.06050801540818
-0.7423456358159	-0.00059865731977	-0.06063079241177
-0.74349112666685	-0.00072503698601	-0.0600330242579
-0.7446366175178	-0.00059953412579	-0.06049376613837
-0.74578210836875	-0.00079390524213	-0.06015544198848
-0.7469275992197	-0.00087803044172	-0.06041022188168
-0.74807309007065	-0.00055685917105	-0.06042871526664
-0.7492185809216	-0.00108730986552	-0.06026276292549
-0.75036407177255	-0.0007958566976	-0.05995929005627
-0.7515095626235	-0.00035608251945	-0.06016562398708
-0.75265505347445	-0.00088424793005	-0.06000962067838
-0.7538005443254	-0.00080085484006	-0.05971881560386
-0.75494603517635	0.00001161474838	-0.06057692538278
-0.7560915260273	-0.00045022297999	-0.06037822044853
-0.75723701687826	-0.00132183141489	-0.06002238459669
-0.75838250772921	-0.00060840139862	-0.06013068269937
-0.75952799858016	-0.00074655820966	-0.05999712331544
-0.76067348943111	-0.00030758889713	-0.06008581239144
-0.76181898028206	-0.00092887417589	-0.06022190795478
-0.76296447113301	-0.0012052843538	-0.05945998582372
-0.76410996198396	-0.00095712703333	-0.05917947089418
-0.76525545283491	-0.00040642983994	-0.05982321733704
-0.76640094368586	-0.00064144153898	-0.06017832952504
-0.76754643453681	-0.00019069913366	-0.05913734526676
-0.76869192538776	-0.00077387412849	-0.0599841964763
-0.76983741623871	-0.00081548751341	-0.0598638222622
-0.77098290708966	-0.00144481097268	-0.05981318125918
-0.77212839794061	-0.00075777429983	-0.0589419216764
-0.77327388879156	-0.00045263710793	-0.058743727621
-0.77441937964252	0.0000840924308	-0.05964397525049
-0.77556487049347	-0.00046005556848	-0.05950886586889
-0.77671036134442	-0.00099768530737	-0.05955916774751
-0.77785585219537	-0.00036330433421	-0.05952370012577
-0.77900134304632	-0.00056309750619	-0.05961168062854
-0.78014683389727	-0.00036745903062	-0.05923666056073
-0.78129232474822	-0.00095195826706	-0.05919987982727
-0.78243781559917	-0.00046463429181	-0.0594517797689
-0.78358330645012	-0.00086840207707	-0.05930013317037
-0.78472879730107	-0.00047234091564	-0.0584542245863
-0.78587428815202	-0.00029346723964	-0.0596504597566
-0.78701977900297	-0.00019804436602	-0.05936785515681
-0.78816526985392	-0.00048205860343	-0.05937504212065
-0.78931076070487	-0.00094169858787	-0.05963005898547
-0.79045625155583	-0.00051253889153	-0.05933404446451
-0.79160174240678	-0.00100940693387	-0.05856032191969
-0.79274723325773	-0.0004722682782	-0.05909694781788
-0.79389272410868	-0.00075332495535	-0.05929808833392
-0.79503821495963	-0.00138460930023	-0.05929254614855
-0.79618370581058	-0.00067211351919	-0.0582435365827
-0.79732919666153	-0.00010635996324	-0.0584796565004
-0.79847468751248	-0.00061835786514	-0.05927831018243
-0.79962017836343	-0.00044282019631	-0.05882269090893
-0.80076566921438	-0.00065044056605	-0.05930359994144
-0.80191116006533	-0.00078979722592	-0.05861726332602
-0.80305665091628	-0.00041351078827	-0.05892363781486
-0.80420214176723	-0.00098171935991	-0.05885989576119
-0.80534763261818	-0.00074854256342	-0.05898779904645
-0.80649312346914	-0.00087991513199	-0.05898907779324
-0.80763861432009	-0.00063879434903	-0.05845252797235
-0.80878410517104	-0.00104196545579	-0.0589487441187
-0.80992959602199	-0.00136082656766	-0.05892480423562
-0.81107508687294	-0.00120563775076	-0.05895034321555
-0.81222057772389	-0.00116302004495	-0.0581859426012
-0.81336606857484	-0.00127941031137	-0.05848773931505
-0.81451155942579	-0.0015032354457	-0.05739426179714
-0.81565705027674	-0.00102902363779	-0.05755375359791
-0.81680254112769	-0.00012840381825	-0.05801395580093
-0.81794803197864	-0.0001206465672	-0.05775914857567
-0.81909352282959	-0.00044185433314	-0.05870937165578
-0.82023901368054	-0.00068636478625	-0.05835598393979
-0.82138450453149	-0.00105653069457	-0.05813668182499
-0.82252999538245	-0.00064232371472	-0.05855250599019
-0.8236754862334	-0.00128270014412	-0.05838217682812
-0.82482097708435	-0.00139395307861	-0.05807680394568
-0.8259664679353	-0.00142025927476	-0.05788897154971
-0.82711195878625	-0.00128479741936	-0.05715275589581
-0.8282574496372	-0.00099017647811	-0.05708364243133
-0.82940294048815	0.00019583422208	-0.05715884220991
-0.8305484313391	-0.00108350274676	-0.05779454571434
-0.83169392219005	-0.0003050169272	-0.05720759629031
-0.832839413041	-0.00001907396177	-0.05765738254206
-0.83398490389195	-0.0003492190526	-0.05784520154761
-0.8351303947429	-0.00031749969869	-0.05804446417495
-0.83627588559385	-0.00089635101462	-0.05779130249798
-0.8374213764448	-0.00047359183131	-0.05808037136844
-0.83856686729576	-0.00090805009718	-0.05811728880889
-0.83971235814671	-0.00110705596892	-0.05803060425908
-0.84085784899766	-0.00114005096377	-0.05729406961264
-0.84200333984861	-0.00110821047764	-0.05653469513555
-0.84314883069956	-0.00034282611717	-0.0573264524205
-0.84429432155051	-0.00064624489967	-0.05764071407206
-0.84543981240146	-0.00034268591037	-0.05755424811454
-0.84658530325241	-0.00096969106758	-0.05774707669077
-0.84773079410336	-0.00056810282862	-0.05751166005095
-0.84887628495431	-0.00115518416161	-0.05759936636231
-0.85002177580526	-0.00065336236454	-0.05690930248362
-0.85116726665621	-0.00075389497937	-0.05728146822838
-0.85231275750716	-0.00082793883725	-0.05729911106575
-0.85345824835811	-0.00083107058496	-0.05705785062162
-0.85460373920907	-0.00074064637722	-0.05737570987415
-0.85574923006002	-0.00108871792326	-0.05752984956368
-0.85689472091097	-0.00077458008349	-0.05686032000497
-0.85804021176192	-0.00110479189384	-0.05758733880856
-0.85918570261287	-0.00088088671743	-0.05674253907491
-0.86033119346382	-0.00130016667814	-0.05742397553952
-0.86147668431477	-0.00135539452533	-0.05723834421451
-0.86262217516572	-0.00097988505893	-0.05624832187816
-0.86376766601667	-0.00096476027847	-0.05662769583549
-0.86491315686762	-0.00105147044553	-0.05677166130815
-0.86605864771857	-0.00051114155084	-0.05633354728324
-0.86720413856952	-0.00111572342502	-0.05649938191217
-0.86834962942047	-0.00065352885682	-0.05657929721739
-0.86949512027142	-0.00039599656918	-0.05656199861616
-0.87064061112238	-0.00076263869731	-0.0573022719881
-0.87178610197333	-0.00125855653202	-0.05673992191146
-0.87293159282428	-0.0017571297552	-0.05658867561597
-0.87407708367523	-0.00083265611565	-0.05601240587908
-0.87522257452618	-0.00087534926508	-0.05600162534354
-0.87636806537713	-0.0005984472761	-0.05630917526519
-0.87751355622808	-0.00116249128092	-0.05634524566492
-0.87865904707903	-0.00070436598216	-0.05645539466702
-0.87980453792998	-0.00047556904767	-0.05623351026903
-0.88095002878093	-0.00125525662558	-0.05610302827538
-0.88209551963188	-0.00113756216223	-0.05623444255622
-0.88324101048283	-0.00048392092127	-0.05573324605168
-0.88438650133378	-0.00059347205466	-0.05652586862562
-0.88553199218473	-0.00098648796965	-0.05614641534904
-0.88667748303568	-0.00057182904728	-0.05646068964459
-0.88782297388664	-0.00145744725116	-0.05608533376499
-0.88896846473759	-0.00119677414003	-0.05551583537804
-0.89011395558854	-0.00069111947037	-0.05557789121928
-0.89125944643949	-0.00018486196836	-0.0558902159774
-0.89240493729044	-0.00079129982453	-0.05563808492018
-0.89355042814139	-0.00080094268373	-0.05612752916487
-0.89469591899234	-0.00096550168794	-0.05627320698063
-0.89584140984329	-0.00082882972119	-0.05597727058637
-0.89698690069424	-0.00087346105099	-0.05549554010111
-0.89813239154519	-0.00085313004637	-0.05557089498925
-0.89927788239614	-0.00067793771122	-0.05528377667255
-0.90042337324709	-0.00041390290992	-0.05602345788377
-0.90156886409804	-0.00076963901324	-0.05539094584859
-0.90271435494899	-0.00031907297677	-0.05613668008517
-0.90385984579995	-0.00067102062501	-0.05604344198252
-0.9050053366509	-0.00126616825453	-0.05590110226727
-0.90615082750185	-0.0011474367768	-0.0553618331715
-0.9072963183528	-0.00092988605237	-0.05520553356914
-0.90844180920375	-0.00107564516529	-0.05527325929614
-0.9095873000547	-0.00022365159598	-0.05571869844421
-0.91073279090565	-0.00079642349649	-0.05548405254918
-0.9118782817566	-0.00081139482227	-0.05550415957316
-0.91302377260755	-0.00070290195507	-0.05510116723424
-0.9141692634585	-0.00062091751453	-0.05553386331648
-0.91531475430945	-0.00039205000958	-0.05561194361285
-0.9164602451604	-0.00124703982114	-0.05620651196999
