X	Real	Imaginary
1.0400381282634	-0.00044807514675	-0.00693192725862
1.03889263741245	-0.00039047972888	-0.00707797452101
1.0377471465615	-0.00032483751442	-0.00704148790074
1.03660165571055	-0.00044113895288	-0.00703793863262
1.0354561648596	-0.00039369545399	-0.00702966743206
1.03431067400865	-0.00041321994747	-0.00713591773241
1.0331651831577	-0.00052263733599	-0.00685704932309
1.03201969230675	-0.00052001590469	-0.00680765180445
1.0308742014558	-0.00002937532267	-0.00680932777662
1.02972871060485	-0.00030427081881	-0.00710626701767
1.0285832197539	-0.00037860804773	-0.00708440553825
1.02743772890295	-0.00036236501476	-0.00705830786638
1.026292238052	-0.00038387182689	-0.00704817593475
1.02514674720105	-0.00033262471451	-0.00701625453914
1.02400125635009	-0.00050339050805	-0.00699095736156
1.02285576549914	-0.00061105958186	-0.00687230708908
1.02171027464819	-0.00050761126	-0.00693877316868
1.02056478379724	-0.00036881053039	-0.00679393267113
1.01941929294629	-0.00038739227076	-0.00676940611623
1.01827380209534	-0.0002621056257	-0.00703102149813
1.01712831124439	-0.00024713786409	-0.00704703506067
1.01598282039344	-0.00052574840462	-0.00690474751974
1.01483732954249	-0.00034145768809	-0.00697255329704
1.01369183869154	-0.00040887982052	-0.00684766229297
1.01254634784059	-0.00046367059791	-0.0069546433318
1.01140085698964	-0.00041545233216	-0.00678933524845
1.01025536613869	-0.00033478794497	-0.00678613139299
1.00910987528774	-0.00050336738333	-0.00695037624863
1.00796438443678	-0.00068542550759	-0.0067167356728
1.00681889358583	-0.00024283736101	-0.006951161401
1.00567340273488	-0.00018608405723	-0.00661752717934
1.00452791188393	-0.00027204058939	-0.00690054212229
1.00338242103298	-0.00048896248183	-0.00699987972514
1.00223693018203	-0.00031749901663	-0.00692813330837
1.00109143933108	-0.00061201432989	-0.00668359691333
0.99994594848013	-0.00037072074445	-0.00687298105301
0.99880045762918	-0.00051690424448	-0.0066865214591
0.99765496677823	-0.00042713621473	-0.00688570202247
0.99650947592728	-0.00021918305061	-0.00678378333397
0.99536398507633	-0.00045009591501	-0.00667497994267
0.99421849422538	-0.00041453725015	-0.00676589577505
0.99307300337443	-0.00039927185993	-0.00678077794114
0.99192751252348	-0.00041029615904	-0.00658656533717
0.99078202167252	-0.00041294812209	-0.00688026314457
0.98963653082157	-0.00021480060265	-0.00670617495635
0.98849103997062	-0.00047697067441	-0.00674410757025
0.98734554911967	-0.00016742872135	-0.00678381553318
0.98620005826872	-0.00029801307591	-0.00685075765985
0.98505456741777	-0.00042213780702	-0.00682208892973
0.98390907656682	-0.00033440518375	-0.00666394155154
0.98276358571587	-0.00045095154653	-0.00681217997926
0.98161809486492	-0.00036118283996	-0.00663366456938
0.98047260401397	-0.00029090539991	-0.00670336131504
0.97932711316302	-0.0003308549884	-0.0068135673932
0.97818162231207	-0.00047244969297	-0.00693005980042
0.97703613146112	-0.00029251033714	-0.00672305378121
0.97589064061017	-0.00051996039891	-0.00674481968799
0.97474514975921	-0.00033885593734	-0.0067162963202
0.97359965890826	-0.00036187769741	-0.00687539559368
0.97245416805731	-0.00060522433051	-0.00665912751783
0.97130867720636	-0.00037752828101	-0.00671114485082
0.97016318635541	-0.00046998745142	-0.00667171170041
0.96901769550446	-0.00042647319121	-0.00661677759083
0.96787220465351	-0.00046116855515	-0.00673048442744
0.96672671380256	-0.00042226610296	-0.00683635132404
0.96558122295161	-0.00050049834215	-0.00663731220835
0.96443573210066	-0.00060207790987	-0.00655756815348
0.96329024124971	-0.00047924914685	-0.00637422006232
0.96214475039876	-0.00015366284668	-0.00661543520789
0.96099925954781	-0.00024095012442	-0.00667122280991
0.95985376869686	-0.00045218534764	-0.00669984348486
0.9587082778459	-0.00039758157826	-0.00675203196256
0.95756278699495	-0.00054163367827	-0.00671665041227
0.956417296144	-0.00051264194004	-0.00661926386104
0.95527180529305	-0.00058873051344	-0.00659956747315
0.9541263144421	-0.0003435908227	-0.00646557390265
0.95298082359115	-0.00058052906528	-0.00650188271296
0.9518353327402	-0.00050501537063	-0.00630321807568
0.95068984188925	-0.00034992889429	-0.00650191346186
0.9495443510383	-0.0001805028726	-0.00642997966654
0.94839886018735	-0.00027620585878	-0.00650710065628
0.9472533693364	-0.00030357660882	-0.00678814243042
0.94610787848545	-0.00048112720975	-0.00650136387589
0.9449623876345	-0.00045165473759	-0.00651931502065
0.94381689678355	-0.00038608063112	-0.00644193424918
0.94267140593259	-0.00038706489072	-0.00649720737453
0.94152591508164	-0.00024447913824	-0.00646401278483
0.94038042423069	-0.00023594047919	-0.00661082016961
0.93923493337974	-0.00048839804959	-0.00643750674362
0.93808944252879	-0.00032546642399	-0.00667153075085
0.93694395167784	-0.00039921536658	-0.00668677096924
0.93579846082689	-0.00040626388711	-0.00652611918908
0.93465296997594	-0.00036248371827	-0.00650157678191
0.93350747912499	-0.0004478994901	-0.00668636113076
0.93236198827404	-0.00053509548218	-0.006420467105
0.93121649742309	-0.00049104830191	-0.00643649195249
0.93007100657214	-0.0002563448733	-0.00638720091073
0.92892551572119	-0.00057401096186	-0.00650947284716
0.92778002487024	-0.00032005750585	-0.00637339771105
0.92663453401928	-0.0004155212213	-0.00642894717532
0.92548904316833	-0.00042709690418	-0.00653052774625
0.92434355231738	-0.00023573820876	-0.00663622096949
0.92319806146643	-0.00052090228197	-0.00639432281733
0.92205257061548	-0.00065091642868	-0.00641444536828
0.92090707976453	-0.00042316419803	-0.00641686078879
0.91976158891358	-0.00037316027009	-0.00642874632367
0.91861609806263	-0.00038029800658	-0.00627129913437
0.91747060721168	-0.00046640489528	-0.00633553850323
0.91632511636073	-0.00040826783597	-0.0063442299037
0.91517962550978	-0.00027946301816	-0.00633473752516
0.91403413465883	-0.00040391844915	-0.00635454230311
0.91288864380788	-0.00025147041818	-0.00642204164042
0.91174315295693	-0.00039806422669	-0.00634355040254
0.91059766210597	-0.00040297804515	-0.00653389950746
0.90945217125502	-0.00049436488788	-0.00633533314312
0.90830668040407	-0.00043345927189	-0.00632436455287
0.90716118955312	-0.0005200040486	-0.00625809405041
0.90601569870217	-0.0002983610968	-0.0062831016004
0.90487020785122	-0.00037600235995	-0.00622903075054
0.90372471700027	-0.00013651082501	-0.0063950961352
0.90257922614932	-0.0004791466871	-0.00626593906812
0.90143373529837	-0.00038951264778	-0.00625419620122
0.90028824444742	-0.00035935117372	-0.00624418787694
0.89914275359647	-0.00002122628901	-0.0062715385803
0.89799726274552	-0.00032518445854	-0.00646359890449
0.89685177189457	-0.00035693844029	-0.00626122857775
0.89570628104362	-0.00043645134602	-0.00637395693775
0.89456079019266	-0.00030159194023	-0.00642384508876
0.89341529934171	-0.00044403897139	-0.00640554987932
0.89226980849076	-0.00031856302903	-0.00612247062521
0.89112431763981	-0.00049013415784	-0.00622903794249
0.88997882678886	-0.0002544936416	-0.00603859295981
0.88883333593791	-0.00013334191839	-0.00627056337259
0.88768784508696	-0.00033352515376	-0.00630279496405
0.88654235423601	-0.00013541157807	-0.00623646555265
0.88539686338506	-0.0000333945719	-0.00645259472667
0.88425137253411	-0.00034431316278	-0.00659791327614
0.88310588168316	-0.00047046090059	-0.00621001401923
0.88196039083221	-0.00031091337814	-0.00636823220548
0.88081489998126	-0.00035454946636	-0.00620855367005
0.87966940913031	-0.00023506894401	-0.00630896444091
0.87852391827936	-0.00023236998376	-0.00646704888272
0.8773784274284	-0.00049218249344	-0.00629483092918
0.87623293657745	-0.00025397518416	-0.00650912762607
0.8750874457265	-0.00048635916295	-0.00631977822193
0.87394195487555	-0.00046196620272	-0.00630687294948
0.8727964640246	-0.00046464446472	-0.00603304532398
0.87165097317365	-0.00020940092938	-0.00612433709904
0.8705054823227	-0.00017171016358	-0.00635762949789
0.86935999147175	-0.00059671488878	-0.00638308422331
0.8682145006208	-0.00037729511486	-0.0062672176407
0.86706900976985	-0.0001891059012	-0.00623027160389
0.8659235189189	-0.00044332103736	-0.00625421762018
0.86477802806795	-0.0004313104899	-0.00614672229361
0.863632537217	-0.00021321023034	-0.00631446414211
0.86248704636605	-0.00044212377513	-0.00636135866547
0.86134155551509	-0.00028769946793	-0.00615077299842
0.86019606466414	-0.00039111139954	-0.00620426732144
0.85905057381319	-0.00037298347246	-0.00620655603768
0.85790508296224	-0.00045036686386	-0.00632666353955
0.85675959211129	-0.0003399041543	-0.00616788496167
0.85561410126034	-0.00040863218278	-0.00604048456856
0.85446861040939	-0.00027438432756	-0.00609968144828
0.85332311955844	-0.00027624050902	-0.00624641101424
0.85217762870749	-0.00039540428626	-0.00609550940961
0.85103213785654	-0.00009921954645	-0.00614376573154
0.84988664700559	-0.0003476189508	-0.00653734507582
0.84874115615464	-0.00042986687027	-0.00614674628354
0.84759566530369	-0.00038490870641	-0.00625027163128
0.84645017445274	-0.00050355173686	-0.00622586027365
0.84530468360178	-0.00047240491678	-0.00606486626076
0.84415919275083	-0.00043564824887	-0.00596195610738
0.84301370189988	-0.00026245860498	-0.00596267044167
0.84186821104893	0.00000023092674	-0.00618925839326
0.84072272019798	-0.00032419236016	-0.00625282354418
0.83957722934703	-0.00049957654957	-0.00625432916066
0.83843173849608	-0.00037138205354	-0.0060026041422
0.83728624764513	-0.00025781210713	-0.00613787812046
0.83614075679418	-0.00013913299294	-0.00607444256552
0.83499526594323	-0.0002188496495	-0.006411365115
0.83384977509228	-0.00062650068798	-0.00626410318674
0.83270428424133	-0.00041250888131	-0.00615222892979
0.83155879339038	-0.00050090706951	-0.0059835023808
0.83041330253943	-0.00030492645893	-0.00599628151832
0.82926781168847	-0.00021477966679	-0.00605499172197
0.82812232083752	-0.00027460579437	-0.00601344169464
0.82697682998657	-0.00021870949485	-0.00615376595678
0.82583133913562	-0.00029499984407	-0.00620899366954
0.82468584828467	-0.00021693780208	-0.00612617943502
0.82354035743372	-0.00045483299946	-0.00631565896772
0.82239486658277	-0.00034648553467	-0.00611508176154
0.82124937573182	-0.00036174387401	-0.00600078162167
0.82010388488087	-0.0003706585494	-0.00604895264977
0.81895839402992	-0.00030536110762	-0.0061716077053
0.81781290317897	-0.0002900321684	-0.0061460304909
0.81666741232802	-0.00014379848488	-0.00593250741423
0.81552192147707	-0.00041509547671	-0.00622578486829
0.81437643062612	-0.00029317801813	-0.00611260665211
0.81323093977516	-0.00042935036633	-0.00610520130456
0.81208544892421	-0.00017415294209	-0.00614096846362
0.81093995807326	-0.00043049368679	-0.00616822592884
0.80979446722231	-0.0003413839833	-0.00590569272388
0.80864897637136	-0.00025498547144	-0.00631696436924
0.80750348552041	-0.00036440667945	-0.00610755338659
0.80635799466946	-0.0003649262592	-0.00618823810376
0.80521250381851	-0.00032723471709	-0.00602437155769
0.80406701296756	-0.00042885569847	-0.00627255729798
0.80292152211661	-0.00038791250307	-0.0061696576255
0.80177603126566	-0.00054945936176	-0.00611862474051
0.80063054041471	-0.00050343492786	-0.00610938212792
0.79948504956376	-0.0004646845637	-0.00597863516594
0.79833955871281	-0.00053151565989	-0.00603068209492
0.79719406786185	-0.00061035015015	-0.00588491093224
0.7960485770109	-0.0003390353086	-0.00594232101195
0.79490308615995	-0.00023815687423	-0.00576713419334
0.793757595309	-0.00027161344466	-0.00602577847774
0.79261210445805	-0.00040899376924	-0.00594685508013
0.7914666136071	-0.00025336565504	-0.00606928105154
0.79032112275615	-0.00051460709673	-0.00607338474491
0.7891756319052	-0.00034286718446	-0.00577025046777
0.78803014105425	-0.00023520339651	-0.00598366824809
0.7868846502033	-0.00036529563013	-0.00597458592163
0.78573915935235	-0.00029985344085	-0.006004957465
0.7845936685014	-0.0003107336498	-0.00604535620055
0.78344817765045	-0.00042487744552	-0.0058445792403
0.7823026867995	-0.00036229437828	-0.0061405744351
0.78115719594854	-0.00011794516447	-0.00582948490758
0.78001170509759	-0.00040814994892	-0.00612294643007
0.77886621424664	-0.00036886450035	-0.00591094475003
0.77772072339569	-0.00032531769396	-0.0059315120701
0.77657523254474	-0.00043499467202	-0.00602587964974
0.77542974169379	-0.0002778926144	-0.00594257845853
0.77428425084284	-0.00030080040169	-0.00609472177254
0.77313875999189	-0.00040837575066	-0.00608444467582
0.77199326914094	-0.00046194217616	-0.00593167417844
0.77084777828999	-0.00027179756071	-0.00584842510284
0.76970228743904	-0.00037552810391	-0.00608923475096
0.76855679658809	-0.00055838888187	-0.00592028024692
0.76741130573714	-0.00013779874968	-0.00578063939363
0.76626581488619	-0.00048171850515	-0.00596801124417
0.76512032403523	-0.00034233453485	-0.00609808804783
0.76397483318428	-0.00039694868592	-0.00587750580358
0.76282934233333	-0.0003381997048	-0.00592392123074
0.76168385148238	-0.00038108469213	-0.00585647207392
0.76053836063143	-0.00045609886557	-0.00609953678745
0.75939286978048	-0.00026696724125	-0.00589298424973
0.75824737892953	-0.00039178008458	-0.00594857404149
0.75710188807858	-0.00043354508327	-0.00599421548836
0.75595639722763	-0.00044284276981	-0.00594489690975
0.75481090637668	-0.00050309327275	-0.00584723725626
0.75366541552573	-0.00037438119596	-0.00577877292531
0.75251992467478	-0.00037917095594	-0.00582896312985
0.75137443382383	-0.00044384392867	-0.00602378368586
0.75022894297288	-0.00044897332792	-0.00570200400232
0.74908345212193	-0.00047365759643	-0.00571225305473
0.74793796127097	-0.00038300242291	-0.00573133151801
0.74679247042002	-0.00032985244855	-0.00591851833152
0.74564697956907	-0.00035992390002	-0.00565487141835
0.74450148871812	-0.00026083538736	-0.00591749331524
0.74335599786717	-0.00035844512248	-0.00573524349817
0.74221050701622	-0.00028034186095	-0.00566842372169
0.74106501616527	-0.00008891716054	-0.0057448913832
0.73991952531432	-0.00029276935381	-0.00601385857842
0.73877403446337	-0.00019333631227	-0.00587294897535
0.73762854361242	-0.00048077592451	-0.00596872210087
0.73648305276147	-0.00028035828443	-0.00565404292281
0.73533756191052	-0.000137519913	-0.00577096162254
0.73419207105957	-0.00020003034083	-0.00594985433575
0.73304658020862	-0.00031856570758	-0.00596201240836
0.73190108935766	-0.00017221813361	-0.00590157337782
0.73075559850671	-0.00030825228014	-0.0060232229512
0.72961010765576	-0.00032628262322	-0.00587777282144
0.72846461680481	-0.00032437568114	-0.00597542124336
0.72731912595386	-0.0003933715767	-0.00595332038362
0.72617363510291	-0.0003574565274	-0.00605239392502
0.72502814425196	-0.0004153454671	-0.00588980463142
0.72388265340101	-0.00031132897561	-0.00598938005559
0.72273716255006	-0.00047563526463	-0.00591834334388
0.72159167169911	-0.00054540482622	-0.00582234514735
0.72044618084816	-0.00047926391694	-0.00595363064514
0.71930068999721	-0.00049582762019	-0.00582521623946
0.71815519914626	-0.00035290624948	-0.00570298337158
0.71700970829531	-0.00029495499044	-0.00596653948644
0.71586421744435	-0.00058136644631	-0.00585560981543
0.7147187265934	-0.00042047292222	-0.00592063407092
0.71357323574245	-0.00050493298689	-0.00586591272068
0.7124277448915	-0.00075729026513	-0.00585162754097
0.71128225404055	-0.00064492823917	-0.00550333004956
0.7101367631896	-0.00021122296493	-0.005396886126
0.70899127233865	-0.00033217089829	-0.00561525899083
0.7078457814877	-0.00020720293751	-0.00589007704665
0.70670029063675	-0.00043797638353	-0.0059450897411
0.7055547997858	-0.00031658601626	-0.00570896084883
0.70440930893485	-0.00033171431789	-0.00568296041543
0.7032638180839	-0.00025045436006	-0.00581319609827
0.70211832723295	-0.0004487106217	-0.00575820600392
0.700972836382	-0.00061556486782	-0.00583105569991
0.69982734553104	-0.00017530378499	-0.00574510188906
0.69868185468009	-0.00045168850591	-0.00582868348937
0.69753636382914	-0.00029765954599	-0.00583848340736
0.69639087297819	-0.00048181916964	-0.00580684150325
0.69524538212724	-0.00055698143778	-0.00572209088235
0.69409989127629	-0.00054241009337	-0.00576621446525
0.69295440042534	-0.00033059391514	-0.00586505409417
0.69180890957439	-0.00059574496122	-0.00563943561881
0.69066341872344	-0.00043781960133	-0.00556616944921
0.68951792787249	-0.00045809139893	-0.00564766035753
0.68837243702154	-0.00026352110838	-0.00582136837812
0.68722694617059	-0.00053731400222	-0.00560857371388
0.68608145531964	-0.00055268222551	-0.00564389459777
0.68493596446869	-0.00038594338195	-0.00561005192158
0.68379047361773	-0.00047539034158	-0.00560491053331
0.68264498276678	-0.00019046754051	-0.00563069117666
