X	Real	Imaginary
-5.15689412889754	-0.01686634080229	-0.00656588309935
-5.16642870992292	-0.0230070471449	0.00097246784416
-5.1759632909483	-0.02500851256207	0.01281600268047
-5.18549787197368	-0.0190284474356	0.0277701810121
-5.19503245299906	0.00163209644959	0.03322218234824
-5.20456703402444	0.01370718152991	0.02017626318007
-5.21410161504981	0.01446614133979	0.01146973711486
-5.22363619607519	0.01068458620316	0.00368232510676
-5.23317077710057	0.00776239558726	0.00446924476543
-5.24270535812595	0.0068908192795	0.00333362925919
-5.25223993915133	0.0068260848143	0.00217211551273
-5.26177452017671	0.0040694554849	0.00319246172222
-5.27130910120208	0.00719872287457	0.00732899987097
-5.28084368222746	0.0142083886799	0.00258237790277
-5.29037826325284	0.01036035436471	-0.00486560158163
-5.29991284427822	0.00703063818625	-0.00356746628163
-5.3094474253036	0.0086359030762	-0.00385295559956
-5.31898200632898	0.0080918190227	-0.00934186702883
-5.32851658735435	-0.00052480762532	-0.0116860385096
-5.33805116837973	-0.00316787155926	-0.00228000230738
-5.34758574940511	0.00159966605277	-0.00391105878287
-5.35712033043049	-0.00165223050035	-0.00509910478639
-5.36665491145587	-0.00363327395447	-0.00007987214239
-5.37618949248125	0.00224571717747	0.00147753371747
-5.38572407350662	0.00024254641755	-0.00111105732883
-5.395258654532	0.00397201825296	0.00222251936094
-5.40479323555738	0.00459667375371	-0.003394389867
-5.41432781658276	0.00571382909724	-0.00191900527904
-5.42386239760814	0.00484908504393	-0.00889211945753
-5.43339697863352	-0.0045208401889	-0.00810619096472
-5.44293155965889	-0.00466745730286	0.00114602422854
-5.45246614068427	0.00065230498955	0.00372938760576
-5.46200072170965	0.00552279130417	0.00419441966838
-5.47153530273503	0.01188612871338	0.0021976921804
-5.48106988376041	0.01594179891572	-0.00643825254292
-5.49060446478579	0.01423186369258	-0.01642154460366
-5.50013904581116	-0.00073199680302	-0.02222609600628
-5.50967362683654	-0.00641768815284	-0.01126361650906
-5.51920820786192	-0.00136491504973	-0.00660278487033
-5.5287427888873	0.00195896490755	-0.00866606542988
-5.53827736991268	0.00286389527926	-0.01506384290605
-5.54781195093806	-0.00621330942414	-0.01851851831304
-5.55734653196343	-0.01236557947423	-0.01264159599868
-5.56688111298881	-0.01116632491788	-0.00464897716078
-5.57641569401419	-0.00573894167691	-0.0036288706509
-5.58595027503957	-0.00173922713499	-0.00532372965759
-5.59548485606495	-0.0035438173349	-0.01147795921219
-5.60501943709033	-0.00792996595527	-0.01133197285093
-5.6145540181157	-0.00755954595248	-0.00864315492793
-5.62408859914108	-0.00989016426318	-0.01175077786661
-5.63362318016646	-0.01225157277309	-0.00904191867419
-5.64315776119184	-0.01210997971247	-0.00931282429774
-5.65269234221722	-0.01783180644386	-0.01060361628522
-5.6622269232426	-0.02297984377699	-0.00395278173559
-5.67176150426797	-0.0197328448536	0.00587665834572
-5.68129608529335	-0.01351422657283	0.0045794194357
-5.69083066631873	-0.01316967086994	0.00318240580869
-5.70036524734411	-0.01755718947701	0.00378223403713
-5.70989982836949	-0.01606113843602	0.01514769547816
-5.71943440939487	-0.00277263572471	0.01371788574821
-5.72896899042024	-0.0044319633099	0.00636365553602
-5.73850357144562	-0.00450909219956	0.0074414524885
-5.748038152471	-0.00412167293447	0.00598379954391
-5.75757273349638	-0.00588654182579	0.00702986252648
-5.76710731452176	-0.00385997033444	0.01024793731009
-5.77664189554713	0.0006958825608	0.00846535857707
-5.78617647657251	-0.00022222317589	0.00691712123965
-5.79571105759789	0.00123987192338	0.0082491391032
-5.80524563862327	0.00691777628085	0.00540378876594
-5.81478021964865	0.00525810594215	0.00018604208931
-5.82431480067403	0.00517468751634	-0.00324030939908
-5.83384938169941	-0.00100790837093	-0.00558908434843
-5.84338396272478	-0.00356668694201	-0.00787254823745
-5.85291854375016	-0.01565615006944	-0.00317357739391
-5.86245312477554	-0.01407003729546	0.01372282133811
-5.87198770580092	0.00398898206394	0.01773452279644
-5.8815222868263	0.01039442607644	0.00357999641653
-5.89105686785167	0.00290026645878	-0.00175975325582
-5.90059144887705	0.00004331591508	0.00147664545072
-5.91012602990243	0.00270758144659	0.0018056735116
-5.91966061092781	0.00111444026188	-0.00007370799048
-5.92919519195319	0.00277270243136	0.00234667059823
-5.93872977297857	0.00487964028111	-0.00189714559951
-5.94826435400395	0.00125810750793	-0.0042862214554
-5.95779893502932	0.00113181743785	-0.00246627088868
-5.9673335160547	0.00016198543601	-0.00712942849806
-5.97686809708008	-0.00884466034487	-0.00476015394301
-5.98640267810546	-0.00537586076474	0.0052462421067
-5.99593725913084	0.00135100334479	0.00068697989484
-6.00547184015621	-0.00488044878157	-0.00190828090585
-6.01500642118159	-0.00564285085907	0.00424701628526
-6.02454100220697	-0.0028284190288	0.00747913018308
-6.03407558323235	0.00255412919715	0.00831557932264
-6.04361016425773	0.00679808865393	0.00696517728253
-6.05314474528311	0.00762330131877	0.00105529304354
-6.06267932630849	0.00438549361061	0.00139697719892
-6.07221390733386	0.00580981674416	0.00539306555691
-6.08174848835924	0.01720106887495	0.00709162171943
-6.09128306938462	0.02451821363774	-0.00994076701155
-6.10081765041	0.01358801979606	-0.02241475291258
-6.11035223143538	0.00091329114026	-0.02165907621954
-6.11988681246075	-0.00435058323729	-0.01827596868971
-6.12942139348613	-0.01043714195449	-0.0135114825139
-6.13895597451151	-0.00790552573089	-0.00384815670036
-6.14849055553689	-0.00402418112489	-0.00424490796886
-6.15802513656227	-0.00086112032434	-0.00185877813976
-6.16755971758765	0.00553122321418	-0.00709027830566
-6.17709429861302	0.00040352836264	-0.01562815378834
-6.1866288796384	-0.00526783349291	-0.01197087299308
-6.19616346066378	-0.00539069632167	-0.01289666961228
-6.20569804168916	-0.00883521107584	-0.01198362069275
-6.21523262271454	-0.00919528373383	-0.00831087086942
-6.22476720373992	-0.00814000777531	-0.01089943564319
-6.23430178476529	-0.01413350511053	-0.01228538183027
-6.24383636579067	-0.01749185681083	-0.00423372479643
-6.25337094681605	-0.01574392340766	-0.00279356985113
-6.26290552784143	-0.01582652710854	0.00304675993119
-6.27244010886681	-0.00971148870801	0.00702212649404
-6.28197468989219	-0.00567600031882	0.00295271287991
-6.29150927091756	-0.00498046732266	0.00216139073536
-6.30104385194294	-0.00484294215467	0.00035356451536
-6.31057843296832	-0.00673272119032	0.00110105082195
-6.3201130139937	-0.00426715721986	0.00167309901657
-6.32964759501908	-0.00497244065611	0.00113393767242
-6.33918217604446	-0.00350595697847	0.00297503416202
-6.34871675706983	0.00325135493964	0.003589484883
-6.35825133809521	0.00246796583695	-0.00894156571077
-6.36778591912059	-0.0056667830433	-0.00676675409167
-6.37732050014597	-0.00668269988715	-0.00590003461613
-6.38685508117135	-0.0088191006357	-0.0024161378884
-6.39638966219673	-0.00608098071596	-0.00064553693103
-6.4059242432221	-0.00621673443059	-0.0006567483359
-6.41545882424748	-0.00311474847436	-0.00025480467913
-6.42499340527286	-0.00326076081711	-0.00364011024485
-6.43452798629824	-0.00525466172733	-0.00471084123589
-6.44406256732362	-0.0069704328345	-0.0038144373249
-6.453597148349	-0.0083007191321	0.00057508413644
-6.46313172937437	-0.00053935164578	-0.00008767591071
-6.47266631039975	-0.00167891711275	-0.00623043118001
-6.48220089142513	-0.00384580051873	-0.00716699000891
-6.49173547245051	-0.0065927954668	-0.01369717044123
-6.50127005347589	-0.01789111380463	-0.00790595239842
-6.51080463450127	-0.01494888638108	-0.00153946619804
-6.52033921552664	-0.013380855293	0.00095349230356
-6.52987379655202	-0.01299072809823	0.00133170974597
-6.5394083775774	-0.01029151891089	0.00362764830754
-6.54894295860278	-0.00716996908123	0.00098864955712
-6.55847753962816	-0.01272841474847	0.00023548504709
-6.56801212065354	-0.01235247326761	0.0044982254137
-6.57754670167891	-0.01024725579018	0.00760163888769
-6.58708128270429	-0.0053579431142	0.00929016095392
-6.59661586372967	-0.00146733376496	0.00581034208979
-6.60615044475505	0.00005856859827	0.00608665523717
-6.61568502578043	0.00602645708297	-0.00253157403289
-6.62521960680581	-0.00335255050074	-0.01177803980066
-6.63475418783118	-0.0126850878329	-0.00554967912474
-6.64428876885656	-0.01018456417215	0.00015494560904
-6.65382334988194	-0.00796764950372	-0.00230282410375
-6.66335793090732	-0.0127629576997	-0.00371320405521
-6.6728925119327	-0.01575446716397	0.00335427857204
-6.68242709295808	-0.01033583869795	0.00786427697894
-6.69196167398345	-0.00417394801041	0.00442833216482
-6.70149625500883	-0.00867984157435	-0.00245771171561
-6.71103083603421	-0.01478748650989	0.00251233544358
-6.72056541705959	-0.01469114734692	0.00872200503297
-6.73009999808497	-0.00795555302622	0.01448892793538
-6.73963457911035	-0.00173747116378	0.01231746821149
-6.74916916013572	0.00322149508335	0.00830728089548
-6.7587037411611	0.00381686740858	0.00220001036809
-6.76823832218648	0.00235674419321	-0.00104642037648
-6.77777290321186	-0.00027891217395	-0.00392431882837
-6.78730748423724	-0.00261114476216	-0.00790110151159
-6.79684206526262	-0.00911779372429	-0.00870183554183
-6.80637664628799	-0.01331544228791	-0.00727040634539
-6.81591122731337	-0.01944171454961	-0.00090988764022
-6.82544580833875	-0.01731564255838	0.00572585009693
-6.83498038936413	-0.01371426909325	0.00893190710475
-6.84451497038951	-0.01043583428009	0.00833148426985
-6.85404955141489	-0.01293370523402	0.00899171556018
-6.86358413244026	-0.00737245355748	0.01555188006083
-6.87311871346564	-0.00115849736785	0.01253635489703
-6.88265329449102	0.00427927880638	0.00696189267681
-6.8921878755164	-0.00029280456143	-0.00147122294005
-6.90172245654178	-0.00606072387603	-0.00041551574285
-6.91125703756716	-0.00611034053661	0.00067296860316
-6.92079161859253	-0.00801376800107	-0.00032487950187
-6.93032619961791	-0.01137685495685	-0.00017363815575
-6.93986078064329	-0.01574928292323	0.00141760622175
-6.94939536166867	-0.01812373548079	0.00982766382546
-6.95892994269405	-0.01079762222536	0.01525696895503
-6.96846452371943	-0.00775966082163	0.01028695975249
-6.9779991047448	-0.01042952684783	0.01323631161652
-6.98753368577018	-0.0076491869118	0.01593953952034
-6.99706826679556	-0.00082656730782	0.01567243093705
-7.00660284782094	-0.00117787732124	0.01145033596044
-7.01613742884632	-0.00050578135218	0.01039034870519
-7.0256720098717	-0.00156805419042	0.00696305680779
-7.03520659089707	-0.00611266779445	0.00771502639347
-7.04474117192245	-0.00631897794609	0.01290564980754
-7.05427575294783	-0.00333054514365	0.01516732261303
-7.06381033397321	0.00249610648665	0.01452043767127
-7.07334491499859	0.0016994238378	0.00714540468177
-7.08287949602397	-0.00522794710969	0.00979580330281
-7.09241407704934	-0.00175608158684	0.01493472901193
-7.10194865807472	-0.00056913292831	0.0125508251903
-7.1114832391001	-0.00125608770499	0.01485640698587
-7.12101782012548	-0.00234589215506	0.01969169109301
-7.13055240115086	0.00777126168727	0.025775406382
-7.14008698217624	0.01710678486961	0.0180378737872
-7.14962156320161	0.01801874411594	0.01348362920339
-7.15915614422699	0.01926075349623	0.00512340034971
-7.16869072525237	0.01424911743399	0.00249952487694
-7.17822530627775	0.01330292713452	0.00266172584162
-7.18775988730313	0.01340033826775	0.00032898599656
-7.19729446832851	0.01118767292518	-0.00203507283941
-7.20682904935388	0.00665275829208	0.00105830348479
-7.21636363037926	0.01297231725531	0.00301115738497
-7.22589821140464	0.01578094294	-0.00116375737868
-7.23543279243002	0.0161046458149	-0.00648630408243
-7.2449673734554	0.01329335334921	-0.0129671171469
-7.25450195448077	0.00876336225146	-0.01712857368887
-7.26403653550615	-0.00236669279546	-0.01964987342061
-7.27357111653153	-0.01045161909891	-0.01185534189409
-7.28310569755691	-0.01118393100477	-0.00409276370823
-7.29264027858229	-0.01096696291324	0.00464083885503
-7.30217485960767	0.00112666224176	0.00900931142894
-7.31170944063305	0.00543082622992	0.00354006217599
-7.32124402165842	0.00743178600663	-0.00056276634987
-7.3307786026838	0.00582528435859	-0.00422867919157
-7.34031318370918	0.00605470834927	-0.00584375072769
-7.34984776473456	0.00478252437202	-0.01004842088897
-7.35938234575994	-0.00041002938145	-0.01299278580755
-7.36891692678531	-0.00596090801888	-0.01072354712924
-7.37845150781069	-0.00515150557282	-0.00614015076398
-7.38798608883607	-0.00365121078287	-0.01167876482058
-7.39752066986145	-0.01339916584198	-0.01447351539124
-7.40705525088683	-0.02353515656726	-0.00456158022555
-7.41658983191221	-0.01802981007541	0.00706855985335
-7.42612441293759	-0.01567196593201	0.00843048055434
-7.43565899396296	-0.01215743143039	0.01687878244382
-7.44519357498834	0.00217893553677	0.01857213022054
-7.45472815601372	0.00721135367601	0.00519457534413
-7.4642627370391	0.00042150589355	0.00223564662543
-7.47379731806448	-0.00003019047121	0.00106081276989
-7.48333189908985	-0.00542215171687	0.00162875379097
-7.49286648011523	-0.00655198667528	0.0073063343292
-7.50240106114061	-0.00194827458304	0.01198554219579
-7.51193564216599	0.0038799727617	0.0105418880291
-7.52147022319137	0.00587087464014	0.00829014893869
-7.53100480421675	0.01014168261446	0.00583521604349
-7.54053938524213	0.0076605237028	-0.00136125271351
-7.5500739662675	0.00416430338977	-0.00051929098638
-7.55960854729288	0.00269289486128	0.00101537962445
-7.56914312831826	0.00682850165398	0.00392491879907
-7.57867770934364	0.01224578431877	-0.00240221808193
-7.58821229036902	0.00668191729457	-0.00928460536061
-7.59774687139439	0.00199079761954	-0.00942893931325
-7.60728145241977	-0.00033912856204	-0.00609450296306
-7.61681603344515	0.00010568693679	-0.00435519602477
-7.62635061447053	0.00496787199294	-0.00759669881359
-7.63588519549591	-0.00193488758681	-0.01478405839791
-7.64541977652129	-0.00880862449341	-0.01060137313688
-7.65495435754666	-0.01018905071701	-0.00545602837431
-7.66448893857204	-0.00760481400526	-0.00518356130332
-7.67402351959742	-0.01050342611824	-0.00427263178691
-7.6835581006228	-0.01089986142711	-0.00327194969512
-7.69309268164818	-0.01244172688443	-0.00053736880874
-7.70262726267356	-0.01357676623631	0.00130409474884
-7.71216184369893	-0.0113387166717	0.00682427663564
-7.72169642472431	-0.00810320660999	0.00462235953769
-7.73123100574969	-0.01170138417369	0.00557403769521
-7.74076558677507	-0.00806596497556	0.00994128295839
-7.75030016780045	-0.00764161693953	0.00759280041322
-7.75983474882583	-0.00945509841555	0.01176379560783
-7.7693693298512	-0.00380765309905	0.01572606883744
-7.77890391087658	-0.00138880242239	0.01198768006502
-7.78843849190196	-0.00211291728846	0.01688590005931
-7.79797307292734	0.0059177799124	0.01864766592415
-7.80750765395272	0.01364161584469	0.01531763285522
-7.8170422349781	0.01940311499526	0.00663879873243
-7.82657681600347	0.01427571589204	-0.00631655747102
-7.83611139702885	0.00351854581869	-0.0032221679187
-7.84564597805423	0.00546617190378	-0.00074664477213
-7.85518055907961	0.00428077928556	-0.00154545809226
-7.86471514010499	0.0048180988181	0.00003326760327
-7.87424972113037	0.00673936641863	-0.00246919161915
-7.88378430215574	0.00342744806179	-0.00504571317162
-7.89331888318112	0.002548659321	-0.0024550554413
-7.9028534642065	0.00397561931924	-0.00545335024787
-7.91238804523188	-0.00093208029316	-0.00643879784046
-7.92192262625726	-0.00193125110002	-0.00099625947241
-7.93145720728264	0.0024631640466	-0.00024245388135
-7.94099178830801	0.00780315958329	-0.00430908287853
-7.95052636933339	0.00217060913408	-0.01376282411352
-7.96006095035877	-0.00582793479376	-0.01164898358671
-7.96959553138415	-0.00792418532454	-0.00881020059467
-7.97913011240953	-0.01083568600596	-0.00677434449242
-7.98866469343491	-0.01477313454085	-0.00358239808168
-7.99819927446028	-0.01411639063442	0.00344619160365
-8.00773385548566	-0.00978698468435	0.00724346653582
-8.01726843651104	-0.00726752478923	0.00630370841184
-8.02680301753642	-0.00918337058922	0.00957037472356
-8.0363375985618	-0.00098228773039	0.01501116573608
-8.04587217958718	0.00848919690027	0.00872945129145
-8.05540676061255	0.00550918953318	-0.00309213119092
-8.06494134163793	-0.00337491426449	-0.00272862587068
-8.07447592266331	-0.00698271134848	0.00134112910973
-8.08401050368869	-0.00833420996523	0.00829222437456
-8.09354508471407	-0.00119011693726	0.01458569804192
-8.10307966573945	0.00921942542309	0.01345770179076
-8.11261424676482	0.01352929832884	0.00225839114317
-8.1221488277902	0.0076943202279	-0.00372486187054
-8.13168340881558	0.00318143263705	-0.00221840830006
-8.14121798984096	0.00346209078482	-0.00272365683182
-8.15075257086634	0.003363936871	-0.00165251723144
-8.16028715189172	0.00354818138451	-0.00514880453733
-8.16982173291709	-0.00062502670533	-0.00571689736262
-8.17935631394247	-0.00151038639122	-0.00233547551086
-8.18889089496785	0.00213723922032	-0.00690059139356
