X	Real	Imaginary
1.92709552	-1.69461465062228	8.32617296088684
1.9272288	-4.93794743255656	0.61175621493343
1.92736208	0.77810498776276	-4.45821015853722
1.92749536	5.14512956893777	-0.39176953093619
1.92762864	0.36734278631242	5.55469020769539
1.92776192	-7.72448900809202	3.20329847666931
1.9278952	-7.46393908968797	-5.26129932448168
1.92802848	2.34007119811616	-7.84408970190889
1.92816176	9.29121790273531	0.68714173681923
1.92829504	3.65443000177213	10.10882661965314
1.92842832	-8.36843237843351	6.81818422355748
1.9285616	-10.88549812685625	-7.14500363670532
1.92869488	0.97017540289172	-15.15868979506025
1.92882816	13.53740238663356	-6.87735113436398
1.92896144	11.30715021951832	9.32375774292638
1.92909472	-3.39181615219805	14.93756895015027
1.929228	-13.22083916601195	4.09584704226633
1.92936128	-6.94849523212356	-9.21458150458756
1.92949456	7.29513970362036	-9.69328488175338
1.92962784	12.00112468795408	1.99241198623548
1.92976112	2.45334854752866	10.54809119280384
1.9298944	-9.34746175939468	5.93946803170388
1.93002768	-9.75960459522617	-4.69785730770793
1.93016096	-0.28930683651067	-7.69747922637826
1.93029424	5.39506606364516	-0.58857833303658
1.93042752	1.50166619362553	5.06618449855885
1.9305608	-3.98628041335244	1.30965810818904
1.93069408	-1.43643505496317	-6.01586317216937
1.93082736	6.2148933045693	-5.76266590673272
1.93096064	7.02846338930525	2.92699491208685
1.93109392	-1.86682667726569	8.02843482415408
1.9312272	-9.7061394188885	1.91055629113354
1.93136048	-5.41771533787241	-7.88367027972966
1.93149376	7.58014034541548	-7.58583163982388
1.93162704	12.84222921598871	4.97918485857353
1.93176032	2.59900760483284	14.58281985675234
1.9318936	-11.77051671608461	8.11648086721741
1.93202688	-13.71369432730002	-7.75846227149759
1.93216016	-0.68008524274504	-15.29097222627754
1.93229344	11.45484261976623	-5.87941346765253
1.93242672	8.27213813971738	9.19935574229636
1.93256	-4.98757866442477	12.03075073421216
1.93269328	-11.55855703036046	0.39582604855977
1.93282656	-3.73338090482014	-10.8493182560554
1.93295984	8.38559178488978	-8.78802605211786
1.93309312	10.02029176624657	1.86241517389403
1.9332264	1.05862280829896	7.26103600805225
1.93335968	-5.99685905060741	2.52137025985153
1.93349296	-3.15578709080574	-3.62742286864915
1.93362624	3.86743146688531	-1.1279530420276
1.93375952	3.59006235409753	5.98366003305472
1.9338928	-3.93782969426492	6.38484839144274
1.93402608	-7.26345718699889	-2.13196235087999
1.93415936	-0.49876602196548	-9.16992602164254
1.93429264	7.87367713564924	-4.36356970854509
1.93442592	5.28078467194354	6.72477379500824
1.9345592	-6.72151348439509	9.41411838312113
1.93469248	-13.22943012152748	-1.19256214713155
1.93482576	-4.44682654946795	-12.99316954172383
1.93495904	11.17725248591819	-10.46489695845101
1.93509232	15.7763040147768	4.17562552228014
1.9352256	3.72206250256267	13.93928569394934
1.93535888	-10.96512447739683	7.30844203196325
1.93549216	-11.25218190821057	-7.33039003870573
1.93562544	1.51331475900493	-11.79691466090645
1.93575872	10.991069534188	-1.3785669001364
1.935892	6.2335351926785	10.98552719834903
1.93602528	-5.683878752027	10.67659318653527
1.93615856	-9.56177230602864	-0.50115455645283
1.93629184	-2.32720160393428	-8.32632581754731
1.93642512	5.08183547284419	-5.04424628588254
1.9365584	2.9138339104755	2.26573367696075
1.93669168	-4.27928811233305	2.2828278666905
1.93682496	-4.96899034394358	-3.98194516780039
1.93695824	2.58750665769031	-5.76141954776914
1.93709152	8.2550067101768	1.23729122628728
1.9372248	3.249419165741	8.52945637185797
1.93735808	-6.24250816792189	4.94390447270257
1.93749136	-6.79443433597173	-6.54216192474356
1.93762464	3.6103508419423	-10.9333334128079
1.93775792	11.99083691722567	-1.19368419505299
1.9378912	5.93026873750992	12.37856965271315
1.93802448	-8.98363608038181	13.10826894022741
1.93815776	-15.2848312462705	-0.72792443666384
1.93829104	-5.01296774962655	-12.99940669355461
1.93842432	10.29075296568337	-9.83676873611052
1.9385576	12.66582953609215	4.1937468024401
1.93869088	0.07104485837632	11.56363013937143
1.93882416	-11.79157872108446	3.71926999642709
1.93895744	-9.22865327111572	-8.82010866546453
1.93909072	3.32225431780439	-10.65938532587559
1.939224	10.29283375984746	-0.69617163753533
1.93935728	5.11068993865879	7.94068232560856
1.93949056	-3.25713328421083	5.49697572733962
1.93962384	-3.45255798066344	-2.67283256713943
1.93975712	2.89762733327919	-4.43782907355305
1.9398904	4.66593498553089	2.09915453943455
1.94002368	-2.19687822074032	6.42775067398429
1.94015696	-8.59228923957786	1.51569871694283
1.94029024	-4.57617678427145	-6.17370526982751
1.94042352	5.79093363409148	-5.27205455993669
1.9405568	8.70473889992789	4.85080406138874
1.94069008	-0.97323236088262	10.41472104798593
1.94082336	-11.70148664911796	2.11070136832933
1.94095664	-9.10157442596591	-11.75122030223799
1.94108992	5.04473530814667	-14.59138194808677
1.9412232	14.2511240533552	-1.57121718215095
1.94135648	7.40060769214872	12.82286077164804
1.94148976	-7.42182480425703	12.34873739760036
1.94162304	-12.06083613980264	-1.64267081131852
1.94175632	-1.1021023986468	-11.93587390356824
1.9418896	11.24381159036243	-6.90050924471448
1.94202288	10.20130846215122	6.18249674685199
1.94215616	-2.1497335185468	11.20290115848339
1.94228944	-11.19082197628854	3.34213893115442
1.94242272	-7.30432165697067	-5.94251619131753
1.942556	2.48725419014397	-5.3681876650647
1.94268928	4.94178231747105	2.08038493687585
1.94282256	-0.91145807414665	4.51698608109275
1.94295584	-4.62794356702119	-1.98091391803619
1.94308912	0.30136814812823	-7.74718358902123
1.9432224	6.99955429381988	-3.78413008463524
1.94335568	4.62140643311148	5.27857815406157
1.94348896	-4.96389011372147	7.03423312807832
1.94362224	-8.92595404619406	-1.67492781209231
1.94375552	-0.13169279735022	-9.33156386517295
1.9438888	11.80317673183471	-4.26383723709105
1.94402208	11.35668407431096	8.95758990516911
1.94415536	-2.47192127142136	14.05631235137233
1.94428864	-14.59486387449756	3.38646462723721
1.94442192	-10.86721489796449	-11.39106117496122
1.9445552	4.12316515923916	-12.89556862408035
1.94468848	12.09989496333635	0.17710021926392
1.94482176	4.40285913239514	12.26906936637253
1.94495504	-8.63255067061846	8.95078830955358
1.94508832	-10.60359153450687	-4.84336664492252
1.9452216	0.21081945738976	-12.55881831736878
1.94535488	9.84021938193469	-6.50799300439437
1.94548816	7.3752939870304	4.66976721849905
1.94562144	-2.40503384071229	6.8338370328206
1.94575472	-5.83398599594592	0.23941007468716
1.945888	0.13281440314621	-3.66956730034211
1.94602128	5.764246239155	0.91256778709237
1.94615456	2.52067856868607	6.79181973980773
1.94628784	-5.30304700780953	3.9356487519438
1.94642112	-5.70514956929177	-5.17708079707934
1.9465544	2.37878588615106	-8.23719387316123
1.94668768	7.71666472155861	0.31549978229576
1.94682096	1.19129084508214	10.11101298018123
1.94695424	-10.59322251252992	7.50189833975062
1.94708752	-11.95434147363814	-5.98826372567697
1.9472208	0.83600157954544	-14.29687270847099
1.94735408	14.37012073577402	-6.77342524374564
1.94748736	12.5428155719656	8.03559783187386
1.94762064	-2.71218989218701	12.52626214950559
1.94775392	-13.24200018421069	1.82794736210051
1.9478872	-7.49281729665134	-10.56222463058018
1.94802048	6.77290929751701	-9.50532275621449
1.94815376	12.15705175076391	3.57767181851815
1.94828704	3.30921115959404	12.59518077750353
1.94842032	-7.67711792602158	7.68837789011259
1.9485536	-8.06825580020403	-3.90583409649377
1.94868688	0.08541133872546	-8.08623970899089
1.94882016	4.56906821227138	-1.74863572621084
1.94895344	-0.25566671837982	4.17719167899754
1.94908672	-6.26858065457478	1.34683367836451
1.94922	-3.61643961617037	-5.18267619782603
1.94935328	4.89182547475311	-4.68115458424174
1.94948656	7.53234822859422	3.15447616349794
1.94961984	-0.14587780484424	7.12978080451636
1.94975312	-7.70071428325414	0.18200957114395
1.9498864	-3.85621737658379	-9.74020921758548
1.95001968	7.61325516922519	-8.77842417454929
1.95015296	11.99326903560148	4.35969250365765
1.95028624	1.92844214627596	15.29752366103577
1.95041952	-11.83684453075265	10.27407621261651
1.9505528	-12.85528895089725	-5.42404578985179
1.95068608	0.62487596513777	-13.59203989147675
1.95081936	12.49559470987897	-5.43930755924842
1.95095264	8.51414191114257	8.2260061692756
1.95108592	-6.04211741387298	10.47831078922856
1.9512192	-13.66114126621666	-0.69587589538074
1.95135248	-5.86364239904496	-11.03020041452829
1.95148576	6.88846043858336	-8.43808079963877
1.95161904	10.12857782406494	2.54988666591085
1.95175232	2.64605328356272	7.75688504144464
1.9518856	-4.19921854327962	2.08737525076252
1.95201888	-1.59618332392335	-4.76787796607124
1.95215216	4.51975338837719	-2.90079882708962
1.95228544	3.34590212313432	4.58192085559763
1.95241872	-4.47798230092886	6.56211657249633
1.952552	-7.63356136451871	-0.43767475994127
1.95268528	-0.4646873898578	-6.54826749884911
1.95281856	8.32801819210555	-2.08938003286328
1.95295184	6.24357944482913	7.60928596399945
1.95308512	-5.98830489606128	8.73508185852009
1.9532184	-13.43713128859452	-2.69423252327982
1.95335168	-5.8887400660358	-14.14621386319066
1.95348496	9.02569666618114	-11.20709572931186
1.95361824	13.59844717220257	4.14400433253198
1.95375152	2.46771991996612	14.37226852814285
1.9538848	-10.29346610719181	7.63661198402767
1.95401808	-9.26503994199571	-7.22582705967069
1.95415136	3.86151629050341	-12.77960599053438
1.95428464	12.72422257437971	-3.06868945115623
1.95441792	6.8807515736814	9.53681745612529
1.9545512	-6.22458583987607	10.36104262478365
1.95468448	-10.7514931626562	0.71188745761632
1.95481776	-3.28243181624163	-6.34001021835917
1.95495104	4.74360995644267	-2.77427760975373
1.95508432	3.81380967398897	4.08698459641438
1.9552176	-3.16601699969903	2.92194282112609
1.95535088	-4.91858115428118	-4.39888974828374
1.95548416	1.51377308317054	-7.35835706589928
1.95561744	6.11958077030226	-0.85813425187664
1.95575072	1.14541872475862	7.00037304947127
1.955884	-7.26053525036333	4.54366601805378
1.95601728	-6.53056580105927	-5.78111928997568
1.95615056	5.13435413850543	-10.02535297557856
1.95628384	14.26447436199325	-0.74552096179749
1.95641712	8.12589016117884	11.85324408669677
1.9565504	-7.52961521012898	12.05040089305179
1.95668368	-15.0531516818592	-1.37750834551275
1.95681696	-5.96405645383013	-12.62037215367294
1.95695024	8.70456646268597	-8.20565866037424
1.95708352	11.27375433757574	6.2609758362609
1.9572168	-0.49290264674963	13.47163356692724
1.95735008	-11.56968273973663	4.68203985700411
1.95748336	-8.86760263668297	-9.41893657037718
1.95761664	3.33737400812572	-12.54292088356311
1.95774992	9.6806718289353	-3.01537490970637
1.9578832	3.91496446828516	6.11200523574902
1.95801648	-4.28542645284496	4.89184764443991
1.95814976	-3.94438903419326	-2.14976988759021
1.95828304	3.49159622207437	-3.45327541304981
1.95841632	6.73326345480739	2.86603327198882
1.9585496	0.49578320175572	6.60791022203264
1.95868288	-6.36678999519563	1.15114231371809
1.95881616	-3.80208139382054	-6.77701990380287
1.95894944	4.75401248954913	-5.24461217166827
1.95908272	6.50204593390324	5.31177668092598
1.959216	-3.10660942308003	11.52355974590157
1.95934928	-12.64782026084138	3.93435880345585
1.95948256	-8.78376890589747	-10.33292975564754
1.95961584	5.99549077041519	-14.26783155636263
1.95974912	14.87507707143355	-2.66569644952741
1.9598824	7.34697081267199	10.60167403688014
1.96001568	-7.96880994955532	9.84397835273004
1.96014896	-13.13525345576177	-3.15014015016936
1.96028224	-2.12741845334871	-12.16645940273426
1.96041552	11.25920882408239	-5.90131326559772
1.9605488	11.53231347664735	7.9618485517579
1.96068208	-0.16647467207736	12.40202289705615
1.96081536	-9.02429304045811	3.60447781731085
1.96094864	-5.93671988112344	-6.50448885358303
1.96108192	2.19674532117898	-6.29578610012487
1.9612152	3.52200265074555	1.64695540822609
1.96134848	-2.83844867769053	5.14908897463175
1.96148176	-6.39055196143687	-0.22052832356754
1.96161504	-1.00525069583977	-5.74566752840477
1.96174832	6.72043961652686	-2.80252299663401
1.9618816	5.45632343549531	4.60815416500658
1.96201488	-3.86657502074737	5.1423426320429
1.96214816	-8.07839742839311	-4.16639946256543
1.96228144	-0.50263795037016	-11.31313219831388
1.96241472	10.80181992224239	-5.09281040899414
1.962548	10.6717382200913	9.25749357001205
1.96268128	-2.41081598624488	15.41852404103503
1.96281456	-13.03530130549199	5.07159355733321
1.96294784	-8.60869132858719	-10.00929741419135
1.96308112	6.0145293752681	-12.36997845593348
1.9632144	12.61464529443023	-0.03557707478396
1.96334768	3.19849994465869	11.72368705627923
1.96348096	-10.71459910861553	8.82071067683858
1.96361424	-13.09371450166261	-4.3151248300188
1.96374752	-1.72272210427499	-11.60823592749809
1.9638808	9.28269344605376	-5.62959549730278
1.96401408	8.10425297880166	4.3913253637312
1.96414736	-0.80556253201485	5.52866154853438
1.96428064	-4.64307759945114	-1.76046148114995
1.96441392	0.40388203672931	-5.9512529658498
1.9645472	5.35295941897937	-0.7866463038341
1.96468048	1.99153842093743	6.3939637935599
1.96481376	-5.20077772322599	5.24636597516019
1.96494704	-5.05789436333344	-2.70014330972081
1.96508032	3.55318394952169	-5.8778580353746
1.9652136	9.04054966684529	1.61193987456824
1.96534688	1.95276101922766	9.91271638342556
1.96548016	-10.78604292532922	6.37679035319676
1.96561344	-13.35805438253065	-6.91022342332413
1.96574672	-1.43479635876212	-14.62340844613099
1.96588	12.03739865231082	-6.36919043851289
1.96601328	11.1605022575155	8.77735000791632
1.96614656	-2.35453893621518	13.04101939197996
1.96627984	-11.47416506453085	1.44620012963964
1.96641312	-5.40391880256651	-12.16275523734909
1.9665464	8.18377015580364	-11.46408342138571
1.96667968	12.58371075860759	1.91239772701654
1.96681296	2.99027691681926	12.01051226635426
1.96694624	-8.54174387292226	8.55323131151323
1.96707952	-8.66215828858983	-1.93283574029209
1.9672128	0.46234363153347	-5.7085776072477
1.96734608	5.64258132886804	-0.20395977790889
1.96747936	1.14080079760314	4.7423769023617
1.96761264	-5.53717398920574	0.96883633040466
1.96774592	-4.26213533460146	-6.17315695715362
1.9678792	2.93190316060135	-5.72918661543775
1.96801248	5.03606039846722	2.42876668048287
1.96814576	-1.70794387913481	7.23719078102669
1.96827904	-7.96854846140628	0.74784370248695
1.96841232	-2.81424701762594	-9.26307482691995
1.9685456	9.54204107579683	-8.97310308741863
1.96867888	13.69849226941798	3.22108855939874
1.96881216	2.90553659562542	13.5008896222919
1.96894544	-11.62112762438463	8.68371918204272
1.96907872	-13.10122699940879	-5.54657243977339
1.969212	-0.0248744203469	-12.23790862548645
1.96934528	11.92792171828849	-3.14412076754467
1.96947856	8.9778749632862	10.77916534775613
1.96961184	-5.21633088489274	12.12593897168648
1.96974512	-13.12741928187772	-0.44080955414496
1.9698784	-6.12201909780083	-12.16720061289067
1.97001168	5.51646124218245	-10.22434646708319
1.97014496	8.11806606998107	1.08898708858291
1.97027824	0.40179162388541	7.15437242222416
1.97041152	-5.349228231666	2.38768874517137
1.9705448	-1.37020096081	-4.21131903009001
1.97067808	5.97088096809659	-2.89292795342664
1.97081136	5.81008417360998	3.77820556339077
1.97094464	-2.11243899461613	5.16883503585551
1.97107792	-6.22695450660222	-1.72625235508444
1.9712112	-0.6914155488856	-6.5488479414735
1.97134448	6.87066936149516	-0.9567163060576
1.97147776	4.72542620364993	9.50359852054452
1.97161104	-6.70472196611735	11.20814137919843
1.97174432	-13.00083189434378	-0.85205171722636
1.9718776	-4.93043107068533	-13.46311099335747
1.97201088	9.28185694558017	-11.71570113144501
1.97214416	12.83200641735046	2.19857859431783
1.97227744	0.8666112840526	12.05215614370497
1.97241072	-12.13431612237345	6.09460595966482
1.972544	-10.63876605892994	-7.7741271257464
1.97267728	3.70854717835129	-12.17611023301794
1.97281056	14.24419163222888	-2.00062219746263
1.97294384	9.36506824365712	10.21996996920191
1.97307712	-3.5261063776881	10.27612786252416
1.9732104	-9.15804986037472	-0.1322195461822
1.97334368	-3.25714678928905	-7.1135562392704
1.97347696	3.74606514974575	-2.87600975296643
1.97361024	2.01871250068472	4.86380782706524
1.97374352	-4.76892769063841	5.03906578666904
1.9738768	-5.74872370365295	-2.12428567541019
1.97401008	1.53350842650667	-6.13924580778276
1.97414336	6.54545253551877	-1.04541728866349
1.97427664	1.61910990534532	5.02000571760805
1.97440992	-7.07023289323962	1.81846536766038
1.9745432	-7.35963872658614	-7.86058860729565
1.97467648	3.79813861241442	-10.79810615882857
1.97480976	13.14794143774194	-0.52493128862908
1.97494304	8.14957578131211	12.70735861302926
1.97507632	-6.03387751202654	12.9883098878187
1.9752096	-12.77324043030952	-0.62785060416408
1.97534288	-3.69014560969564	-12.4650427607324
1.97547616	9.79268464918309	-8.8430523828488
1.97560944	10.75302762002759	5.96124049730556
1.97574272	-2.03467257205981	13.76259526692742
1.975876	-13.58920041309742	5.6530044941948
1.97600928	-10.44081161317464	-7.78095532692278
1.97614256	2.88435725614632	-11.02326187273363
