X	Real	Imaginary
-1.33800087831026	-0.00214868412474	-0.019928117778
-1.33914636916121	-0.00238836719169	-0.0196980629186
-1.34029186001217	-0.00187375069032	-0.0194592403483
-1.34143735086312	-0.00143823624028	-0.01991486425108
-1.34258284171407	-0.00186252206887	-0.02010614565128
-1.34372833256502	-0.00212435624296	-0.01993503668648
-1.34487382341597	-0.00202562344959	-0.02005758642938
-1.34601931426692	-0.00233067660109	-0.02017778226191
-1.34716480511787	-0.00219599091172	-0.01949875493653
-1.34831029596882	-0.00225472704388	-0.01972183069251
-1.34945578681977	-0.00197802663341	-0.01997068055015
-1.35060127767072	-0.00202912168874	-0.01952705422665
-1.35174676852167	-0.00178141028904	-0.01972206324397
-1.35289225937262	-0.00181483612041	-0.02020520480178
-1.35403775022357	-0.00251608314471	-0.01994601309897
-1.35518324107452	-0.00200563271736	-0.01964410214791
-1.35632873192547	-0.00212410971251	-0.01959034903554
-1.35747422277643	-0.00204393267594	-0.01975727419704
-1.35861971362738	-0.00186404925986	-0.01970967073108
-1.35976520447833	-0.00208165180277	-0.01987026182188
-1.36091069532928	-0.00187409008385	-0.01979309844552
-1.36205618618023	-0.00221970182586	-0.01972272930131
-1.36320167703118	-0.0021102768355	-0.01974232064104
-1.36434716788213	-0.00194836319727	-0.01964190179994
-1.36549265873308	-0.00215098434558	-0.01948162830968
-1.36663814958403	-0.00172152400872	-0.02006742877716
-1.36778364043498	-0.00213679639847	-0.01907150794934
-1.36892913128593	-0.00125358582577	-0.0196483929655
-1.37007462213688	-0.00171817246871	-0.02014716945142
-1.37122011298783	-0.0022748370026	-0.02010335516928
-1.37236560383878	-0.00218653690458	-0.02023704753189
-1.37351109468974	-0.00242367044629	-0.01942450070109
-1.37465658554069	-0.00133621188171	-0.01927191092469
-1.37580207639164	-0.00175126538196	-0.01980840728119
-1.37694756724259	-0.00178853514181	-0.01981604660943
-1.37809305809354	-0.00218192249609	-0.02039079840056
-1.37923854894449	-0.00185773548774	-0.02001021060418
-1.38038403979544	-0.00214512880105	-0.0198391426421
-1.38152953064639	-0.00190398477785	-0.01990218607509
-1.38267502149734	-0.00229728418138	-0.01961579900255
-1.38382051234829	-0.00201937457127	-0.01991857863526
-1.38496600319924	-0.00218178839727	-0.01973241780147
-1.38611149405019	-0.00197879722824	-0.02004522884382
-1.38725698490114	-0.00201067583137	-0.01986663311838
-1.38840247575209	-0.00222615893417	-0.01993313261311
-1.38954796660305	-0.00210779196669	-0.01970077536526
-1.390693457454	-0.00246009612447	-0.01959411533882
-1.39183894830495	-0.00236029891697	-0.01954431010916
-1.3929844391559	-0.00173161183296	-0.01945657778616
-1.39412993000685	-0.00196078268431	-0.02009663522634
-1.3952754208578	-0.00196338426056	-0.01945970203584
-1.39642091170875	-0.00235861386505	-0.01998481658573
-1.3975664025597	-0.00222774952245	-0.0198389433951
-1.39871189341065	-0.00196820323953	-0.01961600463246
-1.3998573842616	-0.00224957669429	-0.0198377850529
-1.40100287511255	-0.0024948808037	-0.01953776988902
-1.4021483659635	-0.00202477997915	-0.0191775473027
-1.40329385681445	-0.00185184285344	-0.01988129487013
-1.4044393476654	-0.00206570261575	-0.01929750209735
-1.40558483851636	-0.00201052839437	-0.01982589373433
-1.40673032936731	-0.00208367262122	-0.0196671119216
-1.40787582021826	-0.00203266227237	-0.01955971534237
-1.40902131106921	-0.00200955451329	-0.02019590057221
-1.41016680192016	-0.00267507290292	-0.01936671899559
-1.41131229277111	-0.00175025723113	-0.01918196347817
-1.41245778362206	-0.00204018340754	-0.01963594950024
-1.41360327447301	-0.00194522859196	-0.01965169936578
-1.41474876532396	-0.00199411901794	-0.01947601200991
-1.41589425617491	-0.00210823326495	-0.01957343417264
-1.41703974702586	-0.00205471509285	-0.01959636383659
-1.41818523787681	-0.00198990924522	-0.01942110382977
-1.41933072872776	-0.0020413397037	-0.01959561903907
-1.42047621957871	-0.00188105222946	-0.02001052034375
-1.42162171042967	-0.00217547605498	-0.01939918210248
-1.42276720128062	-0.00209870861896	-0.01954531880135
-1.42391269213157	-0.00192795751109	-0.01968427321219
-1.42505818298252	-0.00227173041003	-0.01961906959598
-1.42620367383347	-0.00250071274273	-0.01940304156147
-1.42734916468442	-0.00196227194	-0.01907098178689
-1.42849465553537	-0.00156779943522	-0.01922879676191
-1.42964014638632	-0.00159966551866	-0.01985472052594
-1.43078563723727	-0.00200592633048	-0.01990271287951
-1.43193112808822	-0.00188817117138	-0.01969590307039
-1.43307661893917	-0.00208200901348	-0.01979409165309
-1.43422210979012	-0.00201164618469	-0.01983945076182
-1.43536760064107	-0.00238031108503	-0.0198354134993
-1.43651309149202	-0.00244077205873	-0.01929891861659
-1.43765858234298	-0.00212652520188	-0.0198039821331
-1.43880407319393	-0.00209937386757	-0.01931713616852
-1.43994956404488	-0.00213763054674	-0.01926953211921
-1.44109505489583	-0.00220417674754	-0.01974449292002
-1.44224054574678	-0.00224337692065	-0.01916611896817
-1.44338603659773	-0.00214450649113	-0.01956485490875
-1.44453152744868	-0.00205467652975	-0.01910661512546
-1.44567701829963	-0.00170765527617	-0.0194569010041
-1.44682250915058	-0.00192056971794	-0.01952637986686
-1.44796800000153	-0.00188458174271	-0.01948204082793
-1.44911349085248	-0.00176913417655	-0.01939106465314
-1.45025898170343	-0.00209812620053	-0.01992987683491
-1.45140447255438	-0.00227027606506	-0.0196994422015
-1.45254996340533	-0.00211771579041	-0.01940602045422
-1.45369545425628	-0.00223892847104	-0.01943523508604
-1.45484094510724	-0.00207778090358	-0.019244932029
-1.45598643595819	-0.00172361520846	-0.01916417845048
-1.45713192680914	-0.00184294824983	-0.01992543709607
-1.45827741766009	-0.00220785043735	-0.02017045475692
-1.45942290851104	-0.00256028614393	-0.01942821337214
-1.46056839936199	-0.00228101384899	-0.01940540873895
-1.46171389021294	-0.00235901366696	-0.01932040243398
-1.46285938106389	-0.00194226334017	-0.01922127361117
-1.46400487191484	-0.00219271707332	-0.01918642714415
-1.46515036276579	-0.00194918600052	-0.01937464393317
-1.46629585361674	-0.00177025022385	-0.0193789005047
-1.46744134446769	-0.00211507805287	-0.01951198193966
-1.46858683531864	-0.0022506328227	-0.01935302543532
-1.46973232616959	-0.00204496889924	-0.01943834462526
-1.47087781702055	-0.00191708191081	-0.01943908121145
-1.4720233078715	-0.00222523788644	-0.01925147613114
-1.47316879872245	-0.00187011583249	-0.0192144202993
-1.4743142895734	-0.00216861302545	-0.01926864906104
-1.47545978042435	-0.00165955199753	-0.01962076979172
-1.4766052712753	-0.00205825537458	-0.01954592997119
-1.47775076212625	-0.00250189645398	-0.01950543835138
-1.4788962529772	-0.00206328028139	-0.01953018423259
-1.48004174382815	-0.00206007003063	-0.01917802088847
-1.4811872346791	-0.00195856799281	-0.01930636946485
-1.48233272553005	-0.00193808852731	-0.01932743541697
-1.483478216381	-0.00204402333936	-0.01958565022439
-1.48462370723195	-0.00197983788141	-0.01946499766465
-1.4857691980829	-0.00219408026931	-0.01934915378176
-1.48691468893386	-0.00214021390987	-0.01953740690242
-1.48806017978481	-0.00207019348948	-0.01908558117171
-1.48920567063576	-0.00211328355642	-0.0192777624338
-1.49035116148671	-0.00182472132747	-0.01973139776434
-1.49149665233766	-0.00208896719844	-0.01942201965548
-1.49264214318861	-0.00217497525254	-0.01973754085605
-1.49378763403956	-0.00221129565687	-0.01949070843952
-1.49493312489051	-0.00215235605275	-0.01927252591164
-1.49607861574146	-0.00231396735796	-0.01931789999538
-1.49722410659241	-0.00233144101284	-0.01934912226969
-1.49836959744336	-0.00234270023961	-0.01940825777826
-1.49951508829431	-0.00237630730901	-0.01933476435055
-1.50066057914526	-0.00247939620491	-0.01899594296155
-1.50180606999621	-0.00200994346605	-0.0190844450092
-1.50295156084717	-0.00226582014961	-0.01909659547497
-1.50409705169812	-0.00225954376267	-0.01905407387887
-1.50524254254907	-0.001995587387	-0.01920839475553
-1.50638803340002	-0.00208434601364	-0.01879352867858
-1.50753352425097	-0.00135795802394	-0.01913166540311
-1.50867901510192	-0.00246498021461	-0.01959223826061
-1.50982450595287	-0.00216329565849	-0.01912855390734
-1.51096999680382	-0.00217627994991	-0.01913695790328
-1.51211548765477	-0.00198530187976	-0.0190765356625
-1.51326097850572	-0.00200633891149	-0.01932883012391
-1.51440646935667	-0.00210359313561	-0.01949791379843
-1.51555196020762	-0.0021266593113	-0.01927134245894
-1.51669745105857	-0.00217635341771	-0.01879205499369
-1.51784294190952	-0.00226518511676	-0.01913708518172
-1.51898843276048	-0.0020607925503	-0.01923208826931
-1.52013392361143	-0.00225714384105	-0.01907000531263
-1.52127941446238	-0.0017622280375	-0.01900144468167
-1.52242490531333	-0.00211341851838	-0.01881393732977
-1.52357039616428	-0.00230960278107	-0.019044681444
-1.52471588701523	-0.00160349106431	-0.01900815201731
-1.52586137786618	-0.00178049979182	-0.01921346672098
-1.52700686871713	-0.00209613580848	-0.01897808974201
-1.52815235956808	-0.00173102675069	-0.01888633284926
-1.52929785041903	-0.00164456288747	-0.0193422583975
-1.53044334126998	-0.00155703048407	-0.01942860774524
-1.53158883212093	-0.00184962426082	-0.01927334962301
-1.53273432297188	-0.00194406364974	-0.01951157700369
-1.53387981382283	-0.00193168390393	-0.01946035107684
-1.53502530467379	-0.0020325939558	-0.01932509562122
-1.53617079552474	-0.00211462469003	-0.01933467124991
-1.53731628637569	-0.00189576224691	-0.01932545805933
-1.53846177722664	-0.0022470775322	-0.01944195309039
-1.53960726807759	-0.00195731929498	-0.01929888991193
-1.54075275892854	-0.00208184724893	-0.01946725585058
-1.54189824977949	-0.0023938416752	-0.01930680525655
-1.54304374063044	-0.00226778648072	-0.01922683985726
-1.54418923148139	-0.00232653096628	-0.01935511006074
-1.54533472233234	-0.00235794688359	-0.0193348106447
-1.54648021318329	-0.00231086166891	-0.01905769465679
-1.54762570403424	-0.00205232819204	-0.01886737027007
-1.54877119488519	-0.0025468482558	-0.01876705028333
-1.54991668573614	-0.00191388642474	-0.01933549554751
-1.5510621765871	-0.00223934773122	-0.01894527847769
-1.55220766743805	-0.00207198509416	-0.019182217864
-1.553353158289	-0.00234913038366	-0.01871792798878
-1.55449864913995	-0.0018451580529	-0.01905120729815
-1.5556441399909	-0.00207944576015	-0.01916974540501
-1.55678963084185	-0.0021204283972	-0.0194017654812
-1.5579351216928	-0.00212423409816	-0.01864638659587
-1.55908061254375	-0.00214786729831	-0.01869717695498
-1.5602261033947	-0.00167832938723	-0.01908463198753
-1.56137159424565	-0.00203574269041	-0.01918085260419
-1.5625170850966	-0.00216478223791	-0.01926215855495
-1.56366257594755	-0.00245415416478	-0.01944922685215
-1.5648080667985	-0.00154831349991	-0.01833706117597
-1.56595355764945	-0.00227325241807	-0.01916777775597
-1.56709904850041	-0.00206585257086	-0.01918739208276
-1.56824453935136	-0.00219426026935	-0.01904926141765
-1.56939003020231	-0.00192869714532	-0.01895845704619
-1.57053552105326	-0.0018848180397	-0.01906622562752
-1.57168101190421	-0.00252911854662	-0.01914135952645
-1.57282650275516	-0.00205890187767	-0.01860020293996
-1.57397199360611	-0.00170778156836	-0.01896015685488
-1.57511748445706	-0.00176377645576	-0.01926526995852
-1.57626297530801	-0.00232299225082	-0.01869079095241
-1.57740846615896	-0.00173569776859	-0.0191323732092
-1.57855395700991	-0.00202507615472	-0.01911407036059
-1.57969944786086	-0.00194259247935	-0.01910771701984
-1.58084493871181	-0.00198594045731	-0.0190878288813
-1.58199042956276	-0.00164117159305	-0.01923561855213
-1.58313592041371	-0.00197215398175	-0.01919132285887
-1.58428141126467	-0.0022151933426	-0.01907777776943
-1.58542690211562	-0.00199354143493	-0.01930251625979
-1.58657239296657	-0.00238478945018	-0.01916126236028
-1.58771788381752	-0.00233904446677	-0.01901947032939
-1.58886337466847	-0.00183374398333	-0.01882604706008
-1.59000886551942	-0.00188004391128	-0.01909941395337
-1.59115435637037	-0.00182999771079	-0.01967080010196
-1.59229984722132	-0.00245511391266	-0.01914817744748
-1.59344533807227	-0.00236558614422	-0.0193412478302
-1.59459082892322	-0.00246670643479	-0.01912436603316
-1.59573631977417	-0.00226463211755	-0.01864404005311
-1.59688181062512	-0.00229440048243	-0.01913231258453
-1.59802730147607	-0.00238969002981	-0.01928228911955
-1.59917279232702	-0.00246298551453	-0.01863034364263
-1.60031828317798	-0.00223967890705	-0.0184303302703
-1.60146377402893	-0.00211838951712	-0.01880066662881
-1.60260926487988	-0.00196178048287	-0.01889705534366
-1.60375475573083	-0.0020558793831	-0.01901225337274
-1.60490024658178	-0.00225335943631	-0.01917502516998
-1.60604573743273	-0.00219201065005	-0.01865928257427
-1.60719122828368	-0.00218218587382	-0.01905846804214
-1.60833671913463	-0.00240020414859	-0.01883974397057
-1.60948220998558	-0.00157209418593	-0.01852193158761
-1.61062770083653	-0.00228670338129	-0.01963813595351
-1.61177319168748	-0.00243423252401	-0.01919366533477
-1.61291868253843	-0.00258732149853	-0.01867149445728
-1.61406417338938	-0.00258454558963	-0.01854928033906
-1.61520966424033	-0.00223880691554	-0.01850352104111
-1.61635515509129	-0.00193650466616	-0.01809734161667
-1.61750064594224	-0.00183177258448	-0.01908153303824
-1.61864613679319	-0.00217064001009	-0.01869741369199
-1.61979162764414	-0.00197256214586	-0.01892629485363
-1.62093711849509	-0.00209665923543	-0.01881550814723
-1.62208260934604	-0.00226006691045	-0.01896329023389
-1.62322810019699	-0.00193936274511	-0.01872054251876
-1.62437359104794	-0.00213097632867	-0.01880698491123
-1.62551908189889	-0.00255620147761	-0.01864267591031
-1.62666457274984	-0.00193389501705	-0.01871090352786
-1.62781006360079	-0.00213589298434	-0.01853087943361
-1.62895555445174	-0.00203142693336	-0.0188874712094
-1.63010104530269	-0.00240820786658	-0.01878735581163
-1.63124653615364	-0.00178142593582	-0.01830963041361
-1.6323920270046	-0.00156064693404	-0.01887223684357
-1.63353751785555	-0.00213601142129	-0.01879845043862
-1.6346830087065	-0.00229666404372	-0.01877449135236
-1.63582849955745	-0.00198380579883	-0.01853153274575
-1.6369739904084	-0.00180787327698	-0.01894025936259
-1.63811948125935	-0.00215183316654	-0.01899892281069
-1.6392649721103	-0.00231232443523	-0.01848672845427
-1.64041046296125	-0.00192377062064	-0.01883017428382
-1.6415559538122	-0.00209396395696	-0.01876100474341
-1.64270144466315	-0.00204519348883	-0.01858343531132
-1.6438469355141	-0.00191007172855	-0.01889144448578
-1.64499242636505	-0.0021820662489	-0.01841245713185
-1.646137917216	-0.00205150740256	-0.01846701226647
-1.64728340806695	-0.00181288486145	-0.01838959634621
-1.64842889891791	-0.00147562736096	-0.01878574648481
-1.64957438976886	-0.00171552554008	-0.01904909422385
-1.65071988061981	-0.00204858883843	-0.01906274925408
-1.65186537147076	-0.00237729464464	-0.01861681107454
-1.65301086232171	-0.00183180272497	-0.01870350268705
-1.65415635317266	-0.00152010086723	-0.01880470503879
-1.65530184402361	-0.00199797075946	-0.01925759830502
-1.65644733487456	-0.00198796782254	-0.0191522484335
-1.65759282572551	-0.00213337041116	-0.0188716112654
-1.65873831657646	-0.0021711451232	-0.01873170240304
-1.65988380742741	-0.00229905312061	-0.01915116281439
-1.66102929827836	-0.00198028815474	-0.01859221710487
-1.66217478912931	-0.0023712589134	-0.01876579425966
-1.66332027998026	-0.00201752182353	-0.01894668959191
-1.66446577083122	-0.0022373093823	-0.01870632363231
-1.66561126168217	-0.00213508836356	-0.01881692263321
-1.66675675253312	-0.00216117798198	-0.01866874421766
-1.66790224338407	-0.00200204002157	-0.01875355194326
-1.66904773423502	-0.00192984627988	-0.01896360340498
-1.67019322508597	-0.0024300444523	-0.0188100193471
-1.67133871593692	-0.00223541788545	-0.01842172609953
-1.67248420678787	-0.00210788628027	-0.01877120465367
-1.67362969763882	-0.0024265110289	-0.01872473605345
-1.67477518848977	-0.00210889016072	-0.01841538338776
-1.67592067934072	-0.001694216183	-0.01874837381348
-1.67706617019167	-0.00235157427516	-0.01882866455146
-1.67821166104262	-0.00197161721757	-0.01858325971877
-1.67935715189357	-0.00201743947784	-0.01873322080722
-1.68050264274453	-0.00214719698198	-0.0188926493562
-1.68164813359548	-0.00199910375969	-0.01857915402473
-1.68279362444643	-0.00207604425049	-0.01886064529715
-1.68393911529738	-0.00248158068023	-0.01883215280763
-1.68508460614833	-0.00192529227964	-0.01861237293745
-1.68623009699928	-0.0022806249424	-0.01887138305224
-1.68737558785023	-0.00235412361326	-0.0188325424069
-1.68852107870118	-0.00221388094518	-0.01853178209677
-1.68966656955213	-0.00191940186386	-0.01866069400961
-1.69081206040308	-0.00267357617645	-0.01903875023286
-1.69195755125403	-0.00239389268147	-0.01851958388155
-1.69310304210498	-0.00230190482688	-0.01819633973875
-1.69424853295593	-0.00219489802779	-0.01843895881454
-1.69539402380688	-0.00219455836752	-0.01840431295034
-1.69653951465784	-0.00199283945959	-0.01832906899242
-1.69768500550879	-0.00200886188572	-0.01905031792774
-1.69883049635974	-0.00213575513459	-0.01851836458094
-1.69997598721069	-0.00236384027897	-0.0184561355193
-1.70112147806164	-0.00195257051555	-0.01870469845397
-1.70226696891259	-0.0024754281485	-0.01867309101597
-1.70341245976354	-0.00247361422816	-0.01845102607782
-1.70455795061449	-0.00204587964577	-0.01852395385605
