X	Real	Imaginary
31.22326058316794	0.00085174625386	-0.00117137343778
31.21599092177311	0.00088714204004	-0.0017823916637
31.20872126037828	0.00063474211363	-0.00234475134234
31.20145159898345	0.00035035278576	-0.00299478910345
31.19418193758862	-0.00057309241126	-0.00359901059399
31.18691227619379	-0.00147337206111	-0.00346154228471
31.17964261479896	-0.00210414500713	-0.00327849940268
31.17237295340414	-0.00284386140427	-0.00301545467803
31.16510329200931	-0.00336220204575	-0.00220157945084
31.15783363061448	-0.00334363589251	-0.00164537706908
31.15056396921965	-0.00316521899021	-0.0015382068738
31.14329430782482	-0.00408506810592	-0.00171698393521
31.13602464642999	-0.00494365986146	-0.00050534898354
31.12875498503517	-0.0050175816076	0.00095711074702
31.12148532364034	-0.00451394681763	0.00248417292392
31.11421566224551	-0.00286447894055	0.00346639258543
31.10694600085068	-0.00189715574675	0.00340085294552
31.09967633945585	-0.00096512754441	0.00387046598729
31.09240667806102	0.00088009160968	0.00387629588185
31.08513701666619	0.00230221071403	0.00234411993205
31.07786735527136	0.00222333323051	0.0009244556805
31.07059769387654	0.00205100447571	0.00033415030957
31.06332803248171	0.00233168374851	-0.00047236367932
31.05605837108688	0.0017343410605	-0.00160257329313
31.04878870969205	0.00095106349574	-0.00182342489178
31.04151904829722	0.00062614660223	-0.00207294285538
31.03424938690239	-0.00015859886025	-0.00255293312243
31.02697972550756	-0.0013425098822	-0.00216971945618
31.01971006411273	-0.0019849747644	-0.00102745055786
31.01244040271791	-0.00126969119419	0.00040620407164
31.00517074132308	0.00023011963903	0.0002801458193
30.99790107992825	0.00051770934362	-0.0006272715091
30.99063141853342	0.00050546248834	-0.00103414629356
30.98336175713859	0.00050489943504	-0.00139208736923
30.97609209574376	0.00054311907472	-0.00184384925945
30.96882243434893	0.00055841400978	-0.00266638297337
30.9615527729541	-0.00078153380785	-0.00397973292557
30.95428311155928	-0.00261901669881	-0.0031174408639
30.94701345016445	-0.00311566766361	-0.00193319978315
30.93974378876962	-0.00301681757428	-0.00067956795618
30.93247412737479	-0.0020335711942	-0.00020074194204
30.92520446597996	-0.00133397690165	-0.00054568770742
30.91793480458513	-0.00169692774389	-0.0014464143161
30.9106651431903	-0.00257620246466	-0.00141883222847
30.90339548179547	-0.00375018847343	-0.00073127679363
30.89612582040065	-0.00391285992715	0.00137653236898
30.88885615900582	-0.00210529143699	0.00267192365349
30.88158649761099	-0.00047720411209	0.00223628832886
30.87431683621616	0.0002224148667	0.00140664963067
30.86704717482133	0.00043004326372	0.00063427791461
30.8597775134265	0.0002535154829	0.00019967997461
30.85250785203167	0.00041324662569	0.00026228356867
30.84523819063685	0.00114969093545	-0.00049547290378
30.83796852924202	0.00054127983377	-0.00202593040415
30.83069886784719	-0.00089375065502	-0.00205486934851
30.82342920645236	-0.00125577440955	-0.00174475940162
30.81615954505753	-0.00223676434631	-0.0019945667841
30.8088898836627	-0.00340151539444	-0.00070698416109
30.80162022226787	-0.00324347360417	0.00079435508649
30.79435056087305	-0.00247725898039	0.0018137446586
30.78708089947822	-0.00131219141617	0.00241778104168
30.77981123808339	-0.00018529653586	0.00194898894358
30.77254157668856	0.00020298935286	0.00145108267572
30.76527191529373	0.00030060760138	0.00088263454539
30.7580022538989	-0.00015951848988	0.00076634689165
30.75073259250407	-0.00007164926845	0.00147001382835
30.74346293110925	0.00090487041566	0.00167461186615
30.73619326971442	0.00181337774276	0.00099101365432
30.72892360831959	0.00176889015344	-0.00007530632277
30.72165394692476	0.00102695292154	-0.00055966491254
30.71438428552993	0.00067409939972	0.00014724505119
30.7071146241351	0.00133783488662	0.00044080182216
30.69984496274027	0.00223451330841	0.00021923977487
30.69257530134544	0.00282284429675	-0.00102124299101
30.68530563995062	0.00220862084803	-0.00216003922498
30.67803597855579	0.00140631980135	-0.00254999123709
30.67076631716096	0.00068976147898	-0.00229971853606
30.66349665576613	0.00076267818506	-0.002140325735
30.6562269943713	0.00061025364863	-0.00228292656184
30.64895733297647	0.00058997085298	-0.002237436838
30.64168767158164	0.00056333209199	-0.00240172772954
30.63441801018681	0.00105203268351	-0.00265061456885
30.62714834879198	0.00071741970012	-0.00436530171669
30.61987868739716	-0.00146920622969	-0.00473323116421
30.61260902600233	-0.00269289061255	-0.00337011144073
30.6053393646075	-0.00265940826701	-0.00224302958083
30.59806970321267	-0.00250932356132	-0.00143139003588
30.59080004181784	-0.00160546306315	-0.00100389718791
30.58353038042301	-0.00122809430444	-0.0014946796729
30.57626071902818	-0.0013744429364	-0.00190382795011
30.56899105763335	-0.00192594716081	-0.00173658691499
30.56172139623853	-0.00167822962536	-0.00147734502002
30.5544517348437	-0.00190119909536	-0.00180276367061
30.54718207344887	-0.00223286229757	-0.00159394018635
30.53991241205404	-0.00258449470367	-0.00158180245532
30.53264275065921	-0.00322713023954	-0.00083736175509
30.52537308926438	-0.00294993257035	0.00019726747461
30.51810342786955	-0.00212375627548	0.00079435659888
30.51083376647473	-0.0011435921524	0.00062675277731
30.5035641050799	-0.00076176356964	-0.00015615087797
30.49629444368507	-0.00133385475097	-0.00060679531064
30.48902478229024	-0.00156373467154	-0.00019612311052
30.48175512089541	-0.0014600775158	0.00010742297567
30.47448545950058	-0.00098014155383	0.00043876840181
30.46721579810576	-0.00016339823418	0.00019557616478
30.45994613671093	0.00014704133017	-0.00081631470257
30.4526764753161	-0.00014338427269	-0.00160159617761
30.44540681392127	-0.00080784782256	-0.00239359053381
30.43813715252644	-0.00218934829584	-0.00297684090678
30.43086749113161	-0.00425811791982	-0.00226140162237
30.42359782973678	-0.00517053732529	0.00026078559188
30.41632816834195	-0.00371890033669	0.00218955293512
30.40905850694713	-0.00256561602492	0.00246683492717
30.4017888455523	-0.00151665168518	0.00309651797344
30.39451918415747	0.00025079731674	0.00293619174287
30.38724952276264	0.00163640962647	0.00137565101243
30.37997986136781	0.00125082485011	-0.00052805953556
30.37271019997298	-0.00024619401082	-0.00153365260761
30.36544053857815	-0.00190775274035	-0.00084443590037
30.35817087718332	-0.00205782092847	0.00094061160949
30.3509012157885	-0.0005359989708	0.00164826524195
30.34363155439367	0.00017513065706	0.00063712191348
30.33636189299884	-0.00016294322069	0.00056096991953
30.32909223160401	0.00062709426852	0.00036920285621
30.32182257020918	0.00031415438464	-0.00102559806643
30.31455290881435	-0.00121482123622	-0.00092043147714
30.30728324741952	-0.00146521948844	0.00011999795325
30.30001358602469	-0.00121197381374	0.00088451974345
30.29274392462987	-0.00023067587815	0.0012557586376
30.28547426323504	0.00029791041122	0.00049207986379
30.27820460184021	0.0001872278002	0.00020128808301
30.27093494044538	0.00005233646633	-0.00026654070218
30.26366527905055	-0.00060886612704	-0.00029996794882
30.25639561765572	-0.00088896159229	0.00027328187049
30.24912595626089	-0.00082646001173	0.00069041567086
30.24185629486606	-0.0007426015744	0.00133577637044
30.23458663347124	0.0001956230899	0.0021746724222
30.22731697207641	0.00171979846432	0.00177991345269
30.22004731068158	0.00238885889916	0.00070006010077
30.21277764928675	0.00236989535117	-0.00067062974557
30.20550798789192	0.00144941740338	-0.00095645051131
30.19823832649709	0.00177861835574	-0.00095865401831
30.19096866510226	0.00177601732425	-0.00207784353364
30.18369900370744	0.00055506590041	-0.00276750552318
30.17642934231261	-0.00051114149043	-0.00250614824002
30.16915968091778	-0.00116729346384	-0.00172611591408
30.16189001952295	-0.00115014174315	-0.00114208795409
30.15462035812812	-0.00112407485639	-0.00056341147413
30.14735069673329	-0.00052193578662	-0.00046275027308
30.14008103533846	-0.00089828669298	-0.00078033841125
30.13281137394364	-0.0010552039512	-0.00010392496774
30.12554171254881	-0.00088997618487	0.00038969780839
30.11827205115398	0.00000278686575	0.00082963575747
30.11100238975915	0.0007171193137	0.00008194092191
30.10373272836432	0.00010867170687	-0.00040569431956
30.09646306696949	-0.00002311275601	0.0003364475642
30.08919340557466	0.00084313853364	0.0005973587694
30.08192374417984	0.00166840631726	0.00018460952468
30.07465408278501	0.00219241220042	-0.00087457381626
30.06738442139018	0.0017011824738	-0.00205245175191
30.06011475999535	0.00077559976024	-0.00235944534796
30.05284509860052	0.00020077124458	-0.00253347225129
30.04557543720569	-0.00072660568402	-0.0022061096597
30.03830577581086	-0.00114129654354	-0.00136629114901
30.03103611441603	-0.00076909160059	-0.00034143589121
30.0237664530212	0.00048679641643	0.0000141295715
30.01649679162638	0.00153394838936	-0.00116394369368
30.00922713023155	0.00102984229866	-0.00232341305293
30.00195746883672	0.00054728427024	-0.00290914695192
29.99468780744189	-0.00075461263022	-0.0036340929328
29.98741814604706	-0.00208435788175	-0.00230183245308
29.98014848465223	-0.00136239913115	-0.00156745907637
29.9728788232574	-0.00134183368392	-0.00194763430831
29.96560916186257	-0.00202490170449	-0.00181414691961
29.95833950046775	-0.00208003412213	-0.00103550901637
29.95106983907292	-0.00201661504355	-0.00103332265234
29.94380017767809	-0.00206736464888	-0.00046143726115
29.93653051628326	-0.00194052874541	-0.00033921319556
29.92926085488843	-0.00191672184139	-0.00005852939734
29.9219911934936	-0.0018999065733	0.0004858802337
29.91472153209877	-0.00105470201147	0.00072894231659
29.90745187070394	-0.0008088186636	0.00023697386993
29.90018220930912	-0.00093345865417	0.00001520231295
29.89291254791429	-0.00135359954815	-0.00021780641215
29.88564288651946	-0.00235069599343	0.00038570795052
29.87837322512463	-0.00215202897977	0.00211874504606
29.8711035637298	-0.00068982903124	0.00310386436219
29.86383390233497	0.00110917899532	0.00279290540612
29.85656424094014	0.00179762305718	0.00146787121366
29.84929457954532	0.00171255810324	0.00076434085781
29.84202491815049	0.00128790063772	0.00025065149331
29.83475525675566	0.00120930562929	0.00066085934953
29.82748559536083	0.00168713235989	0.00048024220318
29.820215933966	0.00188842617202	0.00021382939468
29.81294627257117	0.00201451285141	-0.00032454466101
29.80567661117635	0.00171584721324	-0.0002426258708
29.79840694978152	0.00240747587454	-0.00040937833826
29.79113728838669	0.00246124312174	-0.00130178115118
29.78386762699186	0.00192564185885	-0.00181800721345
29.77659796559703	0.00137147292802	-0.00174390267972
29.7693283042022	0.00143093010951	-0.00137466380114
29.76205864280737	0.00191664024601	-0.00153858611647
29.75478898141254	0.00213768124073	-0.00229702472139
29.74751932001772	0.00164641659565	-0.0031741735907
29.74024965862289	0.00038750015496	-0.00346950086223
29.73297999722806	0.00001908642194	-0.00250562478015
29.72571033583323	0.00035525126878	-0.00278212451401
29.7184406744384	-0.00075790881439	-0.00343568057939
29.71117101304357	-0.00210778509779	-0.00187976090725
29.70390135164874	-0.00130834411657	-0.00027338364427
29.69663169025391	-0.00024669779062	0.00005099451499
29.68936202885909	0.00050585794756	0.00015924115015
29.68209236746426	0.00152487657623	0.00006982841406
29.67482270606943	0.00244861812514	-0.00066603178531
29.6675530446746	0.00272626733375	-0.00201596179846
29.66028338327977	0.00204730890013	-0.00282020624596
29.65301372188494	0.00136730253043	-0.00289611198806
29.64574406049011	0.00160606502744	-0.00235684342174
29.63847439909528	0.00246158196638	-0.00288994163128
29.63120473770046	0.00314767366506	-0.0043871292411
29.62393507630563	0.00187496226446	-0.00689762475603
29.6166654149108	-0.00105778619069	-0.0071335021528
29.60939575351597	-0.00246109800097	-0.00566430407889
29.60212609212114	-0.00272470596838	-0.00500548386155
29.59485643072631	-0.00370402816546	-0.00447172539903
29.58758676933148	-0.00436482057521	-0.0031576065544
29.58031710793665	-0.00433140901338	-0.00160087071721
29.57304744654182	-0.00350694481516	-0.00026231275366
29.565777785147	-0.00217314588971	0.00034970540897
29.55850812375217	-0.00106188552803	0.00038614945713
29.55123846235734	0.000301525664	0.0002006826973
29.54396880096251	0.00149746489175	-0.00115114840005
29.53669913956768	0.00158209669668	-0.00313627720888
29.52942947817285	-0.00024110128398	-0.0045274230015
29.52215981677803	-0.00169663697123	-0.00380121291645
29.5148901553832	-0.0019590293481	-0.00286878637388
29.50762049398837	-0.00161829370229	-0.00260613147638
29.50035083259354	-0.00147422780148	-0.00259155510693
29.49308117119871	-0.0016030740021	-0.00283870077383
29.48581150980388	-0.00143947111064	-0.00243419657797
29.47854184840905	-0.00103517345692	-0.00331428432236
29.47127218701423	-0.00174290065285	-0.00371148601417
29.4640025256194	-0.00165892869732	-0.00411112344088
29.45673286422457	-0.00289480028689	-0.00576223773878
29.44946320282974	-0.00592147263095	-0.00532802389781
29.44219354143491	-0.00752097286454	-0.0030267287825
29.43492388004008	-0.00792193856409	-0.0002853052722
29.42765421864525	-0.00624985859587	0.00224536902341
29.42038455725043	-0.00391638233062	0.00237154828397
29.4131148958556	-0.00335492222082	0.00190134731623
29.40584523446077	-0.00298837149571	0.00210305094236
29.39857557306594	-0.00199743696395	0.00253216852944
29.39130591167111	-0.00099534514823	0.00179627119857
29.38403625027628	-0.0010641381664	0.00141905054062
29.37676658888145	-0.00041740331806	0.00141771802231
29.36949692748662	-0.00024540660752	0.0005591820143
29.36222726609179	-0.00054798231137	0.00052364211338
29.35495760469697	-0.00022155507877	0.00064899627343
29.34768794330214	0.00017451944732	0.00043918904573
29.34041828190731	0.00054784111956	-0.00015813149365
29.33314862051248	0.00010449081078	-0.00057312252863
29.32587895911765	0.00042724756441	-0.00023204556567
29.31860929772282	0.00143119247415	-0.00104470289693
29.31133963632799	0.00096226192786	-0.00305916267745
29.30406997493316	-0.00113632117474	-0.00335552375992
29.29680031353834	-0.00204739985899	-0.00235720665515
29.28953065214351	-0.00195955798138	-0.00142572742398
29.28226099074868	-0.00147644999231	-0.00121697674075
29.27499132935385	-0.00105064470496	-0.00162678761715
29.26772166795902	-0.00166918241651	-0.00244335179806
29.26045200656419	-0.00281925957037	-0.00200448666647
29.25318234516936	-0.00268882661096	-0.00102389719865
29.24591268377453	-0.00228996952413	-0.00139655474421
29.23864302237971	-0.00349682110413	-0.00164302056274
29.23137336098488	-0.00434964839038	-0.00021205986757
29.22410369959005	-0.00404735198867	0.00151231184331
29.21683403819522	-0.00237051027923	0.00295161631065
29.20956437680039	0.00008343809147	0.00254290121171
29.20229471540556	0.00120767350344	0.00041077855361
29.19502505401073	0.0004291311792	-0.00159485331654
29.18775539261591	-0.00136742557265	-0.00205747912482
29.18048573122108	-0.00247118921419	-0.00146505454884
29.17321606982625	-0.00312376966796	-0.00073336253226
29.16594640843142	-0.00373855600147	0.00039870748356
29.15867674703659	-0.00346432987039	0.00204025119099
29.15140708564176	-0.00196347267154	0.00346305079911
29.14413742424694	0.0001053093192	0.0032770895871
29.13686776285211	0.00112747063059	0.00241560982154
29.12959810145728	0.00222369523077	0.00132537895556
29.12232844006245	0.00228802133916	-0.00031596078455
29.11505877866762	0.001597424962	-0.00147753478431
29.10778911727279	0.0005748169773	-0.00209272282569
29.10051945587796	-0.00038636982785	-0.00209966143567
29.09324979448313	-0.0011833522811	-0.00155169737617
29.08598013308831	-0.00110526626156	-0.00093966252074
29.07871047169348	-0.0009145246391	-0.00086356751521
29.07144081029865	-0.00105156859375	-0.00104730879356
29.06417114890382	-0.0012950360727	-0.00087527758598
