X	Real	Imaginary
-11.43064844359648	-0.00210972721977	-0.00031121269323
-11.44018302462186	-0.00035023801203	0.00063181809729
-11.44971760564724	0.0005058923574	-0.00020528925917
-11.45925218667261	0.00092147095817	-0.00114449170524
-11.46878676769799	0.0003411110786	-0.00237901472069
-11.47832134872337	-0.0013702323991	-0.00296961701352
-11.48785592974875	-0.00224933766365	-0.00129711608115
-11.49739051077413	-0.00221453780407	-0.00101852364038
-11.50692509179951	-0.00229005076019	-0.00017418262741
-11.51645967282488	-0.00203737589062	0.00027969880164
-11.52599425385026	-0.00184653686046	0.00152732113128
-11.53552883487564	0.00064505659508	0.0015979846992
-11.54506341590102	0.00062498177361	-0.00108478380927
-11.5545979969264	-0.00108475958847	-0.00060326466297
-11.56413257795178	-0.00058329021706	-0.00034879127182
-11.57366715897716	-0.00030465249047	-0.0007972170494
-11.58320174000253	-0.00201431838714	-0.00164236730995
-11.59273632102791	-0.0030547619912	0.00095782506848
-11.60227090205329	-0.00105869137209	0.00152000982282
-11.61180548307867	-0.00038522641829	0.00107680229798
-11.62134006410405	-0.00035615019806	0.0003236548672
-11.63087464512943	-0.0008547237732	0.00060376014754
-11.6404092261548	-0.00020583794387	0.00044688467275
-11.64994380718018	-0.00142857103681	0.00031673088671
-11.65947838820556	-0.00115117066627	0.00187599453876
-11.66901296923094	0.00112691901116	0.0016634743817
-11.67854755025632	0.00069492625971	-0.00029261130469
-11.68808213128169	-0.00086330002737	-0.000431335284
-11.69761671230707	-0.00117583549715	0.00103663093319
-11.70715129333245	-0.00082345473061	0.00127378326324
-11.71668587435783	0.00017965899058	0.00198537569351
-11.72622045538321	0.00090574732004	0.00101754440432
-11.73575503640859	-0.00003220515203	0.00069464844143
-11.74528961743396	0.00016246019142	0.00163920405653
-11.75482419845934	0.00052473243211	0.00140808177605
-11.76435877948472	0.000882910516	0.00254852870857
-11.7738933605101	0.00302267702864	0.0015485971983
-11.78342794153548	0.00248286904617	0.00036851643824
-11.79296252256086	0.00261901173565	0.00012544485841
-11.80249710358624	0.00340420120842	-0.00074146798708
-11.81203168461161	0.00219945555743	-0.00266614390823
-11.82156626563699	0.00058327975534	-0.00226756402391
-11.83110084666237	0.00020270423046	-0.00193739743849
-11.84063542768775	-0.00046697264724	-0.00169641071718
-11.85017000871313	-0.00165395175913	-0.00134502695003
-11.8597045897385	-0.00209809219726	0.00154197461963
-11.86923917076388	0.0006140198975	0.00314526430105
-11.87877375178926	0.00315078978818	0.00243090008312
-11.88830833281464	0.00590027789472	-0.00029552567605
-11.89784291384002	0.00349365525542	-0.00534830985007
-11.9073774948654	-0.00100229165061	-0.0049958336517
-11.91691207589077	-0.00383879274524	-0.00139950790401
-11.92644665691615	-0.00091522864863	0.00249644310878
-11.93598123794153	0.0021633746069	0.00113123177435
-11.94551581896691	0.00270297393094	-0.00072660963056
-11.95505039999229	0.00198303984695	-0.00203987855594
-11.96458498101767	0.0007729655859	-0.00295483113428
-11.97411956204304	-0.00069075017225	-0.0012259453928
-11.98365414306842	0.00076625013206	-0.00083252061648
-11.9931887240938	0.00062048482162	-0.00123233435269
-12.00272330511918	0.0012720558138	-0.00158819461245
-12.01225788614456	0.00028069065294	-0.00227092485557
-12.02179246716994	0.0005977985744	-0.00173746726033
-12.03132704819532	-0.00049421683459	-0.0031999444833
-12.04086162922069	-0.00208283093168	-0.00059148424172
-12.05039621024607	0.00054211592595	0.00016868386588
-12.05993079127145	0.00086198176269	-0.00096014600994
-12.06946537229683	0.00129553477018	-0.00128821094017
-12.07899995332221	0.00120631797732	-0.00277712674182
-12.08853453434758	-0.0005697145852	-0.00321158674548
-12.09806911537296	-0.00111947767821	-0.0023276618097
-12.10760369639834	-0.00183037630132	-0.00163062612318
-12.11713827742372	-0.00144470828477	0.00025616321583
-12.1266728584491	0.00067668905782	0.00022866067806
-12.13620743947448	0.00162442301937	-0.00050005271957
-12.14574202049985	0.00233242671676	-0.00282171376674
-12.15527660152523	0.00056982632493	-0.00358968926811
-12.16481118255061	-0.00002547057668	-0.00401773177758
-12.17434576357599	-0.00118148600651	-0.0039791716432
-12.18388034460137	-0.00138836469709	-0.00386297931495
-12.19341492562675	-0.00288895199319	-0.00464035763416
-12.20294950665212	-0.00487150606286	-0.00310413077859
-12.2124840876775	-0.0044822883704	-0.0010281849775
-12.22201866870288	-0.00362672226524	-0.00071708143937
-12.23155324972826	-0.0038322884512	-0.00096885477992
-12.24108783075364	-0.00501888239195	-0.00090700278174
-12.25062241177902	-0.00681101858806	0.00204163456958
-12.26015699280439	-0.00391992676226	0.00547930128209
-12.26969157382977	-0.00053481977095	0.0049340340517
-12.27922615485515	0.00094526483812	0.00328440349209
-12.28876073588053	0.00073066380462	0.00067632441083
-12.29829531690591	-0.00230258300547	0.00164097936806
-12.30782989793129	-0.00078114362298	0.00458997991752
-12.31736447895666	0.00199355351817	0.00493943242718
-12.32689905998204	0.00409809469428	0.00310195370259
-12.33643364100742	0.00477831839641	0.00134946155292
-12.3459682220328	0.00554466948136	-0.00088216641507
-12.35550280305818	0.0031572888415	-0.0041640394175
-12.36503738408356	-0.00049570709089	-0.00361198445508
-12.37457196510893	-0.00109955519327	0.00022428595558
-12.38410654613431	0.00119787581357	0.0003872052245
-12.39364112715969	0.00186367123281	-0.00044978008919
-12.40317570818507	0.00167149904628	-0.00145548135114
-12.41271028921045	0.00069854236469	-0.00137162548001
-12.42224487023583	0.00044725997527	-0.00092516635033
-12.4317794512612	0.00105500878161	0.00029614735279
-12.44131403228658	0.00284143540775	-0.00085781698888
-12.45084861331196	0.0012908793011	-0.00284882931699
-12.46038319433734	0.00046101184951	0.0001454399407
-12.46991777536272	0.00320143298033	-0.00136472357804
-12.4794523563881	0.00191931770543	-0.0023896790449
-12.48898693741347	0.00256659905941	-0.00173796191873
-12.49852151843885	0.00367381896817	-0.00346278492094
-12.50805609946423	0.00240255365889	-0.0054663912705
-12.51759068048961	0.00118093420204	-0.00608857998955
-12.52712526151499	-0.00129077210516	-0.00731385610253
-12.53665984254036	-0.00371461731808	-0.00498837995392
-12.54619442356574	-0.00344670256363	-0.00322347195249
-12.55572900459112	-0.00266003959558	-0.00195828232838
-12.5652635856165	-0.00237740001516	-0.00319125226678
-12.57479816664188	-0.00358472687781	-0.00255910166745
-12.58433274766726	-0.00421575402933	-0.00062214652681
-12.59386732869264	-0.00258566253951	0.00022604024425
-12.60340190971801	-0.00221022849303	0.0002023078216
-12.61293649074339	-0.00131993442561	0.00077042100719
-12.62247107176877	-0.00090579459086	0.0005904671205
-12.63200565279415	0.00048357664754	0.00136232190191
-12.64154023381953	0.00277696434243	-0.00088507360129
-12.65107481484491	0.00112958801541	-0.00298813952514
-12.66060939587028	0.00056121482179	-0.003855687915
-12.67014397689566	-0.0012622199293	-0.00439075362679
-12.67967855792104	-0.0028092313224	-0.00345738199268
-12.68921313894642	-0.00354587168209	-0.00252064811336
-12.6987477199718	-0.00339989761887	-0.00112761396302
-12.70828230099718	-0.00289260406558	-0.00041873889585
-12.71781688202255	-0.00195174074109	-0.00037872374134
-12.72735146304793	-0.00244297174717	-0.00098069439556
-12.73688604407331	-0.00269908531917	-0.00008176144659
-12.74642062509869	-0.00253213000826	0.00036955553956
-12.75595520612407	-0.00181534150285	0.00137724319077
-12.76548978714944	-0.00047319410262	0.00094621118589
-12.77502436817482	-0.00029570581318	0.00028060396702
-12.7845589492002	0.00011676865621	-0.00018060587405
-12.79409353022558	-0.00040649750627	-0.00151849305603
-12.80362811125096	-0.00223977062591	-0.00012468485461
-12.81316269227634	0.00031229487794	0.00122675125411
-12.82269727330172	0.00139704380262	-0.0018270279861
-12.83223185432709	-0.00169565015024	-0.00278785500454
-12.84176643535247	-0.00201056850688	-0.0011104308662
-12.85130101637785	-0.00234364992262	-0.00036042770143
-12.86083559740323	-0.00142456084907	0.00005198069124
-12.87037017842861	-0.0013078293695	-0.00070710162286
-12.87990475945399	-0.00325040136182	0.00011219909083
-12.88943934047936	-0.00184428327071	0.00298324506622
-12.89897392150474	0.00166843797856	0.00241746743192
-12.90850850253012	0.0021872427063	-0.00074238123324
-12.9180430835555	0.00032905836243	-0.00212682158332
-12.92757766458088	-0.00108591742057	-0.00133160967724
-12.93711224560625	-0.00111209475741	-0.00091343626106
-12.94664682663163	-0.00160876653945	-0.00005564925985
-12.95618140765701	-0.00082040535573	0.00035377048236
-12.96571598868239	-0.00033632976997	0.00072492525679
-12.97525056970777	0.00057077230321	0.00001095598409
-12.98478515073315	-0.00021704269692	-0.00101179689761
-12.99431973175852	-0.00110413161531	0.00055115646205
-13.0038543127839	0.00079085875084	0.0004612474243
-13.01338889380928	0.00030285567544	-0.00022135390601
-13.02292347483466	0.00111224858724	0.00074149302673
-13.03245805586004	0.00226761233664	-0.00103008824858
-13.04199263688542	0.00126109567172	-0.00259179496216
-13.0515272179108	-0.00026354227299	-0.00223424986706
-13.06106179893617	-0.00028043949679	-0.00150373287492
-13.07059637996155	-0.00025278990139	-0.00128291604938
-13.08013096098693	0.00077790583366	-0.00082748126879
-13.08966554201231	0.00047757890444	-0.00312618803635
-13.09920012303769	-0.00094965073575	-0.00202614967269
-13.10873470406307	-0.00029401694637	-0.00190893708916
-13.11826928508844	-0.0007550585917	-0.00190048842764
-13.12780386611382	-0.00065881478987	-0.00196309831221
-13.1373384471392	-0.00046780212551	-0.00178706731292
-13.14687302816458	-0.00000951762934	-0.00282152805257
-13.15640760918996	-0.00174440695547	-0.00360250844103
-13.16594219021533	-0.00269798672217	-0.00267208129668
-13.17547677124071	-0.00319778965063	-0.00168285565966
-13.18501135226609	-0.00268308743309	-0.00097887790515
-13.19454593329147	-0.00287194097279	-0.00050328645549
-13.20408051431685	-0.00216473358468	-0.00004834113716
-13.21361509534223	-0.00243678269146	-0.00011191135352
-13.2231496763676	-0.00176366196105	0.00113878536053
-13.23268425739298	-0.00065347572409	0.00055620330413
-13.24221883841836	-0.00025810685983	0.00051889499955
-13.25175341944374	0.00056040629672	-0.00032978904416
-13.26128800046912	-0.00010699733609	-0.00172589375507
-13.2708225814945	-0.00115936572008	-0.00170098516555
-13.28035716251988	-0.00174738952466	-0.00064182091249
-13.28989174354525	-0.00089617328843	-0.00015900268776
-13.29942632457063	0.00010387968869	-0.00103056047991
-13.30896090559601	-0.00143334003881	-0.00208812360381
-13.31849548662139	-0.00246095170811	-0.00100524909168
-13.32803006764677	-0.00217289576361	0.00108611900218
-13.33756464867214	0.00079601898315	0.00111470209346
-13.34709922969752	0.00082671654013	-0.00146574593958
-13.3566338107229	-0.00003188015375	-0.00095705502525
-13.36616839174828	0.00157857772991	-0.00209030073526
-13.37570297277366	0.00054687417825	-0.00529626463247
-13.38523755379904	-0.00396585121295	-0.00590502386819
-13.39477213482441	-0.0060614290159	-0.00193575211121
-13.40430671584979	-0.00430485198395	0.00006098960108
-13.41384129687517	-0.00323603246435	-0.0003674560226
-13.42337587790055	-0.00394592729158	-0.00047490185494
-13.43291045892593	-0.00487097110243	0.00046527187176
-13.44244503995131	-0.00415798093173	0.00318276492659
-13.45197962097668	-0.00127394243234	0.00266021570481
-13.46151420200206	-0.0016649273133	0.0014396349245
-13.47104878302744	-0.00183718785563	0.00243539010693
-13.48058336405282	-0.00016514705812	0.00227170032743
-13.4901179450782	0.00027552837373	0.00126537025277
-13.49965252610358	-0.00014199758395	0.00011183236601
-13.50918710712896	-0.00077684848219	0.00068993233236
-13.51872168815433	-0.00026622026466	-0.00016855895794
-13.52825626917971	-0.00195201421693	-0.00073252297561
-13.53779085020509	-0.00279280945679	0.00096866133802
-13.54732543123047	-0.00333322063344	0.00271470166714
-13.55686001225585	0.00001943132076	0.00500323922832
-13.56639459328122	0.00260137569559	0.00259294983104
-13.5759291743066	0.0020925274276	-0.00003309926887
-13.58546375533198	0.00037307190777	-0.00026777431657
-13.59499833635736	-0.00010742237947	0.00028851921478
-13.60453291738274	-0.00007873895087	0.00064618932222
-13.61406749840812	0.00033876590018	0.00117797042469
-13.62360207943349	0.00106921671297	0.00010536518522
-13.63313666045887	-0.00060737368307	0.00029490921035
-13.64267124148425	0.0010916382213	0.00144093605858
-13.65220582250963	0.00121041529502	-0.00044838936256
-13.66174040353501	-0.00045893630069	-0.00048269330951
-13.67127498456039	-0.00090561918292	0.00117612268569
-13.68080956558576	0.00060104329521	0.00241467452728
-13.69034414661114	0.00246157005851	0.00181253454887
-13.69987872763652	0.00291758538026	-0.00021865670418
-13.7094133086619	0.00147831953082	-0.00084016873187
-13.71894788968728	0.00110880895807	-0.00006118385157
-13.72848247071266	0.00178837138877	0.00076718015182
-13.73801705173803	0.00388698647429	0.00044915343531
-13.74755163276341	0.00494547215733	-0.00309442862218
-13.75708621378879	0.00125990379275	-0.00499465007002
-13.76662079481417	-0.00042947195926	-0.0032891485707
-13.77615537583955	0.00040102216569	-0.00228275875832
-13.78568995686493	-0.00007962990661	-0.0036423871639
-13.7952245378903	-0.0017846029248	-0.00367864486682
-13.80475911891568	-0.00360643225181	-0.00135873293503
-13.81429369994106	-0.00181565179784	0.00104148970551
-13.82382828096644	-0.00006404046956	0.00039904660043
-13.83336286199182	0.00031325996087	0.0001545798334
-13.8428974430172	0.00092991520035	-0.00068433434301
-13.85243202404257	0.0002841046059	-0.00101692232666
-13.86196660506795	0.000647788594	-0.00065261486578
-13.87150118609333	0.00121470550157	-0.0016184433146
-13.88103576711871	0.00066331723636	-0.00234329713503
-13.89057034814409	0.00035065997724	-0.00305712200168
-13.90010492916947	-0.00170712523893	-0.00325681923416
-13.90963951019484	-0.00201800455801	-0.00193949215821
-13.91917409122022	-0.00267949765872	-0.00132003569866
-13.9287086722456	-0.00184855977995	0.00025598735747
-13.93824325327098	-0.00151974767776	-0.00061213076785
-13.94777783429636	-0.00125042263919	0.0005930996857
-13.95731241532174	-0.00080016967069	-0.00050487104865
-13.96684699634711	-0.00190106645769	0.00043329712397
-13.97638157737249	-0.00103485426572	0.00124148548067
-13.98591615839787	-0.00037854232464	0.00132751569858
-13.99545073942325	0.0001572584694	0.00161059168099
-14.00498532044863	0.00106357352705	0.00245872593405
-14.014519901474	0.00356315832431	0.00093547584101
-14.02405448249938	0.00307689076128	-0.00152069747656
-14.03358906352476	0.00120190584196	-0.00227700392981
-14.04312364455014	0.00052695370412	-0.00134405747002
-14.05265822557552	0.00043670039256	-0.00111955379795
-14.0621928066009	0.00037695586078	-0.00016864710983
-14.07172738762628	0.00166335339575	0.00028416247834
-14.08126196865165	0.00315087306742	-0.00022910108993
-14.09079654967703	0.00414588048537	-0.00259090161491
-14.10033113070241	0.00228291282744	-0.00452315418396
-14.10986571172779	0.00101894820864	-0.00447836542567
-14.11940029275317	-0.00013082284249	-0.00439660279168
-14.12893487377855	-0.00077619381156	-0.00331936620681
-14.13846945480392	-0.00025046077854	-0.0037646485895
-14.1480040358293	-0.00152173540708	-0.00407375662074
-14.15753861685468	-0.00288952485883	-0.00294956688799
-14.16707319788006	-0.00209438518769	-0.001368290036
-14.17660777890544	-0.00104587005713	-0.00150071022151
-14.18614235993082	-0.00161236449447	-0.00240658065375
-14.19567694095619	-0.00274730775041	-0.00140030510134
-14.20521152198157	-0.0020675357109	0.00014769361369
-14.21474610300695	-0.00041460522316	0.0006540565315
-14.22428068403233	0.00092683447314	-0.00106891727573
-14.23381526505771	-0.0010889935014	-0.00182139462002
-14.24334984608308	-0.00037346681371	0.00038350393944
-14.25288442710846	0.00158097846282	-0.00095662796688
-14.26241900813384	0.00065026420692	-0.00255071675973
-14.27195358915922	0.00027499874225	-0.00211797318961
-14.2814881701846	0.00003979411847	-0.00286420680224
-14.29102275120998	-0.00069707555367	-0.00287585451042
-14.30055733223536	-0.00155167902016	-0.00203291711398
-14.31009191326073	-0.00035098163591	-0.00034036289601
-14.31962649428611	0.00272395654657	-0.0021412146163
-14.32916107531149	0.0008289253436	-0.00597424537164
-14.33869565633687	-0.00220495804702	-0.00542772562374
-14.34823023736225	-0.00379771105455	-0.00394921925167
-14.35776481838763	-0.00313529982899	-0.00210372520818
-14.367299399413	-0.00237455811599	-0.00194915892802
-14.37683398043838	-0.00197641058434	-0.0026614108731
