X	Real	Imaginary
0.71357323574245	-0.00225068199531	-0.01757274388389
0.7124277448915	-0.0023204174869	-0.01783788457647
0.71128225404055	-0.00220001331964	-0.01772612033035
0.7101367631896	-0.00234107160472	-0.01771371971258
0.70899127233865	-0.00237314240337	-0.01780087296208
0.7078457814877	-0.00234778045461	-0.0177527824987
0.70670029063675	-0.00220898804758	-0.01752705306283
0.7055547997858	-0.00237255089261	-0.01757551372496
0.70440930893485	-0.00208872522929	-0.01770328938204
0.7032638180839	-0.00228783804266	-0.01768800647485
0.70211832723295	-0.0021625517414	-0.01769234374244
0.700972836382	-0.00225176300118	-0.01776858742974
0.69982734553104	-0.00221582144434	-0.0177392401974
0.69868185468009	-0.00231307695815	-0.01777601376503
0.69753636382914	-0.00231114554185	-0.01769623421038
0.69639087297819	-0.0024192220694	-0.01785418509911
0.69524538212724	-0.00263643166343	-0.0178366379966
0.69409989127629	-0.00246662350124	-0.01765450356989
0.69295440042534	-0.00245296327906	-0.01737094168359
0.69180890957439	-0.00237178103784	-0.01734310900147
0.69066341872344	-0.00236602736377	-0.01759351478765
0.68951792787249	-0.00229681439343	-0.01741947938157
0.68837243702154	-0.00195889513238	-0.01758492089491
0.68722694617059	-0.0022411753398	-0.01765812742557
0.68608145531964	-0.0024171554394	-0.0176200568047
0.68493596446869	-0.00206847706421	-0.01761112030755
0.68379047361773	-0.00233314083557	-0.01787305201222
0.68264498276678	-0.00239487191233	-0.01754529619609
0.68149949191583	-0.00236072050533	-0.01765329006838
0.68035400106488	-0.00245233330093	-0.01758043457678
0.67920851021393	-0.00220185381394	-0.01758264925631
0.67806301936298	-0.00225383241746	-0.01765245233183
0.67691752851203	-0.00225432712811	-0.01775427331482
0.67577203766108	-0.00255925263092	-0.01786175304029
0.67462654681013	-0.00275209650511	-0.01750902855697
0.67348105595918	-0.00224162645971	-0.01748529936485
0.67233556510823	-0.00244382421366	-0.01762592260083
0.67119007425728	-0.00260961634593	-0.01751336153821
0.67004458340633	-0.00251787277082	-0.01732197780313
0.66889909255538	-0.00232017988667	-0.01732460518791
0.66775360170442	-0.00233622941717	-0.01730832213712
0.66660811085347	-0.00214877526526	-0.01761270254563
0.66546262000252	-0.00226134059195	-0.01752170907473
0.66431712915157	-0.00242371512372	-0.0175629022267
0.66317163830062	-0.00252785798136	-0.01750905696711
0.66202614744967	-0.00241101027779	-0.01732319541479
0.66088065659872	-0.00241748370602	-0.0174045579093
0.65973516574777	-0.0022717508435	-0.01742564613685
0.65858967489682	-0.0024254709185	-0.01729556634181
0.65744418404587	-0.00243160276052	-0.01741305600559
0.65629869319492	-0.0022576847113	-0.01736343847912
0.65515320234397	-0.00222904389948	-0.01714630455204
0.65400771149302	-0.00205577043141	-0.01744174114317
0.65286222064207	-0.0020149489498	-0.01747127014092
0.65171672979111	-0.00223637169372	-0.01751150721816
0.65057123894016	-0.00245969821578	-0.01762603929743
0.64942574808921	-0.00224386265262	-0.01749314848425
0.64828025723826	-0.00218825744591	-0.01747749478853
0.64713476638731	-0.00237453771546	-0.01753823207056
0.64598927553636	-0.00218098268255	-0.01750321712826
0.64484378468541	-0.00234498838565	-0.01778406020131
0.64369829383446	-0.00237509419994	-0.01744234308985
0.64255280298351	-0.00256206433106	-0.01784406996182
0.64140731213256	-0.00250667639884	-0.01747649322923
0.64026182128161	-0.00257892220841	-0.01764120315938
0.63911633043066	-0.00264829139906	-0.01711072352564
0.63797083957971	-0.00229767046325	-0.01728085029748
0.63682534872876	-0.00247250872565	-0.01753743585127
0.63567985787781	-0.00250478788517	-0.01740460610806
0.63453436702685	-0.00253187851699	-0.01731718957496
0.6333888761759	-0.00241904230921	-0.0171253891473
0.63224338532495	-0.00240854595162	-0.01729843069823
0.631097894474	-0.00238920059737	-0.01723098608094
0.62995240362305	-0.00226942654406	-0.01726483194639
0.6288069127721	-0.00224019475471	-0.01736851641305
0.62766142192115	-0.00217754349588	-0.01747756904621
0.6265159310702	-0.00255466787571	-0.01756084712806
0.62537044021925	-0.00253562003253	-0.01711939095108
0.6242249493683	-0.00245361046065	-0.01719191130572
0.62307945851735	-0.00223591236138	-0.01750843888853
0.6219339676664	-0.00251221641561	-0.01730500357879
0.62078847681545	-0.0022659746496	-0.01731421373661
0.6196429859645	-0.00234701993368	-0.01701407119126
0.61849749511354	-0.00236496996443	-0.01721169882447
0.61735200426259	-0.00208903851682	-0.01743127583515
0.61620651341164	-0.00238132262921	-0.01756820680262
0.61506102256069	-0.00252695276124	-0.01722451730684
0.61391553170974	-0.00249418854268	-0.01721694590396
0.61277004085879	-0.002254322545	-0.01730778061214
0.61162455000784	-0.00215916282259	-0.01741852422463
0.61047905915689	-0.0026209953856	-0.01736560269804
0.60933356830594	-0.00232706449108	-0.01717127159267
0.60818807745499	-0.0022588245574	-0.01733236600473
0.60704258660404	-0.00253424305216	-0.01737775293011
0.60589709575309	-0.00244837847276	-0.01746674971864
0.60475160490214	-0.00259661130296	-0.01713698325635
0.60360611405119	-0.00233486407016	-0.01698836836023
0.60246062320023	-0.00210971955384	-0.01733360087268
0.60131513234928	-0.00241967220145	-0.01724261162637
0.60016964149833	-0.00228407621416	-0.0172384262041
0.59902415064738	-0.00269986797014	-0.01731580762338
0.59787865979643	-0.00235560385125	-0.01717604084315
0.59673316894548	-0.00245769586058	-0.01723251840248
0.59558767809453	-0.00224114472987	-0.01715186021399
0.59444218724358	-0.00235341923662	-0.01720169952335
0.59329669639263	-0.00248824982252	-0.01703324241603
0.59215120554168	-0.00209979656751	-0.01718377802151
0.59100571469073	-0.00228875102138	-0.01723791129202
0.58986022383978	-0.00240196576881	-0.01710216787665
0.58871473298883	-0.00210954025549	-0.01726976095995
0.58756924213788	-0.00230058690992	-0.01736962566502
0.58642375128692	-0.00221239808241	-0.01741632353523
0.58527826043597	-0.00249030465496	-0.0172964117539
0.58413276958502	-0.00239476341313	-0.01726351064938
0.58298727873407	-0.0022973274941	-0.01709132170611
0.58184178788312	-0.00238878305688	-0.01733247002926
0.58069629703217	-0.00250245224649	-0.0174256308813
0.57955080618122	-0.0023732912054	-0.01713488852951
0.57840531533027	-0.00254814869439	-0.01739273856853
0.57725982447932	-0.00248071582864	-0.01708641360625
0.57611433362837	-0.00255799913427	-0.01707224953092
0.57496884277742	-0.00231709370931	-0.01717758323062
0.57382335192647	-0.00242558649908	-0.01691442596779
0.57267786107552	-0.002111627438	-0.0172430310766
0.57153237022457	-0.00243566472274	-0.0171851395669
0.57038687937361	-0.00227657621046	-0.0172265123594
0.56924138852266	-0.00227546525031	-0.0171626990479
0.56809589767171	-0.00230175180741	-0.0172615465467
0.56695040682076	-0.00231477036939	-0.01725254125813
0.56580491596981	-0.00232763135495	-0.01744627661791
0.56465942511886	-0.00254986367465	-0.01738830656503
0.56351393426791	-0.00244085861756	-0.0170457553689
0.56236844341696	-0.00239051192818	-0.01728813295092
0.56122295256601	-0.00249099493356	-0.01720766500443
0.56007746171506	-0.00257175579864	-0.01716319416109
0.55893197086411	-0.00249255124453	-0.01720342607989
0.55778648001316	-0.0025321759185	-0.01713109256792
0.55664098916221	-0.0025679140632	-0.01709415495686
0.55549549831126	-0.00250336163798	-0.01693502802723
0.5543500074603	-0.00247617382121	-0.01722130472084
0.55320451660935	-0.00244464763404	-0.01711574970335
0.5520590257584	-0.00244767766521	-0.01706185931695
0.55091353490745	-0.00255508742006	-0.01710815304274
0.5497680440565	-0.00257290862009	-0.0168607318843
0.54862255320555	-0.00223110842706	-0.01701303444735
0.5474770623546	-0.00232587595065	-0.01719673225173
0.54633157150365	-0.00272445339658	-0.01694289802587
0.5451860806527	-0.00223211234944	-0.01697480413718
0.54404058980175	-0.00237471758752	-0.01704464962583
0.5428950989508	-0.002584427898	-0.01697737629577
0.54174960809985	-0.00241499567995	-0.01705520362594
0.5406041172489	-0.00231362769704	-0.01696601174638
0.53945862639795	-0.00230152049939	-0.01687364709144
0.538313135547	-0.00212223006481	-0.01705200664268
0.53716764469604	-0.00246794848731	-0.01711852179983
0.53602215384509	-0.00225660229438	-0.01721163149295
0.53487666299414	-0.00242272289249	-0.01704640887652
0.53373117214319	-0.00247640162765	-0.01703717939597
0.53258568129224	-0.00211230477234	-0.01716541525654
0.53144019044129	-0.00257875182986	-0.01716729410977
0.53029469959034	-0.00251858207323	-0.01708618414902
0.52914920873939	-0.00239083406029	-0.01700901511194
0.52800371788844	-0.00250558672396	-0.0169436489131
0.52685822703749	-0.0024238534697	-0.0170066537688
0.52571273618654	-0.00238719465641	-0.01704700180379
0.52456724533559	-0.00227695867861	-0.01724063359965
0.52342175448464	-0.00267911800507	-0.0170830581321
0.52227626363369	-0.00236781572172	-0.0168424870429
0.52113077278273	-0.00232227535084	-0.01697529915476
0.51998528193178	-0.00261930875626	-0.01699116150278
0.51883979108083	-0.00238580767408	-0.01690301260929
0.51769430022988	-0.00245174200706	-0.01711408658706
0.51654880937893	-0.00242673490972	-0.01700053965945
0.51540331852798	-0.00247374042266	-0.01701707779185
0.51425782767703	-0.00259551010394	-0.01695416761418
0.51311233682608	-0.00236076309071	-0.01685704719209
0.51196684597513	-0.00241791355888	-0.01703230417713
0.51082135512418	-0.0023224806233	-0.01693285373809
0.50967586427323	-0.00247727191351	-0.01697480889962
0.50853037342228	-0.00242694003512	-0.01698537462592
0.50738488257133	-0.00234232323708	-0.01674831135035
0.50623939172038	-0.00249135514849	-0.01709354766065
0.50509390086942	-0.00233117627983	-0.01700960860672
0.50394841001847	-0.00247203881926	-0.01704027012787
0.50280291916752	-0.00267364617417	-0.01680096987566
0.50165742831657	-0.00236620960038	-0.01697152041389
0.50051193746562	-0.0024324505104	-0.01701950464654
0.49936644661467	-0.00259565342827	-0.01673696506594
0.49822095576372	-0.00251962630574	-0.01680890636554
0.49707546491277	-0.00219012524019	-0.01683018041781
0.49592997406182	-0.00244199688291	-0.01693459670271
0.49478448321087	-0.00243613225465	-0.01683799554532
0.49363899235992	-0.00243362991167	-0.01696740182457
0.49249350150897	-0.00244957525316	-0.01680482606369
0.49134801065802	-0.00248498826092	-0.0166619649058
0.49020251980707	-0.00227991315915	-0.01691785989172
0.48905702895611	-0.00241863916399	-0.01693929288076
0.48791153810516	-0.00223985191628	-0.01673736116993
0.48676604725421	-0.00233317503758	-0.01693965592331
0.48562055640326	-0.00234876331332	-0.01673406639436
0.48447506555231	-0.00229560022047	-0.01693487536347
0.48332957470136	-0.00229440602906	-0.01684118537793
0.48218408385041	-0.00226776236603	-0.01695349738476
0.48103859299946	-0.00228154646149	-0.01704506211639
0.47989310214851	-0.00249665948195	-0.01705961625004
0.47874761129756	-0.00246811288189	-0.01691041533594
0.47760212044661	-0.00246785480937	-0.0170549015804
0.47645662959566	-0.00238993267906	-0.0168836443502
0.47531113874471	-0.00268813991673	-0.01700964523274
0.47416564789376	-0.00253719832938	-0.0165921592688
0.4730201570428	-0.0022334967009	-0.01676531572359
0.47187466619185	-0.00236751282679	-0.01683592455212
0.4707291753409	-0.00222956721268	-0.01682777052272
0.46958368448995	-0.00256381642945	-0.0170419514549
0.468438193639	-0.00222626837216	-0.0168846114948
0.46729270278805	-0.00233123279044	-0.01703616399802
0.4661472119371	-0.00272135335833	-0.01674508756186
0.46500172108615	-0.00232407746869	-0.01696468241082
0.4638562302352	-0.00245596739229	-0.01698119649642
0.46271073938425	-0.00272609601378	-0.01680591646041
0.4615652485333	-0.00248907084327	-0.01667349563815
0.46041975768235	-0.00235735222018	-0.01666056220619
0.4592742668314	-0.00237842751865	-0.01676014319584
0.45812877598045	-0.00241104645351	-0.01693403586323
0.45698328512949	-0.00256691056484	-0.01664389616769
0.45583779427854	-0.0024167753353	-0.01679202814135
0.45469230342759	-0.00229701854685	-0.01679791457874
0.45354681257664	-0.00225372634865	-0.01679869660246
0.45240132172569	-0.00230770874379	-0.01669678229336
0.45125583087474	-0.00244143782471	-0.01690514677019
0.45011034002379	-0.00259238802554	-0.01703426609073
0.44896484917284	-0.00239177069087	-0.0168208168127
0.44781935832189	-0.00242219703372	-0.01673279534976
0.44667386747094	-0.00251807381678	-0.01671848821937
0.44552837661999	-0.0025748449285	-0.01676882698371
0.44438288576904	-0.00252212794108	-0.01666990062695
0.44323739491809	-0.00226677140592	-0.01677256864211
0.44209190406714	-0.00246225114756	-0.01668801316177
0.44094641321618	-0.00231537451356	-0.01653557736742
0.43980092236523	-0.00217032726487	-0.01678085068158
0.43865543151428	-0.00228369922144	-0.01688988517378
0.43750994066333	-0.00248236923766	-0.01692084617582
0.43636444981238	-0.00255332032932	-0.01665145140924
0.43521895896143	-0.00217750932059	-0.01663176407806
0.43407346811048	-0.00236189400629	-0.01685139567354
0.43292797725953	-0.00239183623412	-0.01693868939152
0.43178248640858	-0.00246127655038	-0.01690939912923
0.43063699555763	-0.00249563925489	-0.01672682559509
0.42949150470668	-0.00221215687709	-0.01694224885973
0.42834601385573	-0.00255849431294	-0.01679278439312
0.42720052300478	-0.00261016757528	-0.01674829692126
0.42605503215383	-0.00245164666172	-0.01696729822577
0.42490954130287	-0.00256557877447	-0.01667123952594
0.42376405045192	-0.0025221677129	-0.01667460771756
0.42261855960097	-0.00243979251788	-0.01660478754074
0.42147306875002	-0.00244020184634	-0.01688007848088
0.42032757789907	-0.00249396718947	-0.01663824165759
0.41918208704812	-0.00248652698006	-0.01677030532985
0.41803659619717	-0.00256567838973	-0.01694245825679
0.41689110534622	-0.00274507693672	-0.01650319235507
0.41574561449527	-0.00240898381938	-0.01657009156429
0.41460012364432	-0.00247866306336	-0.01676660569548
0.41345463279337	-0.00257144512672	-0.01660417945075
0.41230914194242	-0.00236061707834	-0.01652445189525
0.41116365109147	-0.00251195736887	-0.01652463617469
0.41001816024052	-0.00254058343546	-0.01670928947611
0.40887266938957	-0.00254898582153	-0.01642855438282
0.40772717853861	-0.00214000614794	-0.01656078901866
0.40658168768766	-0.00231343258652	-0.01648965519466
0.40543619683671	-0.00257711560255	-0.01671905401695
0.40429070598576	-0.00247447659382	-0.01655221267243
0.40314521513481	-0.00207442089441	-0.01656922170146
0.40199972428386	-0.00219697671402	-0.01676834601287
0.40085423343291	-0.00241641536906	-0.01661806732292
0.39970874258196	-0.00240788885835	-0.01708600183441
0.39856325173101	-0.00262235784827	-0.01658267557141
0.39741776088006	-0.00269030250096	-0.01643854312359
0.39627227002911	-0.0021636487307	-0.01657184337444
0.39512677917816	-0.0023634310102	-0.01645538650261
0.39398128832721	-0.00234048504784	-0.01682617363465
0.39283579747626	-0.00260065149762	-0.01673958516639
0.3916903066253	-0.0026030966124	-0.01634385594173
0.39054481577435	-0.0021595133494	-0.01664620135213
0.3893993249234	-0.00245022908284	-0.01649695544785
0.38825383407245	-0.00230368303372	-0.01652119342084
0.3871083432215	-0.00223287363419	-0.01654614590134
0.38596285237055	-0.00216495833429	-0.01667782120787
0.3848173615196	-0.00240623061516	-0.01678463229751
0.38367187066865	-0.00244598336674	-0.01676267689854
0.3825263798177	-0.00243669637478	-0.01687308521375
0.38138088896675	-0.00251016607212	-0.01658527605486
0.3802353981158	-0.00250705586006	-0.01644841497228
0.37908990726485	-0.00245622408786	-0.01656617948422
0.3779444164139	-0.00237117708888	-0.01660272055054
0.37679892556295	-0.00230099516928	-0.01651259639038
0.37565343471199	-0.0024017156678	-0.01652515747592
0.37450794386104	-0.0023025435707	-0.01677034992255
0.37336245301009	-0.00235266723758	-0.01667935945348
0.37221696215914	-0.0025723510048	-0.01678956980366
0.37107147130819	-0.00232670466572	-0.0164025402456
0.36992598045724	-0.00246855778744	-0.01663426448127
0.36878048960629	-0.00239011074148	-0.01646425061991
0.36763499875534	-0.00232737263712	-0.01679201564402
0.36648950790439	-0.00203892788907	-0.01670541856384
0.36534401705344	-0.00256829610624	-0.01691042295027
0.36419852620249	-0.00276524918108	-0.01673145631015
0.36305303535154	-0.00255525987156	-0.0165761858435
0.36190754450059	-0.00260450760261	-0.01655954190697
0.36076205364964	-0.00238043573884	-0.01646481502692
0.35961656279868	-0.00236412353164	-0.01657631312883
0.35847107194773	-0.00258109122093	-0.01670518996132
0.35732558109678	-0.00248340825204	-0.01654729690764
0.35618009024583	-0.00255670770796	-0.01668359857628
0.35503459939488	-0.00273195372219	-0.01678420038965
0.35388910854393	-0.00261839718013	-0.01641327494322
0.35274361769298	-0.00262030900945	-0.01648960380202
0.35159812684203	-0.00277586426022	-0.01635776961828
