X	Real	Imaginary
0.57226021473753	-0.00144449649991	-0.0241757965022
0.57148191630454	-0.00114129516963	-0.02436716269462
0.57070361787155	-0.00161155904178	-0.02435221336364
0.56992531943857	-0.00139429324706	-0.024131061407
0.56914702100558	-0.00132250723505	-0.02419766209335
0.56836872257259	-0.00163600039603	-0.02434594277289
0.5675904241396	-0.00171153824396	-0.0237212853423
0.56681212570662	-0.00109551499982	-0.02369085226209
0.56603382727363	-0.00113777338334	-0.02399594402894
0.56525552884064	-0.0011474979663	-0.02429197840689
0.56447723040766	-0.00142418907557	-0.02409641233197
0.56369893197467	-0.00105832439145	-0.02402053807839
0.56292063354168	-0.00148617359873	-0.02419366853092
0.5621423351087	-0.0012012764311	-0.02412052466617
0.56136403667571	-0.00124703386307	-0.0241887325082
0.56058573824272	-0.00179398721564	-0.02418681657523
0.55980743980974	-0.00116289671044	-0.0237930152869
0.55902914137675	-0.00151287211088	-0.02425432713247
0.55825084294376	-0.00129344604204	-0.02386766224375
0.55747254451078	-0.00120044867454	-0.02424571802774
0.55669424607779	-0.00144600694542	-0.02409333971951
0.5559159476448	-0.00156788751171	-0.02395571726097
0.55513764921181	-0.00176971513181	-0.02419754697232
0.55435935077883	-0.00148139146832	-0.02363556126153
0.55358105234584	-0.00132983562996	-0.02371728958253
0.55280275391285	-0.00086526054752	-0.0237124926428
0.55202445547987	-0.00137430827852	-0.0242416280032
0.55124615704688	-0.00141652193372	-0.02408337927179
0.55046785861389	-0.00165124394418	-0.02416779339862
0.54968956018091	-0.00169636832832	-0.02393915554556
0.54891126174792	-0.00168266370555	-0.02357242946138
0.54813296331493	-0.00102117882346	-0.02373787843016
0.54735466488195	-0.00148555468032	-0.02394281244235
0.54657636644896	-0.00148370258734	-0.02380005282228
0.54579806801597	-0.00159834218596	-0.02378819440565
0.54501976958298	-0.00133842879221	-0.02377682608233
0.54424147115	-0.00128856388533	-0.02350724196413
0.54346317271701	-0.00150901092647	-0.02401832224457
0.54268487428402	-0.00112949795254	-0.02365931094602
0.54190657585104	-0.00166941173987	-0.02391123628466
0.54112827741805	-0.00125439812348	-0.02351788276721
0.54034997898506	-0.00160224530805	-0.02377351388763
0.53957168055208	-0.0014554249854	-0.0236149220108
0.53879338211909	-0.00105972677789	-0.02356919098382
0.5380150836861	-0.00130667206866	-0.02385574450755
0.53723678525312	-0.00128914724969	-0.02374441453709
0.53645848682013	-0.00161619525101	-0.02369801828452
0.53568018838714	-0.00136050422362	-0.02345896071651
0.53490188995415	-0.00106512199311	-0.02385063824875
0.53412359152117	-0.00155447098294	-0.02387181873973
0.53334529308818	-0.0011547954174	-0.02374693468407
0.53256699465519	-0.00166277489964	-0.02365275702189
0.53178869622221	-0.00141090725107	-0.02345127345035
0.53101039778922	-0.00144729787474	-0.02360578124403
0.53023209935623	-0.00123347168934	-0.02376837129635
0.52945380092325	-0.00154750263796	-0.02364628268285
0.52867550249026	-0.00155914249213	-0.02371515362279
0.52789720405727	-0.001301035964	-0.02300129007149
0.52711890562429	-0.00103309578774	-0.02349785392757
0.5263406071913	-0.00108734508802	-0.02392943382627
0.52556230875831	-0.00163240181127	-0.02385635729377
0.52478401032533	-0.00143389501155	-0.02377270172042
0.52400571189234	-0.00147871543143	-0.02363424891901
0.52322741345935	-0.00157244565236	-0.02374510068318
0.52244911502636	-0.00182893081439	-0.0233540215053
0.52167081659338	-0.00137723157971	-0.02303313305094
0.52089251816039	-0.00144346402868	-0.02377887071038
0.5201142197274	-0.00159507511118	-0.0234758757798
0.51933592129442	-0.00136240716965	-0.02316829331179
0.51855762286143	-0.00139708545848	-0.02329925664494
0.51777932442844	-0.00124510067405	-0.02360861374157
0.51700102599546	-0.00169979236333	-0.02322232309696
0.51622272756247	-0.00143929099117	-0.0233020573064
0.51544442912948	-0.00134763507871	-0.02321276532315
0.5146661306965	-0.00152058183842	-0.02315842232911
0.51388783226351	-0.00109310222618	-0.02310388647143
0.51310953383052	-0.00093947225144	-0.02349365705107
0.51233123539753	-0.00127766406135	-0.02342218007185
0.51155293696455	-0.00126633630519	-0.02323693790733
0.51077463853156	-0.00120468642301	-0.02345738561536
0.50999634009857	-0.00148461698348	-0.02343881073111
0.50921804166559	-0.00136335853598	-0.02320654301529
0.5084397432326	-0.0013674205779	-0.02320539544299
0.50766144479961	-0.0010720897328	-0.02333117248348
0.50688314636663	-0.00077442254217	-0.02317163949801
0.50610484793364	-0.00101551114501	-0.0235866342253
0.50532654950065	-0.00113529224832	-0.02371740346572
0.50454825106767	-0.00160713359921	-0.02368104112943
0.50376995263468	-0.00162982811179	-0.02343572454059
0.50299165420169	-0.00152258059427	-0.02322947300877
0.50221335576871	-0.00125806298302	-0.02308673810423
0.50143505733572	-0.00149185493889	-0.02330723839198
0.50065675890273	-0.00089634293622	-0.02307668068297
0.49987846046974	-0.00129698016519	-0.02366584728181
0.49910016203676	-0.00141877502108	-0.02331114275418
0.49832186360377	-0.00156387115457	-0.02344119815136
0.49754356517078	-0.00177252616521	-0.02318158543755
0.4967652667378	-0.00100561421112	-0.02224492050717
0.49598696830481	-0.00082530468402	-0.0232930998875
0.49520866987182	-0.00097596515892	-0.0234742441699
0.49443037143884	-0.00134033166566	-0.02346048840062
0.49365207300585	-0.00143439210231	-0.02321898035087
0.49287377457286	-0.00085198602425	-0.02355615927374
0.49209547613988	-0.00141129912635	-0.0234074983755
0.49131717770689	-0.00120220605832	-0.02350890352017
0.4905388792739	-0.00155298300944	-0.0230812168133
0.48976058084091	-0.00111705196655	-0.02330093243686
0.48898228240793	-0.00143936140209	-0.0234383697509
0.48820398397494	-0.00098984387623	-0.02324833219663
0.48742568554195	-0.00108083895283	-0.02366023515604
0.48664738710897	-0.00176646060515	-0.02353294902409
0.48586908867598	-0.00125867943327	-0.02299647040223
0.48509079024299	-0.00149084946221	-0.02350541054889
0.48431249181001	-0.00139207238099	-0.02357596211663
0.48353419337702	-0.00161468627081	-0.02313966293673
0.48275589494403	-0.0013862010235	-0.02336667018376
0.48197759651105	-0.00154566458459	-0.02351298705851
0.48119929807806	-0.00166340697824	-0.02363145774076
0.48042099964507	-0.00199985237546	-0.02272154394185
0.47964270121209	-0.0012564588084	-0.02332102352226
0.4788644027791	-0.00184653623729	-0.02335256423643
0.47808610434611	-0.00176585989841	-0.02287496101761
0.47730780591312	-0.00159888597669	-0.02304472247604
0.47652950748014	-0.0017804166396	-0.02302321165286
0.47575120904715	-0.00149021389729	-0.02319603504493
0.47497291061416	-0.0019502265367	-0.02306424188323
0.47419461218118	-0.00182627663884	-0.0224395532747
0.47341631374819	-0.00139283510055	-0.02269024591203
0.4726380153152	-0.00142630982726	-0.02271620708909
0.47185971688222	-0.00135210488967	-0.02278802151633
0.47108141844923	-0.00149799970208	-0.0228531988978
0.47030312001624	-0.00103653042222	-0.0227734841614
0.46952482158326	-0.00122201874795	-0.02307767258308
0.46874652315027	-0.00152512057436	-0.02289994420053
0.46796822471728	-0.00126949481377	-0.02312455584299
0.46718992628429	-0.00148726096261	-0.02314970894635
0.46641162785131	-0.00162795026556	-0.02289184682698
0.46563332941832	-0.00134066639097	-0.02307777057236
0.46485503098533	-0.00180718487442	-0.02298964887033
0.46407673255235	-0.00158143854386	-0.0226387466211
0.46329843411936	-0.00165040919279	-0.02276212447183
0.46252013568637	-0.00145275648917	-0.02253232543838
0.46174183725339	-0.00142478376515	-0.02278752598368
0.4609635388204	-0.0011925358819	-0.02272408457686
0.46018524038741	-0.00102841623012	-0.02281866040324
0.45940694195443	-0.00146392845419	-0.02315074861535
0.45862864352144	-0.00157313206877	-0.02298672824463
0.45785034508845	-0.00150400167988	-0.02306904207202
0.45707204665547	-0.00159279771682	-0.02292106697463
0.45629374822248	-0.00212265522416	-0.02257958493785
0.45551544978949	-0.00159219477211	-0.02268001609258
0.4547371513565	-0.00136654230944	-0.02235446811797
0.45395885292352	-0.00125991216382	-0.02282451867509
0.45318055449053	-0.00168236915631	-0.022719512554
0.45240225605754	-0.00157741660049	-0.02242387665516
0.45162395762456	-0.00137589971334	-0.02289116626501
0.45084565919157	-0.00154388996009	-0.02257157182076
0.45006736075858	-0.00144626247544	-0.02224386218768
0.4492890623256	-0.00117002402535	-0.02252941539805
0.44851076389261	-0.00135868185855	-0.02277791544951
0.44773246545962	-0.00129717074335	-0.02272516205355
0.44695416702664	-0.00125755334322	-0.02235378397034
0.44617586859365	-0.00099462205431	-0.02262323556112
0.44539757016066	-0.00108941620841	-0.02311145639961
0.44461927172767	-0.00134149751909	-0.02319681799911
0.44384097329469	-0.00190640799314	-0.02313869920485
0.4430626748617	-0.00197931813619	-0.02278638235956
0.44228437642871	-0.0017241422858	-0.02252523589259
0.44150607799573	-0.00197028498453	-0.02237523828885
0.44072777956274	-0.00157683710497	-0.02193899969734
0.43994948112975	-0.00134373929997	-0.02257007666989
0.43917118269677	-0.00138907817535	-0.02227376240125
0.43839288426378	-0.00122324266002	-0.02241611382878
0.43761458583079	-0.00118613879056	-0.02254894951593
0.43683628739781	-0.00131768285255	-0.02281637818359
0.43605798896482	-0.00139092930054	-0.02262349325105
0.43527969053183	-0.00154933113592	-0.02266856857714
0.43450139209884	-0.00153228885398	-0.02259970311036
0.43372309366586	-0.00188035715736	-0.02279976121062
0.43294479523287	-0.00163163340194	-0.02224528671735
0.43216649679988	-0.00149571853869	-0.02205989576051
0.4313881983669	-0.00127717855393	-0.0224114189159
0.43060989993391	-0.00130255652416	-0.02238403940914
0.42983160150092	-0.00161274404449	-0.02227978669798
0.42905330306794	-0.00136727184229	-0.02246357345761
0.42827500463495	-0.00117441276923	-0.02253847036083
0.42749670620196	-0.00144970971196	-0.02253625537659
0.42671840776898	-0.00159554576551	-0.02241107951555
0.42594010933599	-0.00155187903289	-0.022431940672
0.425161810903	-0.00144581618668	-0.02241476778023
0.42438351247002	-0.00158350396079	-0.02222117350509
0.42360521403703	-0.00128607464628	-0.02246782494197
0.42282691560404	-0.00138479379104	-0.02211893289626
0.42204861717105	-0.00142895515871	-0.02267131411816
0.42127031873807	-0.00142563811673	-0.02270801149884
0.42049202030508	-0.00164886575372	-0.02220092747903
0.41971372187209	-0.0015214661864	-0.02234055323842
0.41893542343911	-0.00150542002733	-0.02216691228388
0.41815712500612	-0.00171403221019	-0.02256281091836
0.41737882657313	-0.00151236104836	-0.02204794231286
0.41660052814015	-0.00148196733254	-0.0222482394618
0.41582222970716	-0.00124010264776	-0.02212036986997
0.41504393127417	-0.0012587442105	-0.02249241451619
0.41426563284119	-0.00183076517592	-0.02239788728701
0.4134873344082	-0.0020408297323	-0.02197781960587
0.41270903597521	-0.00138467269445	-0.0220421534425
0.41193073754222	-0.00141431546517	-0.02177025533467
0.41115243910924	-0.0012725337011	-0.02208289552683
0.41037414067625	-0.00122335307586	-0.02222929750838
0.40959584224326	-0.0015017371249	-0.02228183962283
0.40881754381028	-0.00148137817829	-0.02202152972739
0.40803924537729	-0.00118871213093	-0.02208743836919
0.4072609469443	-0.0015160103362	-0.02221569707542
0.40648264851132	-0.00113473685379	-0.02188257435813
0.40570435007833	-0.00147536804896	-0.02204967867763
0.40492605164534	-0.00094891426528	-0.02195500793833
0.40414775321236	-0.00123213744103	-0.02224406125689
0.40336945477937	-0.00122211117508	-0.02221441993134
0.40259115634638	-0.0012481682907	-0.02225420013985
0.4018128579134	-0.00114044686965	-0.02227713418433
0.40103455948041	-0.0013014941929	-0.02226900041315
0.40025626104742	-0.00144973576721	-0.02267223553135
0.39947796261443	-0.00146247663619	-0.02226226938984
0.39869966418145	-0.00124017230351	-0.02222664072524
0.39792136574846	-0.00191611420648	-0.0227256045079
0.39714306731547	-0.00177574328078	-0.02197227284889
0.39636476888249	-0.00132369263298	-0.02190190240474
0.3955864704495	-0.00144976805668	-0.02247349992871
0.39480817201651	-0.00188878548776	-0.02200003457428
0.39402987358353	-0.0014745140263	-0.02209845999151
0.39325157515054	-0.00138682661646	-0.02182249605007
0.39247327671755	-0.00169814390368	-0.02227262140574
0.39169497828457	-0.00143859573635	-0.02195090503708
0.39091667985158	-0.0015321515558	-0.02173565995282
0.39013838141859	-0.00147686863722	-0.02208441304269
0.3893600829856	-0.00123724436675	-0.02234149552202
0.38858178455262	-0.00185298871566	-0.0220131656341
0.38780348611963	-0.0017863072868	-0.02202113743808
0.38702518768664	-0.00163153560291	-0.02210280260178
0.38624688925366	-0.00187438801189	-0.02174872900351
0.38546859082067	-0.00171737935632	-0.02138040343307
0.38469029238768	-0.00138151948301	-0.02162718458726
0.3839119939547	-0.0017008672043	-0.02175601624165
0.38313369552171	-0.00147772451214	-0.02135412902474
0.38235539708872	-0.00100944138802	-0.02151634114602
0.38157709865574	-0.00091668485707	-0.0220391393435
0.38079880022275	-0.00161550144046	-0.02173917577016
0.38002050178976	-0.0011236484771	-0.02179473898183
0.37924220335677	-0.00147731604304	-0.02215105555885
0.37846390492379	-0.00134400390449	-0.02162509964335
0.3776856064908	-0.00135103730969	-0.02199571899146
0.37690730805781	-0.00148008814291	-0.02168114936132
0.37612900962483	-0.0016401287558	-0.02154161483667
0.37535071119184	-0.00114117531782	-0.02175759252762
0.37457241275885	-0.00108695939538	-0.02161193900636
0.37379411432587	-0.00111302616339	-0.02204078288348
0.37301581589288	-0.00119598250265	-0.0217877490466
0.37223751745989	-0.00135918223961	-0.02179034277823
0.37145921902691	-0.0012266966795	-0.02205767086049
0.37068092059392	-0.00160417491732	-0.02179416266366
0.36990262216093	-0.00096920484725	-0.02204965814282
0.36912432372795	-0.00174593055915	-0.02186043494999
0.36834602529496	-0.00174695582413	-0.02164870258354
0.36756772686197	-0.00103547202448	-0.02167243983283
0.36678942842898	-0.00101799007988	-0.02209268627321
0.366011129996	-0.00190046723814	-0.02213064352279
0.36523283156301	-0.00154301499455	-0.0215973579999
0.36445453313002	-0.00156913911053	-0.02165047128276
0.36367623469704	-0.00156783039809	-0.02173979446387
0.36289793626405	-0.0015011755766	-0.02158018397185
0.36211963783106	-0.00149207060088	-0.02154343495011
0.36134133939808	-0.00148177932951	-0.02159783126041
0.36056304096509	-0.00147354298891	-0.02139550296018
0.3597847425321	-0.00135943307969	-0.02119053505069
0.35900644409912	-0.00138276357752	-0.02147966424519
0.35822814566613	-0.00090167625864	-0.02122548668457
0.35744984723314	-0.00075827089277	-0.02179374295547
0.35667154880015	-0.00094615005608	-0.02182128026694
0.35589325036717	-0.00155136666712	-0.02201613497228
0.35511495193418	-0.00131121678665	-0.0216953807785
0.35433665350119	-0.00112705883557	-0.02181246851719
0.35355835506821	-0.00157161292592	-0.02182482111883
0.35278005663522	-0.00122149396525	-0.02165650255913
0.35200175820223	-0.00153309847264	-0.02160296044249
0.35122345976925	-0.0012132780428	-0.02161736427376
0.35044516133626	-0.00080953604351	-0.02195696943577
0.34966686290327	-0.00156588774402	-0.02199868614833
0.34888856447029	-0.00152978257214	-0.02177333565052
0.3481102660373	-0.00140409858321	-0.0216005216844
0.34733196760431	-0.00186167196333	-0.02229249834137
0.34655366917133	-0.00184401859561	-0.02145986001141
0.34577537073834	-0.00146740424059	-0.02137643843314
0.34499707230535	-0.00146708659536	-0.02128712136585
0.34421877387236	-0.00169681033542	-0.02132179506127
0.34344047543938	-0.00112494293758	-0.02129582655592
0.34266217700639	-0.00130205878928	-0.02175505528511
0.3418838785734	-0.00138661344481	-0.02145034777866
0.34110558014042	-0.00143843218057	-0.02158806227954
0.34032728170743	-0.00157798958602	-0.02155302092782
0.33954898327444	-0.00140377220036	-0.0214442076544
0.33877068484146	-0.00127171807823	-0.02151046025146
0.33799238640847	-0.00159331754814	-0.02139085465131
0.33721408797548	-0.0013634489204	-0.02161334569399
0.3364357895425	-0.00129698342439	-0.02136325902756
0.33565749110951	-0.00145257647364	-0.02167397686624
0.33487919267652	-0.00134974610937	-0.02152118459299
0.33410089424353	-0.00162078203191	-0.02159563292142
0.33332259581055	-0.00162824595814	-0.02145453346338
0.33254429737756	-0.00181028683519	-0.02169196874724
0.33176599894457	-0.00170144773776	-0.02085578685366
0.33098770051159	-0.00140525441135	-0.02118661139551
0.3302094020786	-0.00147672590713	-0.021225598922
0.32943110364561	-0.00149246365295	-0.02106993985654
0.32865280521263	-0.00138531943142	-0.02137815430279
0.32787450677964	-0.00133601932025	-0.02105844767267
0.32709620834665	-0.00120742602036	-0.02130849486762
0.32631790991367	-0.00154255888578	-0.02120821194101
