X	Real	Imaginary
-0.32425498809886	-0.00129663721975	-0.04040915721573
-0.32540047894981	-0.00148187820758	-0.04065717285172
-0.32654596980076	-0.00160433241044	-0.04064137236058
-0.32769146065171	-0.00183718689389	-0.04113034332849
-0.32883695150266	-0.00169223168475	-0.04072270364399
-0.32998244235361	-0.00174589843831	-0.04031076797752
-0.33112793320456	-0.00197190996448	-0.04038340225658
-0.33227342405551	-0.00151113302411	-0.04004784049466
-0.33341891490646	-0.00121617203995	-0.04034998014652
-0.33456440575741	-0.00145518896623	-0.04036452038431
-0.33570989660836	-0.00142715693153	-0.04073319279598
-0.33685538745931	-0.00116010783518	-0.04049465925644
-0.33800087831026	-0.00132257213922	-0.04128047810696
-0.33914636916121	-0.00218523973868	-0.04030670100947
-0.34029186001217	-0.00163414554282	-0.04033654037638
-0.34143735086312	-0.00195739476795	-0.04064984209242
-0.34258284171407	-0.00221309478589	-0.04022575442508
-0.34372833256502	-0.00171361063187	-0.03980832023519
-0.34487382341597	-0.00202258296348	-0.03953630249469
-0.34601931426692	-0.00094272370744	-0.03966254909878
-0.34716480511787	-0.00117207111158	-0.04041530765823
-0.34831029596882	-0.00170325655093	-0.04029285198773
-0.34945578681977	-0.00167003866421	-0.03928343346786
-0.35060127767072	-0.00127364929102	-0.04029812772188
-0.35174676852167	-0.001489661553	-0.03974277828721
-0.35289225937262	-0.00104295844788	-0.04052770550725
-0.35403775022357	-0.00182416156934	-0.04022671021899
-0.35518324107452	-0.00171435690489	-0.0396125304887
-0.35632873192548	-0.00107308319416	-0.04019029276064
-0.35747422277643	-0.00172497884734	-0.0401849460481
-0.35861971362738	-0.00158966793676	-0.04037959476938
-0.35976520447833	-0.00213243562058	-0.03958950258252
-0.36091069532928	-0.00148418195948	-0.03973648130841
-0.36205618618023	-0.00116702018312	-0.03921270150966
-0.36320167703118	-0.00124987839615	-0.03992429540057
-0.36434716788213	-0.00135870934062	-0.04049377973343
-0.36549265873308	-0.00251510771079	-0.03980331786436
-0.36663814958403	-0.00129318610423	-0.03946884251688
-0.36778364043498	-0.00165750574281	-0.03988153613313
-0.36892913128593	-0.00170313542254	-0.04014759946851
-0.37007462213688	-0.00161891512026	-0.03923036831749
-0.37122011298783	-0.00168334336813	-0.03946769152565
-0.37236560383879	-0.00153068753381	-0.03965701660118
-0.37351109468974	-0.00149333820836	-0.03961156311364
-0.37465658554069	-0.00203687652624	-0.03971092096302
-0.37580207639164	-0.00140125061024	-0.03996864240317
-0.37694756724259	-0.00203491860119	-0.03902083842545
-0.37809305809354	-0.00146261664074	-0.04017766145277
-0.37923854894449	-0.00246714202577	-0.03944147462957
-0.38038403979544	-0.0018103160291	-0.03923899267912
-0.38152953064639	-0.00257267139724	-0.03908045985493
-0.38267502149734	-0.00160262960226	-0.03850232233269
-0.38382051234829	-0.00172475103023	-0.03899323091518
-0.38496600319924	-0.00131655762276	-0.03875780863
-0.38611149405019	-0.00164753682425	-0.03887790276882
-0.38725698490114	-0.00097018418282	-0.03931894362918
-0.38840247575209	-0.00173697298826	-0.03964184105327
-0.38954796660305	-0.00143501825276	-0.03910257378495
-0.390693457454	-0.00193901453394	-0.03922439783017
-0.39183894830495	-0.00176721578023	-0.03871917617153
-0.3929844391559	-0.00235504604148	-0.03912927523186
-0.39412993000685	-0.00147617162049	-0.03813244469558
-0.3952754208578	-0.00151017311701	-0.03893838752573
-0.39642091170875	-0.00163115872094	-0.03861168909063
-0.3975664025597	-0.00151316811291	-0.03880471598155
-0.39871189341065	-0.00118785405894	-0.03898697574263
-0.3998573842616	-0.00126357961079	-0.0386647814913
-0.40100287511255	-0.00226849825847	-0.03831827411847
-0.4021483659635	-0.00101721887894	-0.03858450745543
-0.40329385681445	-0.00110242358589	-0.03856224160401
-0.4044393476654	-0.00109017318559	-0.03893104081639
-0.40558483851636	-0.00165642402534	-0.03914752431187
-0.40673032936731	-0.00165342993238	-0.03908868300287
-0.40787582021826	-0.00162942666443	-0.0387246416641
-0.40902131106921	-0.00133723052515	-0.03895165066092
-0.41016680192016	-0.00205407606384	-0.03906221505814
-0.41131229277111	-0.00171203595766	-0.03819380472659
-0.41245778362206	-0.00119243200989	-0.03813318140895
-0.41360327447301	-0.00131208212772	-0.03807871939573
-0.41474876532396	-0.00120944060303	-0.03925986749263
-0.41589425617491	-0.00143909333827	-0.03884508476899
-0.41703974702586	-0.00134547871025	-0.03848209977467
-0.41818523787681	-0.00183687717673	-0.03944276315282
-0.41933072872776	-0.00188636070636	-0.03881899069758
-0.42047621957871	-0.00256368064153	-0.03831555795292
-0.42162171042967	-0.0015103561349	-0.03843286594709
-0.42276720128062	-0.00242417451395	-0.03861980850423
-0.42391269213157	-0.00167003878308	-0.03758411600843
-0.42505818298252	-0.00133737997547	-0.03801897713141
-0.42620367383347	-0.00146799755268	-0.0384737923604
-0.42734916468442	-0.00180130032057	-0.03837773899649
-0.42849465553537	-0.00192494211649	-0.03847776373144
-0.42964014638632	-0.00124916428519	-0.03798590370242
-0.43078563723727	-0.00220845325417	-0.03841779403699
-0.43193112808822	-0.00192720768361	-0.03823497749708
-0.43307661893917	-0.00200609716221	-0.03819592926584
-0.43422210979012	-0.00155944964236	-0.03784365405651
-0.43536760064107	-0.00207177158882	-0.03779997910149
-0.43651309149202	-0.00190209860214	-0.03833399359269
-0.43765858234298	-0.00159135573405	-0.03752638684188
-0.43880407319393	-0.00195703821657	-0.03777266780944
-0.43994956404488	-0.00165552650201	-0.03817433635075
-0.44109505489583	-0.00212203212018	-0.03772597839954
-0.44224054574678	-0.00167442924621	-0.03696076430565
-0.44338603659773	-0.00145636133979	-0.03783440233182
-0.44453152744868	-0.00141679111418	-0.03743377932342
-0.44567701829963	-0.00153472838439	-0.03811909980194
-0.44682250915058	-0.00186013466859	-0.03755579778617
-0.44796800000153	-0.00159680261994	-0.03790358462862
-0.44911349085248	-0.00194894538621	-0.03714047777413
-0.45025898170343	-0.00179357213527	-0.03723345824546
-0.45140447255438	-0.00130592485685	-0.03740592772176
-0.45254996340533	-0.00131035762102	-0.03743199678742
-0.45369545425629	-0.00158913891002	-0.03780853288149
-0.45484094510724	-0.00183763016668	-0.03762400316764
-0.45598643595819	-0.00139618247439	-0.03688498616815
-0.45713192680914	-0.00110294919615	-0.03737757019884
-0.45827741766009	-0.00104542246153	-0.03727179550267
-0.45942290851104	-0.00156772650597	-0.03805737230538
-0.46056839936199	-0.00108264744035	-0.03801202603625
-0.46171389021294	-0.00179159804876	-0.03752498823772
-0.46285938106389	-0.00187518232316	-0.03724837116168
-0.46400487191484	-0.00186201424538	-0.03809132625961
-0.46515036276579	-0.00218917929751	-0.03726795669046
-0.46629585361674	-0.0024558680188	-0.03691576764365
-0.46744134446769	-0.00155352092822	-0.03691054194942
-0.46858683531864	-0.00086559480636	-0.03681750231989
-0.4697323261696	-0.00127324666316	-0.03714368630917
-0.47087781702055	-0.00181958897775	-0.03744172251489
-0.4720233078715	-0.00223756513318	-0.03745777212873
-0.47316879872245	-0.00153515833723	-0.03619436618254
-0.4743142895734	-0.00089271444142	-0.03721585442333
-0.47545978042435	-0.00164651150996	-0.03713512381653
-0.4766052712753	-0.00158292889425	-0.03675729031979
-0.47775076212625	-0.00099960717354	-0.03726448763746
-0.4788962529772	-0.00162113624639	-0.03738697262484
-0.48004174382815	-0.00204648716197	-0.03681310622874
-0.4811872346791	-0.00166675464136	-0.03669094859791
-0.48233272553005	-0.00142969249086	-0.03672206753218
-0.483478216381	-0.00093709304536	-0.03674593327133
-0.48462370723195	-0.00120504401429	-0.03688155115267
-0.48576919808291	-0.00108645857729	-0.03732476321125
-0.48691468893386	-0.00183859091597	-0.03756409787557
-0.48806017978481	-0.00155077047083	-0.03675598105699
-0.48920567063576	-0.00196669482392	-0.03754176691034
-0.49035116148671	-0.00176518361383	-0.03657829494624
-0.49149665233766	-0.00205259834403	-0.03699283311389
-0.49264214318861	-0.00168082274273	-0.03625833183424
-0.49378763403956	-0.00158954586161	-0.03653366909044
-0.49493312489051	-0.00181788818414	-0.03662320771247
-0.49607861574146	-0.00155691934416	-0.03655211810326
-0.49722410659241	-0.00144898814923	-0.03633877630928
-0.49836959744336	-0.00206338225512	-0.03646926161814
-0.49951508829431	-0.00133661281996	-0.0361485134444
-0.50066057914526	-0.00141141799693	-0.03672168596364
-0.50180606999622	-0.00149988559982	-0.03661353574675
-0.50295156084717	-0.00138604487411	-0.0362805116629
-0.50409705169812	-0.00186278512568	-0.03619105299922
-0.50524254254907	-0.00090423364553	-0.03611351067901
-0.50638803340002	-0.00159333534857	-0.03618248941203
-0.50753352425097	-0.00135367632282	-0.03626294481589
-0.50867901510192	-0.00080122651715	-0.03604281029558
-0.50982450595287	-0.00140130447867	-0.03691157422734
-0.51096999680382	-0.00104396325855	-0.03629545525904
-0.51211548765477	-0.00125833376967	-0.03669289418779
-0.51326097850572	-0.00167605325532	-0.03616475695707
-0.51440646935667	-0.00121497976162	-0.03599379420874
-0.51555196020762	-0.00146833483853	-0.03664220184792
-0.51669745105857	-0.00096180854637	-0.03667957281237
-0.51784294190952	-0.00108958342686	-0.03619499442464
-0.51898843276048	-0.00128924086305	-0.03691667465198
-0.52013392361143	-0.0010605348905	-0.03590601822965
-0.52127941446238	-0.00174683497103	-0.03707541219439
-0.52242490531333	-0.00219932106523	-0.03651448120601
-0.52357039616428	-0.00162239679439	-0.03635137632462
-0.52471588701523	-0.00107795781416	-0.0360641922078
-0.52586137786618	-0.00159929849281	-0.03648364617876
-0.52700686871713	-0.00164630168978	-0.03675521813228
-0.52815235956808	-0.00229623883456	-0.03613973064304
-0.52929785041903	-0.00177925443443	-0.03568552293306
-0.53044334126998	-0.002020786457	-0.03614254471938
-0.53158883212093	-0.0017508762759	-0.0355287346133
-0.53273432297188	-0.0012163635966	-0.03512489921621
-0.53387981382283	-0.00109355226976	-0.03586028106216
-0.53502530467379	-0.00107082300627	-0.03590494460518
-0.53617079552474	-0.00149660431605	-0.03696440684097
-0.53731628637569	-0.00123149700439	-0.03637950460028
-0.53846177722664	-0.00212524384103	-0.03636032228917
-0.53960726807759	-0.0020360725627	-0.03579954929315
-0.54075275892854	-0.00185886168028	-0.0355714549595
-0.54189824977949	-0.00207588001276	-0.03555022695025
-0.54304374063044	-0.00115418001972	-0.03539660118768
-0.54418923148139	-0.00153233571932	-0.03586153110374
-0.54533472233234	-0.00181984561096	-0.03552557424592
-0.54648021318329	-0.00164407536265	-0.0357704111666
-0.54762570403424	-0.0018328439935	-0.03546713817394
-0.54877119488519	-0.00160028544399	-0.03521395097066
-0.54991668573614	-0.00102052184691	-0.03512410747297
-0.5510621765871	-0.00094015343612	-0.0354678468285
-0.55220766743805	-0.00151452185293	-0.03583063178042
-0.553353158289	-0.00183001657424	-0.0356586732193
-0.55449864913995	-0.00145993409141	-0.03456084948448
-0.5556441399909	-0.00092874545597	-0.03562798692569
-0.55678963084185	-0.00086161122629	-0.03600732401586
-0.5579351216928	-0.00177470675775	-0.03515761325608
-0.55908061254375	-0.00120424861734	-0.03552988471082
-0.5602261033947	-0.00089969988038	-0.03541282537473
-0.56137159424565	-0.00126966787476	-0.0359955995995
-0.5625170850966	-0.00144636134314	-0.03595895528419
-0.56366257594755	-0.00122957530111	-0.03557874052175
-0.5648080667985	-0.00169185191868	-0.03562176813897
-0.56595355764945	-0.00197889590914	-0.03600915269585
-0.56709904850041	-0.00150543670956	-0.03491425762901
-0.56824453935136	-0.00162312000712	-0.03553115745103
-0.56939003020231	-0.00143273464067	-0.03574728284627
-0.57053552105326	-0.00208174379962	-0.03505434425084
-0.57168101190421	-0.0016971312046	-0.03523940514126
-0.57282650275516	-0.00150110217775	-0.03494708058668
-0.57397199360611	-0.00108103044431	-0.03549608185526
-0.57511748445706	-0.00168451830622	-0.03536818109056
-0.57626297530801	-0.00228232881195	-0.03504435242494
-0.57740846615896	-0.00160241785053	-0.03429741290345
-0.57855395700991	-0.00060472252426	-0.03505063758699
-0.57969944786086	-0.00131089014389	-0.03583270200638
-0.58084493871181	-0.00185633328884	-0.03526372904385
-0.58199042956276	-0.00158145986595	-0.03460458261017
-0.58313592041372	-0.0013410789816	-0.03510850812738
-0.58428141126467	-0.00212812643352	-0.035465294157
-0.58542690211562	-0.00158599497841	-0.03485982928904
-0.58657239296657	-0.00134885530421	-0.03486753343871
-0.58771788381752	-0.00193769328355	-0.03483957981933
-0.58886337466847	-0.00148740185015	-0.03436977308842
-0.59000886551942	-0.00083396897654	-0.03503199004769
-0.59115435637037	-0.00147274408638	-0.03460117060126
-0.59229984722132	-0.00132272515782	-0.03465766924081
-0.59344533807227	-0.00105469705372	-0.03500862544016
-0.59459082892322	-0.00073499200853	-0.03599739690721
-0.59573631977417	-0.00189961382878	-0.03565779116824
-0.59688181062512	-0.00250731986798	-0.03498676375456
-0.59802730147607	-0.00221627674008	-0.03401515258742
-0.59917279232703	-0.00146099780471	-0.03461512996559
-0.60031828317798	-0.00159987838199	-0.0343838731718
-0.60146377402893	-0.00185054775997	-0.03493375803423
-0.60260926487988	-0.00143984873026	-0.03482939706812
-0.60375475573083	-0.00140447736965	-0.03440483035296
-0.60490024658178	-0.00167818816339	-0.03458472207492
-0.60604573743273	-0.00199501403586	-0.03464620644438
-0.60719122828368	-0.00183874895755	-0.033906134017
-0.60833671913463	-0.0012433594896	-0.03447412930247
-0.60948220998558	-0.00149684162802	-0.03428278329456
-0.61062770083653	-0.00148275917166	-0.03398234775549
-0.61177319168748	-0.0008533166329	-0.03410458149711
-0.61291868253843	-0.00112056714271	-0.0347934409716
-0.61406417338938	-0.00162507288776	-0.03467576702123
-0.61520966424034	-0.00194448532411	-0.03436044761036
-0.61635515509129	-0.00154965820638	-0.03403768412933
-0.61750064594224	-0.00118935361906	-0.03423642107825
-0.61864613679319	-0.00116088401892	-0.03421962143393
-0.61979162764414	-0.00123199323732	-0.03437999278951
-0.62093711849509	-0.00155743846412	-0.03412282884547
-0.62208260934604	-0.00125102437196	-0.03445771396686
-0.62322810019699	-0.00123381094031	-0.03431709549576
-0.62437359104794	-0.00100968391434	-0.03423551858293
-0.62551908189889	-0.00155004443106	-0.03438072504267
-0.62666457274984	-0.0008729075091	-0.03465920581658
-0.62781006360079	-0.00184636084218	-0.03476314159874
-0.62895555445174	-0.00207273520511	-0.03380814005681
-0.63010104530269	-0.0013621010691	-0.03421856230753
-0.63124653615364	-0.0013512497232	-0.03396319081804
-0.6323920270046	-0.0015306582456	-0.03404629137613
-0.63353751785555	-0.00183890545716	-0.03389996035807
-0.6346830087065	-0.00111818152278	-0.03415342139395
-0.63582849955745	-0.00124759983182	-0.03416466947215
-0.6369739904084	-0.00121037380834	-0.03378551352741
-0.63811948125935	-0.00114658853429	-0.03403574702257
-0.6392649721103	-0.00186064016867	-0.03470577150525
-0.64041046296125	-0.00194211001085	-0.03391972249431
-0.6415559538122	-0.00168784120278	-0.03365815418752
-0.64270144466315	-0.00093942919546	-0.03309509624526
-0.6438469355141	-0.00094843756754	-0.03419241210747
-0.64499242636505	-0.00141214512576	-0.03378557141701
-0.646137917216	-0.00120724658308	-0.03442537599535
-0.64728340806695	-0.00133416701234	-0.03403660099645
-0.64842889891791	-0.00162471031342	-0.03334488587642
-0.64957438976886	-0.0014643725543	-0.03324747296313
-0.65071988061981	-0.00099237722839	-0.03392259105447
-0.65186537147076	-0.00078204312903	-0.03426273746594
-0.65301086232171	-0.00144342069108	-0.0338222457155
-0.65415635317266	-0.00143347607307	-0.0342343251875
-0.65530184402361	-0.00104376717256	-0.03354392410273
-0.65644733487456	-0.00163552349414	-0.03349148675303
-0.65759282572551	-0.00095858581226	-0.03432553578866
-0.65873831657646	-0.00195087944902	-0.03382150622311
-0.65988380742741	-0.00156477051311	-0.03320128796609
-0.66102929827836	-0.00073273588803	-0.03356363123602
-0.66217478912931	-0.00071864139473	-0.03338396741814
-0.66332027998026	-0.00097857338426	-0.03348023265961
-0.66446577083122	-0.00090847164466	-0.03440627029067
-0.66561126168217	-0.00105576327726	-0.03450585324053
-0.66675675253312	-0.0012070975184	-0.03453271073298
-0.66790224338407	-0.0017824419593	-0.03412319756475
-0.66904773423502	-0.0021005311906	-0.03414798296185
-0.67019322508597	-0.00209726871416	-0.0333822704204
-0.67133871593692	-0.00180262817605	-0.03350809737435
-0.67248420678787	-0.00146888141028	-0.03358855948988
-0.67362969763882	-0.00181779907324	-0.03347300367847
-0.67477518848977	-0.00141477944613	-0.03335049132652
-0.67592067934072	-0.00144355218613	-0.03279505597111
-0.67706617019167	-0.00131895793928	-0.03330005815705
-0.67821166104262	-0.00073209620131	-0.03415096116858
-0.67935715189357	-0.00200082689111	-0.03387371574522
-0.68050264274453	-0.0018632243797	-0.03291324236025
-0.68164813359548	-0.00130695691524	-0.03320479044848
-0.68279362444643	-0.00122171467862	-0.03317631621514
-0.68393911529738	-0.00152334694876	-0.033061429273
-0.68508460614833	-0.00126164679023	-0.03374534296514
