X	Real	Imaginary
32.14238684238245	0.00158373357128	0.00027638672928
32.13285226135707	0.0024186972305	0.00541728686907
32.1233176803317	0.00394890470681	0.00295974432251
32.11378309930632	0.00151694734442	0.00694953717433
32.10424851828094	0.00673868159041	0.01082117732604
32.09471393725556	0.01363324683675	0.00834006315339
32.08517935623019	0.01672551312067	0.0008652836396
32.0756447752048	0.0125185872453	-0.00496816981783
32.06611019417942	0.0085882841026	-0.00481154443082
32.05657561315405	0.00970464780478	-0.00650700142132
32.04704103212867	0.00467662807696	-0.00875779757484
32.03750645110329	0.00332161492497	-0.00691174720696
32.02797187007791	0.00137205467193	-0.00897839424718
32.01843728905254	-0.00283447524268	-0.00757602441295
32.00890270802716	-0.00576525761612	-0.00255506455487
31.99936812700178	-0.00224491196239	0.00195568133552
31.9898335459764	0.00190505515428	-0.00056861847273
31.98029896495102	0.0002817821914	-0.00243737984742
31.97076438392564	-0.00061914689539	-0.00351141095853
31.96122980290026	-0.00409155664027	-0.00240448115214
31.95169522187489	-0.00368737783063	0.00255163177632
31.94216064084951	0.00128476881712	0.0015944113126
31.93262605982413	-0.00081262608163	-0.00117000731675
31.92309147879875	-0.00163570342174	0.00017443069276
31.91355689777337	-0.00072795188104	0.00000658017133
31.90402231674799	-0.00375153045659	0.00076986306971
31.89448773572262	0.0005625554887	0.00378989132443
31.88495315469724	-0.00027429629258	0.00006830818511
31.87541857367186	0.00018204533504	0.00237382262457
31.86588399264648	0.00163717567886	0.00029824058066
31.8563494116211	0.00026514606896	-0.00115793283561
31.84681483059573	-0.00050193456541	-0.00195319576077
31.83728024957034	-0.00418230317095	-0.00333575368901
31.82774566854497	-0.00985111577293	0.00110184331217
31.81821108751959	-0.007356423007	0.01158986905121
31.80867650649421	0.00441384130131	0.01327061844316
31.79914192546883	0.00821682569725	0.00543953749606
31.78960734444345	0.0091895030198	0.00203520912211
31.78007276341808	0.00656202807122	-0.00519131481405
31.7705381823927	-0.00255970981708	-0.00286858116813
31.76100360136732	-0.00012113514453	0.00628439249215
31.75146902034194	0.01091380546506	0.00499325188816
31.74193443931656	0.01234698906951	-0.00578032542323
31.73239985829118	0.0068998684611	-0.01100011686918
31.72286527726581	0.00207450645141	-0.01238665424603
31.71333069624043	-0.00315098657004	-0.01202090305946
31.70379611521505	-0.00541704344931	-0.01015918376832
31.69426153418967	-0.00880722451077	-0.00840037182873
31.68472695316429	-0.00910176111538	-0.00628418122388
31.67519237213892	-0.01261681609677	-0.00608767249251
31.66565779111354	-0.01593694800205	0.00138844736417
31.65612321008816	-0.01269381487417	0.00561599514392
31.64658862906278	-0.00816740254039	0.01114889099606
31.6370540480374	0.0002302209581	0.00856469144889
31.62751946701202	0.00241862322698	0.00315449575746
31.61798488598664	-0.00085610334597	-0.00195052189485
31.60845030496127	-0.00435964823256	-0.0026898962334
31.59891572393589	-0.00791923668001	-0.00016506600079
31.58938114291051	-0.00795955014237	0.00254814331208
31.57984656188513	-0.00622008041866	0.00445051582261
31.57031198085975	-0.00640464017617	0.00303996655587
31.56077739983438	-0.00753010956802	0.00611990258793
31.551242818809	-0.00601639803451	0.00865923316429
31.54170823778362	-0.00177843233823	0.01037492944232
31.53217365675824	0.00464998793269	0.00764525278067
31.52263907573286	0.00372901547314	-0.0012664482724
31.51310449470748	-0.00295136887058	-0.00358233543016
31.5035699136821	-0.00916901017007	-0.00143839179585
31.49403533265673	-0.01191869900658	0.00704213497202
31.48450075163135	-0.00561122418678	0.01203912263324
31.47496617060597	0.00137329446783	0.01174735527424
31.46543158958059	0.00386051142405	0.00403287508993
31.45589700855521	-0.00112090107894	0.00084305742017
31.44636242752983	-0.00528641727958	0.00284905984535
31.43682784650446	-0.00513711086376	0.00767352871173
31.42729326547908	-0.00374966158335	0.00888290641289
31.4177586844537	-0.0013705135707	0.01292560541716
31.40822410342832	0.00745788569697	0.0128478194485
31.39868952240294	0.01079062911007	0.00549126237864
31.38915494137757	0.01004327711244	-0.00204891081487
31.37962036035218	0.00562003571948	-0.00609421046064
31.37008577932681	-0.00092866735997	-0.00886699290969
31.36055119830143	-0.00715897164158	-0.00697635817704
31.35101661727605	-0.01313301975969	-0.0029885792094
31.34148203625067	-0.01419557234759	0.00664039771312
31.33194745522529	-0.00847298725334	0.01071422413794
31.32241287419992	-0.00564364403267	0.01300576477398
31.31287829317454	0.00022229129201	0.01216651260676
31.30334371214916	-0.00044311784967	0.01045932817246
31.29380913112378	0.00312933824292	0.0130884811867
31.2842745500984	0.00947587431927	0.00817763194926
31.27473996907302	0.00749482892105	0.00049727044305
31.26520538804765	-0.00011407041973	0.00082037234709
31.25567080702227	0.00077548610966	0.00696912909018
31.24613622599689	0.00814605635168	0.00519191673431
31.23660164497151	0.00691013816319	-0.00266735339723
31.22706706394613	0.00159769563018	-0.00470599278187
31.21753248292076	-0.0030457738464	-0.00247784783443
31.20799790189538	-0.00374524141471	-0.00080047687843
31.19846332087	-0.00528188652005	0.00429856328503
31.18892873984462	-0.00024967535681	0.00444874452377
31.17939415881924	-0.00033285318341	0.0023548908322
31.16985957779386	0.00007156621719	0.00398321225639
31.16032499676848	0.00227356114338	-0.00126996954347
31.15079041574311	-0.00545431539023	-0.00134561233186
31.14125583471773	-0.00465378727723	0.00602951637909
31.13172125369235	0.00397771115415	0.00555411751659
31.12218667266697	0.00212833755994	-0.00679051561799
31.11265209164159	-0.00811400638037	-0.00427682988612
31.10311751061622	-0.01084171673956	-0.00035400082882
31.09358292959084	-0.01297915066127	0.00595931434796
31.08404834856546	-0.00812503924853	0.0113478329718
31.07451376754008	-0.00379411189881	0.00996040804318
31.0649791865147	-0.00399692929343	0.00973320819269
31.05544460548932	-0.00217646334128	0.01019013840798
31.04591002446395	-0.0016846927651	0.00894568438239
31.03637544343857	-0.00377753949149	0.01076032272896
31.02684086241319	0.0007662805581	0.0142112123132
31.01730628138781	0.00385199742561	0.01221886057121
31.00777170036243	0.00553416332465	0.01090133752065
30.99823711933705	0.00675544273443	0.0085476777154
30.98870253831167	0.0067956356196	0.00858709443583
30.9791679572863	0.00965548356419	0.00585757116769
30.96963337626092	0.00993228404228	0.0031639322513
30.96009879523554	0.00820933024893	-0.00127410503982
30.95056421421016	0.00418221487548	-0.00211861589468
30.94102963318478	0.00233034560466	-0.00057131298114
30.93149505215941	0.00126326870813	0.00027905543292
30.92196047113403	0.00249453944505	0.00354978026537
30.91242589010865	0.00697996832568	0.00033277819916
30.90289130908327	0.00323529706429	-0.00530768605826
30.89335672805789	-0.00126922411542	-0.00222983208535
30.88382214703251	-0.00088522835354	-0.00137866727186
30.87428756600714	-0.00099620543706	0.00018584849789
30.86475298498176	0.0010720528468	-0.00191230361043
30.85521840395638	-0.00526831943399	-0.00233156062425
30.845683822931	-0.00359994320138	0.00340188906251
30.83614924190562	0.00119590895383	0.00101669922146
30.82661466088024	-0.0030251665667	-0.00256697416939
30.81708007985486	-0.00564193358489	0.0009577247083
30.80754549882949	-0.00407887830426	0.00229549147815
30.79801091780411	-0.0041544266692	0.00185694961688
30.78847633677873	-0.00834539953989	0.00385474515856
30.77894175575335	-0.00485313367912	0.01139405958726
30.76940717472797	0.00386106836794	0.01049906106693
30.7598725937026	0.00605641017376	0.00313143672115
30.75033801267722	0.00228630612071	0.00063747798164
30.74080343165184	0.00386565429907	0.00077805647712
30.73126885062646	0.00079310214718	-0.00343963514633
30.72173426960108	-0.00183734742177	-0.00252259049032
30.7121996885757	-0.00323816771282	-0.00115791184483
30.70266510755032	-0.0032562360923	-0.00107723520961
30.69313052652495	-0.00281788537818	-0.00056299919387
30.68359594549957	-0.00350096211115	-0.00336435943009
30.67406136447419	-0.00761389826919	-0.00417177350582
30.66452678344881	-0.01073386758022	-0.00094599112312
30.65499220242343	-0.01147960487484	0.00106122493737
30.64545762139806	-0.0127838972053	0.00387401802633
30.63592304037268	-0.01270994907103	0.00708476878696
30.6263884593473	-0.0103637381845	0.01058664348784
30.61685387832192	-0.00915689980236	0.01144868468198
30.60731929729654	-0.00492310292912	0.01244569313998
30.59778471627116	-0.0046804776467	0.01123710948114
30.58825013524579	-0.00281949290808	0.01239760941572
30.57871555422041	0.00072146847391	0.01044267647551
30.56918097319503	-0.00269401081594	0.00716639860166
30.55964639216965	-0.0025419175309	0.01082004532185
30.55011181114427	0.00068102416817	0.00947962723537
30.5405772301189	0.00120849802992	0.00795859368287
30.53104264909351	0.00024375426591	0.00468885755729
30.52150806806814	-0.00307947183526	0.00483874184621
30.51197348704276	-0.00545228897662	0.00669041499802
30.50243890601738	-0.00435148118046	0.01130481606059
30.492904324992	0.00015600720276	0.01007702927873
30.48336974396662	-0.00040122596905	0.00628822230562
30.47383516294125	-0.00572090268223	0.00695732071444
30.46430058191587	-0.00459778625976	0.01300044378103
30.45476600089049	-0.00126817429819	0.01325190834266
30.44523141986511	0.00154851649733	0.01122214303698
30.43569683883973	-0.0021367588592	0.01092871185694
30.42616225781435	0.00086053691093	0.01594353060424
30.41662767678898	0.0037793433564	0.01300452369785
30.4070930957636	0.00570907283641	0.01392884369306
30.39755851473822	0.00750479247106	0.01232116896579
30.38802393371284	0.01248146276412	0.01126719923052
30.37848935268746	0.01282575685464	0.00209343294927
30.36895477166209	0.00765314186357	-0.00070583738821
30.3594201906367	0.00508331731384	-0.00103169388354
30.34988560961133	0.00234444709856	-0.00241806896128
30.34035102858595	-0.00193139758213	-0.00270375668338
30.33081644756057	-0.0067779823627	0.00090008524787
30.32128186653519	-0.00506526144741	0.0054598009644
30.31174728550981	-0.00681559599224	0.00487445868095
30.30221270448444	-0.00791912289814	0.01088180290552
30.29267812345906	-0.00186824810104	0.01607023208521
30.28314354243368	0.00179751694554	0.01106886840842
30.2736089614083	-0.00047379436398	0.01170536221113
30.26407438038292	0.0026387090316	0.01468568227658
30.25453979935754	0.00706577475828	0.01303486169572
30.24500521833217	0.00665587152994	0.00862166268867
30.23547063730679	0.00564292752705	0.00969841707012
30.22593605628141	0.0072098965503	0.01108199853571
30.21640147525603	0.01274746462048	0.00933989490905
30.20686689423065	0.01382232958331	0.00198955608077
30.19733231320527	0.00971410785103	-0.00281422843261
30.1877977321799	0.00479714505356	-0.00449462091231
30.17826315115452	-0.00125891404454	-0.00184829904251
30.16872857012914	0.00068453654567	0.00207503825716
30.15919398910376	-0.00019541673057	0.00077631797296
30.14965940807838	-0.00220970040762	0.00273506238174
30.140124827053	-0.00143187642433	0.00655591942998
30.13059024602763	0.00389105106673	0.00670682816902
30.12105566500225	0.0054970166488	0.0026012610659
30.11152108397687	0.00344732287997	-0.00218126536369
30.10198650295149	-0.00162955512491	-0.00386875408156
30.09245192192611	-0.00794730415288	-0.00120664425144
30.08291734090074	-0.00848915763217	0.00443992430771
30.07338275987536	-0.00757945456102	0.00731254960214
30.06384817884998	-0.00712184383401	0.00973334468506
30.0543135978246	-0.00400590920269	0.01255959462343
30.04477901679922	-0.00419816191385	0.01251102384538
30.03524443577384	-0.00006700006881	0.01814845993658
30.02570985474846	0.00621087101174	0.0143083807006
30.01617527372309	0.00606358419219	0.01124945953849
30.00664069269771	0.0072408845962	0.01122460213174
29.99710611167233	0.00900132040772	0.00926341708232
29.98757153064695	0.01132539084135	0.00756212890014
29.97803694962157	0.01239663632214	0.00073010251934
29.96850236859619	0.00552059346602	-0.00410465735547
29.95896778757082	0.00056688241475	-0.00107292211737
29.94943320654544	0.00050417069122	0.00179730309596
29.93989862552006	0.00084814628279	0.0002931997848
29.93036404449468	-0.0041650383965	-0.00013164573145
29.9208294634693	-0.00637475504884	0.00684053693507
29.91129488244393	-0.00162350933587	0.0099330087951
29.90176030141854	0.00035578975927	0.0092846446999
29.89222572039317	0.00368497336469	0.01028554165765
29.88269113936779	0.00638931704014	0.00504093104851
29.87315655834241	0.00197494415228	0.00138456143385
29.86362197731703	-0.00191956370583	0.00237793580066
29.85408739629165	-0.00588851069704	0.00771867664203
29.84455281526628	-0.00132559814428	0.01384275510337
29.8350182342409	0.00486177534616	0.01494242738099
29.82548365321552	0.0101111286537	0.01011565889497
29.81594907219014	0.01076519268748	0.00620203261577
29.80641449116476	0.011398924147	0.0012639254588
29.79687991013938	0.00568680988194	-0.00521731080891
29.78734532911401	-0.00219225488132	-0.00184428389935
29.77781074808863	-0.0008248372323	0.00499920256432
29.76827616706325	0.00150887615644	0.00235013722888
29.75874158603787	0.00061792833459	0.00420690797648
29.74920700501249	0.00281013696987	0.00229334022425
29.73967242398712	-0.00162035961715	0.00090678214506
29.73013784296174	-0.00073395259926	0.00577881462722
29.72060326193636	0.00159678976173	0.00387068110622
29.71106868091098	0.00222677914077	0.00258269044069
29.7015340998856	-0.00068244139586	0.00106875635634
29.69199951886023	-0.00008403668989	0.00182898723268
29.68246493783484	-0.00093797307041	0.00035625746824
29.67293035680947	-0.00422851715958	-0.00003707109202
29.66339577578409	-0.00562639501101	0.00241896669368
29.65386119475871	-0.0055636047766	0.00262733474018
29.64432661373333	-0.00765016757971	0.00334668314913
29.63479203270795	-0.00916665808705	0.00465213422841
29.62525745168258	-0.01070912945564	0.00781996912603
29.6157228706572	-0.01279717044402	0.01157030819881
29.60618828963182	-0.01025828984825	0.01999326101359
29.59665370860644	0.00005283584699	0.02211243380607
29.58711912758106	0.00496708790608	0.01686546928907
29.57758454655568	0.00579727337139	0.01348249826346
29.56804996553031	0.00678828658378	0.00958960475087
29.55851538450493	0.00190834696347	0.00578479921797
29.54898080347955	-0.00087582437847	0.01147500933578
29.53944622245417	0.00457732765153	0.01192589856829
29.52991164142879	0.00503784178074	0.00933043184587
29.52037706040341	0.00531807804011	0.00713504375924
29.51084247937803	0.00384230969651	0.00471376036632
29.50130789835266	-0.00137495217305	0.0062602364404
29.49177331732728	0.00060026451246	0.00948113537459
29.4822387363019	0.00142984528996	0.01038033830337
29.47270415527652	0.00664782623492	0.01252097365584
29.46316957425114	0.0107433258087	0.00481840736178
29.45363499322577	0.00620078783748	-0.00118856456644
29.44410041220039	0.00028800267839	-0.00110265608749
29.43456583117501	-0.00005352863445	-0.00044204412214
29.42503125014963	-0.00604044526823	-0.00161131390242
29.41549666912425	-0.00833264143478	0.00407861127817
29.40596208809887	-0.00599677693047	0.00623740629328
29.3964275070735	-0.00734990728411	0.00306483625231
29.38689292604812	-0.01292250593208	0.00665868709953
29.37735834502274	-0.01520700090693	0.01169260194964
29.36782376399736	-0.01317014315496	0.02170719107129
29.35828918297198	-0.00313323812775	0.0240228075796
29.3487546019466	-0.00074199426195	0.02086314826959
