X	Real	Imaginary
-1.99207615420312	-0.00026442486697	-0.00189354079161
-1.99322164505407	-0.00011241223958	-0.00200294067831
-1.99436713590502	-0.00005851679906	-0.00191703624956
-1.99551262675597	-0.00008207247071	-0.00225384572601
-1.99665811760692	-0.00041755604779	-0.00214657152265
-1.99780360845787	-0.00019977587109	-0.00214930396586
-1.99894909930882	-0.00043470023063	-0.00193635213543
-2.00009459015977	-0.00035589950043	-0.0019441790802
-2.00124008101072	-0.00035788584883	-0.00208236539108
-2.00238557186167	-0.00031190845756	-0.0019738798127
-2.00353106271262	-0.00057485883899	-0.0019011219539
-2.00467655356358	-0.0001592968393	-0.00173772012343
-2.00582204441453	-0.00026002493086	-0.00201384177514
-2.00696753526548	-0.00020428515691	-0.00200672449979
-2.00811302611643	-0.00043445932745	-0.00196829943767
-2.00925851696738	-0.00025625986164	-0.00178861330322
-2.01040400781833	-0.00029850438849	-0.00219104200066
-2.01154949866928	-0.0004025648317	-0.00205379307738
-2.01269498952023	-0.00056877727299	-0.0019273226046
-2.01384048037118	-0.00051454798925	-0.00192706554855
-2.01498597122213	-0.00036561040111	-0.00154477592668
-2.01613146207308	-0.0002468668192	-0.00154626916759
-2.01727695292403	-0.00021408033948	-0.00179546809627
-2.01842244377498	-0.00014037713264	-0.00163108714618
-2.01956793462593	-0.00003591772017	-0.00183679832552
-2.02071342547689	0.00001814592649	-0.00217537979354
-2.02185891632784	-0.00033461786847	-0.00209244508451
-2.02300440717879	-0.00040863966383	-0.00185327290062
-2.02414989802974	-0.00022779053743	-0.00190448021783
-2.02529538888069	-0.00022877917996	-0.00174645332141
-2.02644087973164	-0.00013971134088	-0.00190554625539
-2.02758637058259	-0.00009393292669	-0.00189776501001
-2.02873186143354	-0.00031673533811	-0.00220118759192
-2.02987735228449	-0.00023327504548	-0.00187208531704
-2.03102284313544	-0.00040054382717	-0.00198161216142
-2.03216833398639	-0.00029476950361	-0.00184098675026
-2.03331382483734	-0.000235235681	-0.00182670179367
-2.03445931568829	-0.00013153204699	-0.00175653182607
-2.03560480653924	-0.00026344197912	-0.00191499014151
-2.0367502973902	-0.00019053283187	-0.00179846107013
-2.03789578824115	-0.0001892274709	-0.00191518948021
-2.0390412790921	-0.00009395137583	-0.00188783367822
-2.04018676994305	-0.000132182176	-0.00197271647714
-2.041332260794	-0.00010172790957	-0.00182198818303
-2.04247775164495	0.00005529162033	-0.00195967024337
-2.0436232424959	-0.00008155991131	-0.00215563718926
-2.04476873334685	-0.00031860945746	-0.00219575285534
-2.0459142241978	-0.00034563103158	-0.00224567233001
-2.04705971504875	-0.0004345502587	-0.00198756024175
-2.0482052058997	-0.00023372958125	-0.00189698482053
-2.04935069675065	-0.00036442797966	-0.0018582092054
-2.0504961876016	-0.00033467760279	-0.00204867925339
-2.05164167845255	-0.00010865513025	-0.00197106399856
-2.0527871693035	-0.00041855792159	-0.00179148184009
-2.05393266015446	-0.00030301740682	-0.00203582838351
-2.05507815100541	-0.00018417758153	-0.00198893514319
-2.05622364185636	-0.00046070700075	-0.00203055609898
-2.05736913270731	-0.00036843899964	-0.00177291845651
-2.05851462355826	-0.00005821638892	-0.00158528333863
-2.05966011440921	-0.00012825845942	-0.00197347041536
-2.06080560526016	-0.00004386263288	-0.0019920053655
-2.06195109611111	-0.00029015382585	-0.00224527159374
-2.06309658696206	-0.00037414006135	-0.00189759053898
-2.06424207781301	-0.00017285908811	-0.00187999076391
-2.06538756866396	-0.00045494636362	-0.00206388244979
-2.06653305951491	-0.00026863458272	-0.00198624569783
-2.06767855036586	-0.00016503880255	-0.00179362925541
-2.06882404121682	-0.00013257710103	-0.00211989125989
-2.06996953206777	-0.00056471008858	-0.00185167798298
-2.07111502291872	-0.00029972589795	-0.00180286688889
-2.07226051376967	-0.00003612497069	-0.00171908550245
-2.07340600462062	-0.00021235945776	-0.00207605486392
-2.07455149547157	-0.00017162904774	-0.00192213007196
-2.07569698632252	-0.00034451529551	-0.00199740110477
-2.07684247717347	-0.00006324912561	-0.00187281409449
-2.07798796802442	-0.00021628279736	-0.00207593273312
-2.07913345887537	-0.00041114044145	-0.00211468320209
-2.08027894972632	-0.00032400998579	-0.0019635147841
-2.08142444057727	-0.00022612638194	-0.0018938064953
-2.08256993142822	-0.00014809945927	-0.00177425342667
-2.08371542227917	-0.00020501053956	-0.00208056291125
-2.08486091313012	-0.00021868057534	-0.00195339290141
-2.08600640398108	-0.00031253982182	-0.00191185080475
-2.08715189483203	-0.0001640265354	-0.00217079630127
-2.08829738568298	-0.00030433455204	-0.00200939124643
-2.08944287653393	-0.00023588146897	-0.00208289364866
-2.09058836738488	-0.00048563211283	-0.00201067155323
-2.09173385823583	-0.00046922202307	-0.00174810308811
-2.09287934908678	-0.00021336518021	-0.00176985800978
-2.09402483993773	-0.00011109218484	-0.00216878798217
-2.09517033078868	-0.00033955616294	-0.00192261087229
-2.09631582163963	-0.00043104395338	-0.00191637406066
-2.09746131249058	-0.00024198801845	-0.0018428129908
-2.09860680334153	-0.00025148840174	-0.00191999163001
-2.09975229419248	-0.0002556685397	-0.00181552856019
-2.10089778504343	-0.00026208950305	-0.00190374601371
-2.10204327589439	-0.00024198038993	-0.00189111559963
-2.10318876674534	0.00004015713622	-0.00198261873032
-2.10433425759629	-0.00037995827122	-0.002300663086
-2.10547974844724	-0.00034719442177	-0.00193475135852
-2.10662523929819	-0.00025749264101	-0.00197518047415
-2.10777073014914	-0.00059201707052	-0.00187648720532
-2.10891622100009	-0.00012572238679	-0.00181471378802
-2.11006171185104	-0.00043551044362	-0.00180162635823
-2.11120720270199	-0.0001989417595	-0.00185938336457
-2.11235269355294	0.00000372980665	-0.00190913810493
-2.11349818440389	-0.00028610826261	-0.00202739361798
-2.11464367525484	-0.00015298712682	-0.00195263673332
-2.11578916610579	-0.00014679325579	-0.00192940797613
-2.11693465695674	-0.00035459034336	-0.00207852571608
-2.1180801478077	-0.00035121410704	-0.00185291979442
-2.11922563865865	-0.00026548010185	-0.0019798917615
-2.1203711295096	-0.00023045637294	-0.00192958899338
-2.12151662036055	-0.00023990664272	-0.00193816109831
-2.1226621112115	-0.00033738193783	-0.00203376813696
-2.12380760206245	-0.00008555657617	-0.00192000453427
-2.1249530929134	-0.00026676475053	-0.00199396487835
-2.12609858376435	-0.00021141361193	-0.00193984254754
-2.1272440746153	-0.00029170237735	-0.00206068186289
-2.12838956546625	-0.00030277281077	-0.00211597162402
-2.1295350563172	-0.00039506152219	-0.00190244904415
-2.13068054716815	-0.00023426707193	-0.00197551442047
-2.1318260380191	-0.00035276834481	-0.00196363695791
-2.13297152887005	-0.00040807781128	-0.00189921113124
-2.13411701972101	-0.00019632741565	-0.00201413754306
-2.13526251057196	-0.00022746746121	-0.00205564792635
-2.13640800142291	-0.00060719040853	-0.00178936039255
-2.13755349227386	-0.00009762236922	-0.00184296182909
-2.13869898312481	-0.00037219525739	-0.00209058253803
-2.13984447397576	-0.0001700790537	-0.00195137724371
-2.14098996482671	-0.00051137195872	-0.0020107162848
-2.14213545567766	-0.00025380032198	-0.00190490508376
-2.14328094652861	-0.00022681536436	-0.00181732285115
-2.14442643737956	-0.00038391582369	-0.00208445426717
-2.14557192823051	-0.00037482679061	-0.0020227308645
-2.14671741908146	-0.00036832435443	-0.0018799535881
-2.14786290993241	-0.00052802904322	-0.00170490084691
-2.14900840078336	-0.00034199054624	-0.00172827431077
-2.15015389163432	0.00000211293436	-0.00165754238956
-2.15129938248527	-0.00014378437752	-0.00209979193859
-2.15244487333622	-0.00017299145125	-0.00194502548406
-2.15359036418717	-0.00012689376496	-0.00207813875903
-2.15473585503812	-0.00031242457934	-0.00198357338294
-2.15588134588907	-0.00037444035371	-0.00228986415897
-2.15702683674002	-0.00056773926907	-0.00190183384222
-2.15817232759097	-0.00029310856415	-0.00195764382948
-2.15931781844192	-0.00040312395089	-0.00180355856574
-2.16046330929287	-0.00029574808415	-0.00183141686202
-2.16160880014382	-0.00043203192092	-0.0020094396013
-2.16275429099477	-0.00043024285217	-0.00202187061431
-2.16389978184572	-0.00023593188844	-0.00183059293044
-2.16504527269667	-0.00046838545183	-0.00188969292815
-2.16619076354762	-0.00045227568539	-0.00173087926881
-2.16733625439858	-0.00040590718262	-0.00159069610792
-2.16848174524953	-0.00015302427618	-0.00169819309123
-2.16962723610048	-0.00025277179958	-0.00202783505346
-2.17077272695143	-0.00025536029682	-0.00167132990414
-2.17191821780238	-0.00013976093322	-0.00183236910478
-2.17306370865333	-0.00034243116301	-0.00174176268111
-2.17420919950428	-0.00006234424707	-0.00181074988696
-2.17535469035523	-0.00008393025666	-0.00211966260254
-2.17650018120618	-0.00041110034721	-0.00182439259286
-2.17764567205713	-0.00035180938825	-0.0018587722036
-2.17879116290808	-0.00006406577885	-0.00177395469141
-2.17993665375903	-0.0002307899937	-0.00182708359253
-2.18108214460998	-0.00012549766014	-0.00177864769966
-2.18222763546094	0.00006431409347	-0.00196611578044
-2.18337312631189	-0.00031848980589	-0.0020319995963
-2.18451861716284	-0.00017929806892	-0.00191130787055
-2.18566410801379	-0.00001786261388	-0.00202769790587
-2.18680959886474	-0.0003804821364	-0.00196855309725
-2.18795508971569	-0.00015985078687	-0.0020529029689
-2.18910058056664	-0.00032832383012	-0.0020817417176
-2.19024607141759	-0.00030159420047	-0.00188670645856
-2.19139156226854	-0.00013794721611	-0.00210528336187
-2.19253705311949	-0.00027799315257	-0.00183336757424
-2.19368254397044	-0.00034027338611	-0.0020770001738
-2.19482803482139	-0.00024828654734	-0.0020249411041
-2.19597352567234	-0.00051773017101	-0.00195862689976
-2.19711901652329	-0.00044182427744	-0.00179403126149
-2.19826450737424	-0.00031956184613	-0.00160240689899
-2.1994099982252	0.00008448988133	-0.0018639092988
-2.20055548907615	-0.00018399849698	-0.0019728068253
-2.2017009799271	-0.00006677111076	-0.00201224541053
-2.20284647077805	-0.00017620990238	-0.00211724174032
-2.203991961629	-0.00037811843661	-0.00206786872506
-2.20513745247995	-0.00036978366126	-0.00201894016411
-2.2062829433309	-0.00021945451478	-0.00195396557849
-2.20742843418185	-0.00019480871945	-0.00192658441601
-2.2085739250328	-0.00030766398892	-0.0020022492442
-2.20971941588375	-0.00023341425272	-0.00205014293169
-2.2108649067347	-0.00038379607888	-0.00215445805749
-2.21201039758565	-0.00052231287381	-0.00209838389958
-2.2131558884366	-0.00036513184697	-0.00194496845861
-2.21430137928755	-0.00037967425586	-0.00186023291166
-2.21544687013851	-0.00027283354683	-0.00197588418054
-2.21659236098946	-0.00054860321572	-0.00187674277215
-2.21773785184041	-0.00029508034885	-0.00182755629412
-2.21888334269136	-0.00035145797325	-0.00189410369088
-2.22002883354231	-0.00028074725272	-0.00187566916592
-2.22117432439326	-0.00022511494263	-0.00184699703932
-2.22231981524421	-0.00020080855041	-0.0020829912426
-2.22346530609516	-0.00049401238999	-0.00193498286943
-2.22461079694611	-0.0004660718573	-0.00183021547025
-2.22575628779706	-0.00030647674105	-0.00184691318251
-2.22690177864801	-0.00020292006869	-0.00178642365788
-2.22804726949896	-0.00026918688413	-0.00191178797928
-2.22919276034991	-0.00035995006833	-0.00206225948012
-2.23033825120086	-0.00033191643116	-0.001754404628
-2.23148374205182	-0.00010113787539	-0.00191046178924
-2.23262923290277	-0.00029666416084	-0.0018151076821
-2.23377472375372	-0.00034651982049	-0.00198875018432
-2.23492021460467	-0.00024870512031	-0.00198498343918
-2.23606570545562	-0.00038908630544	-0.00204190575926
-2.23721119630657	-0.00042780361847	-0.00184679307685
-2.23835668715752	-0.0002738881791	-0.00189540451593
-2.23950217800847	-0.0003204418241	-0.00191488604097
-2.24064766885942	-0.00030784505684	-0.00171769637403
-2.24179315971037	-0.0001999018639	-0.00204109879339
-2.24293865056132	-0.00035152771528	-0.00203635863659
-2.24408414141227	-0.00049068384971	-0.00188695527298
-2.24522963226322	-0.00029529380926	-0.00179139497881
-2.24637512311417	-0.0002072488105	-0.00191411524859
-2.24752061396513	-0.0003905328246	-0.00178567130731
-2.24866610481608	-0.00023205487448	-0.00200079628219
-2.24981159566703	-0.00036852395021	-0.00183940649293
-2.25095708651798	-0.00031318973158	-0.00189721392747
-2.25210257736893	-0.00025014667173	-0.00175798204514
-2.25324806821988	-0.00029071432484	-0.00195191408018
-2.25439355907083	-0.00033039019895	-0.00201512705879
-2.25553904992178	-0.00032616948676	-0.00196778948504
-2.25668454077273	-0.00045609823151	-0.00181844651806
-2.25783003162368	-0.00016694698059	-0.00187403464099
-2.25897552247463	-0.00034242194177	-0.00205607245711
-2.26012101332558	-0.00046463221823	-0.00186483705547
-2.26126650417653	-0.00062668767182	-0.00188031851329
-2.26241199502748	-0.00038062533096	-0.00170201384148
-2.26355748587844	-0.00030863555023	-0.00187173983844
-2.26470297672939	-0.00031390420931	-0.00179706084997
-2.26584846758034	-0.00027640276684	-0.00187182984498
-2.26699395843129	-0.0004977198217	-0.00168901513121
-2.26813944928224	-0.00035517600962	-0.00174903333753
-2.26928494013319	-0.00025759885459	-0.0016363584687
-2.27043043098414	-0.00030724440568	-0.00183370292423
-2.27157592183509	-0.00019390577047	-0.00163509016593
-2.27272141268604	-0.00013291997716	-0.00170159925662
-2.27386690353699	-0.00011544247898	-0.00174409540514
-2.27501239438794	-0.0000879233217	-0.0018906899278
-2.27615788523889	-0.00030090395581	-0.00197572889804
-2.27730337608984	-0.0002100846777	-0.00185542066877
-2.27844886694079	-0.00009350629199	-0.00194390472165
-2.27959435779175	-0.0002876289819	-0.00191512249208
-2.2807398486427	-0.00019362309266	-0.00187646323327
-2.28188533949365	-0.00027058741513	-0.00184357584247
-2.2830308303446	-0.00029858121089	-0.00188398592828
-2.28417632119555	-0.00031262617375	-0.00173940732086
-2.2853218120465	-0.00013355198751	-0.00194931404041
-2.28646730289745	-0.00034706124495	-0.00189979886713
-2.2876127937484	-0.0001073256256	-0.00177312401592
-2.28875828459935	-0.00010475201059	-0.00191238975386
-2.2899037754503	-0.00021908712067	-0.00188407260325
-2.29104926630125	-0.0002448953914	-0.0019051438095
-2.2921947571522	-0.00018620973797	-0.00196491055743
-2.29334024800315	-0.00012982917091	-0.00175496398763
-2.2944857388541	-0.00005080115249	-0.00185610748586
-2.29563122970506	-0.00006335924639	-0.00216900195128
-2.29677672055601	-0.00026766651993	-0.00206125845256
-2.29792221140696	-0.0002355118397	-0.00199831487982
-2.29906770225791	-0.00034463520084	-0.00192404670335
-2.30021319310886	-0.00019246515091	-0.00214336757638
-2.30135868395981	-0.00037314154253	-0.00222348384451
-2.30250417481076	-0.00039996822696	-0.00187168525641
-2.30364966566171	-0.00047099848849	-0.0019129416815
-2.30479515651266	-0.00043425165534	-0.00187135190412
-2.30594064736361	-0.00031675998639	-0.00182354259912
-2.30708613821456	-0.00038507456755	-0.00190033865332
-2.30823162906551	-0.00020674108566	-0.00180967826616
-2.30937711991646	-0.00032885394726	-0.00181221758325
-2.31052261076741	-0.00030275403758	-0.00180693648603
-2.31166810161836	-0.000140368826	-0.00190051181865
-2.31281359246932	-0.00020563870908	-0.00200100478024
-2.31395908332027	-0.00031174803434	-0.00198769147294
-2.31510457417122	-0.00031625446464	-0.00194148336949
-2.31625006502217	-0.000140761405	-0.00191847500625
-2.31739555587312	-0.00047883907058	-0.00199489476702
-2.31854104672407	-0.00027992248857	-0.00191858246215
-2.31968653757502	-0.00029985212882	-0.001876028619
-2.32083202842597	-0.00023803399743	-0.00193205265631
-2.32197751927692	-0.00026226769574	-0.00193220146881
-2.32312301012787	-0.00025547614108	-0.00194536290849
-2.32426850097882	-0.00054791899706	-0.00189503527426
-2.32541399182977	-0.00030799570579	-0.00192403477801
-2.32655948268072	-0.0002247823451	-0.00199286592163
-2.32770497353167	-0.0005191098465	-0.00178464600965
-2.32885046438263	-0.00026959997166	-0.00186004594039
-2.32999595523358	-0.00015105918189	-0.00175259620849
-2.33114144608453	-0.00011997672204	-0.00195104537316
-2.33228693693548	-0.00037225570003	-0.00190802314749
-2.33343242778643	-0.00023233404407	-0.0019463879105
-2.33457791863738	-0.00028373268071	-0.00228628504232
-2.33572340948833	-0.00062814651497	-0.00192314916687
-2.33686890033928	-0.00038962521772	-0.00192642753235
-2.33801439119023	-0.00046937927646	-0.00174153562782
-2.33915988204118	-0.00046964298018	-0.00199603845729
-2.34030537289213	-0.00032745948376	-0.00169180577843
-2.34145086374308	-0.00025292796269	-0.00164849070624
-2.34259635459403	-0.00029519544371	-0.00184105060741
-2.34374184544498	-0.00017430261068	-0.00196154850856
-2.34488733629594	-0.00031639862875	-0.00181514483645
-2.34603282714689	-0.00023559994651	-0.00186792384232
-2.34717831799784	-0.00041251867038	-0.0019695649158
-2.34832380884879	-0.00032392236241	-0.00175930604953
-2.34946929969974	-0.0002162235556	-0.00178471903349
-2.35061479055069	-0.00040129615582	-0.00193359497228
-2.35176028140164	-0.00035736037244	-0.00191081112661
-2.35290577225259	-0.00028398635758	-0.00171996277779
-2.35405126310354	-0.00014380226107	-0.00167932893729
-2.35519675395449	-0.00020216551343	-0.00177239173235
-2.35634224480544	-0.00000443497349	-0.00200798508751
-2.35748773565639	-0.00012907023015	-0.00222005296413
-2.35863322650734	-0.00028128849658	-0.00206900121557
