X	Real	Imaginary
-1.08370190939921	-0.0017168322273	-0.01797824487682
-1.08484740025016	-0.00114999401631	-0.01776703489818
-1.08599289110111	-0.00136390242944	-0.01810952935798
-1.08713838195206	-0.00117589447475	-0.01769315628184
-1.08828387280301	-0.00067751536775	-0.01820653570254
-1.08942936365396	-0.00176733144948	-0.01904415617229
-1.09057485450491	-0.00187834232027	-0.0181650343651
-1.09172034535586	-0.00258212708216	-0.01819462437498
-1.09286583620681	-0.00216210960367	-0.01771048146237
-1.09401132705776	-0.00092651156108	-0.01674613495924
-1.09515681790871	-0.00055279129303	-0.01848905569314
-1.09630230875966	-0.00263738441258	-0.01826448755882
-1.09744779961062	-0.00226427254417	-0.01701481378389
-1.09859329046157	-0.00076743944848	-0.01694797535374
-1.09973878131252	-0.00122560843619	-0.01828301811368
-1.10088427216347	-0.00176284531	-0.01816626153892
-1.10202976301442	-0.0016016127921	-0.01703226106788
-1.10317525386537	-0.00124513325849	-0.018070307133
-1.10432074471632	-0.00136552785654	-0.01831907743366
-1.10546623556727	-0.00161144786614	-0.01728175290342
-1.10661172641822	-0.00070478305756	-0.01760285690043
-1.10775721726917	-0.00115145616406	-0.01833887462944
-1.10890270812012	-0.0021068444806	-0.01816054980984
-1.11004819897107	-0.00237048258835	-0.01773298811754
-1.11119368982202	-0.00150092022974	-0.01724794503515
-1.11233918067297	-0.00046077501038	-0.01747454148424
-1.11348467152393	-0.00154090028435	-0.0180858857191
-1.11463016237488	-0.00169213162042	-0.01746702827797
-1.11577565322583	-0.0015538756161	-0.01817531558066
-1.11692114407678	-0.00135904352467	-0.01796238673403
-1.11806663492773	-0.00160341136596	-0.0182108809962
-1.11921212577868	-0.00160962663098	-0.01755829769442
-1.12035761662963	-0.00216612646718	-0.01729630348173
-1.12150310748058	-0.00165619701419	-0.01791285057258
-1.12264859833153	-0.00148746591433	-0.01758198162118
-1.12379408918248	-0.00208474823739	-0.01759686317455
-1.12493958003343	-0.00114604684439	-0.01756627117989
-1.12608507088438	-0.00171673396669	-0.01710309410009
-1.12723056173533	-0.00158247864461	-0.01734782108125
-1.12837605258628	-0.001059203078	-0.01839817327226
-1.12952154343723	-0.00198752045114	-0.01704084776166
-1.13066703428819	-0.00109320416482	-0.01735427053616
-1.13181252513914	-0.00144324544296	-0.01790094731236
-1.13295801599009	-0.00202143594856	-0.01761579617636
-1.13410350684104	-0.00161329204556	-0.01696633175091
-1.13524899769199	-0.00125873178409	-0.01764624266943
-1.13639448854294	-0.00118825990888	-0.01800506740905
-1.13753997939389	-0.0017030658222	-0.01757589476233
-1.13868547024484	-0.00138707831737	-0.01734681909987
-1.13983096109579	-0.00223718607197	-0.01749570519459
-1.14097645194674	-0.00125460984574	-0.0167620074566
-1.14212194279769	-0.00151046781365	-0.01740028221167
-1.14326743364864	-0.00119312660486	-0.01743040567074
-1.14441292449959	-0.00077402308904	-0.0172538480631
-1.14555841535054	-0.00140063460384	-0.01761014607816
-1.1467039062015	-0.00093201192112	-0.01739937045108
-1.14784939705245	-0.0011093111069	-0.01813174125972
-1.1489948879034	-0.00147115607176	-0.01701243372337
-1.15014037875435	-0.00090265475224	-0.01820949186248
-1.1512858696053	-0.00139477293894	-0.01826700044254
-1.15243136045625	-0.00203006823873	-0.01769511224316
-1.1535768513072	-0.0014852367121	-0.01764603925532
-1.15472234215815	-0.00180434090163	-0.0177681480808
-1.1558678330091	-0.00205566804465	-0.0170227201525
-1.15701332386005	-0.00191814064616	-0.01668556065998
-1.158158814711	-0.00095846606292	-0.01713173105941
-1.15930430556195	-0.00099369725166	-0.01730224234462
-1.1604497964129	-0.00119109577098	-0.01765756943057
-1.16159528726385	-0.00109504520087	-0.01710685093893
-1.16274077811481	-0.00058506131142	-0.01796771889535
-1.16388626896576	-0.00083257506307	-0.01796081819229
-1.16503175981671	-0.00244971075354	-0.01806583189815
-1.16617725066766	-0.00104391934962	-0.01777819886944
-1.16732274151861	-0.00140579073512	-0.0175014801201
-1.16846823236956	-0.00124683963602	-0.01824132587696
-1.16961372322051	-0.00217775886736	-0.01748118210037
-1.17075921407146	-0.00163369948895	-0.01759131224327
-1.17190470492241	-0.001613896351	-0.01730954840086
-1.17305019577336	-0.00110665474254	-0.01810047525385
-1.17419568662431	-0.00151617208362	-0.01731449575798
-1.17534117747526	-0.00160681636424	-0.01763550368666
-1.17648666832621	-0.00160716525958	-0.01786106881301
-1.17763215917716	-0.00202061659655	-0.01722383274419
-1.17877765002812	-0.00209077147904	-0.01734421775371
-1.17992314087907	-0.00136675238235	-0.01661523631566
-1.18106863173002	-0.00115950113167	-0.01767915036693
-1.18221412258097	-0.00182723147388	-0.01821905516914
-1.18335961343192	-0.00105014013067	-0.01767285573346
-1.18450510428287	-0.00236113834254	-0.0169488750045
-1.18565059513382	-0.00175998288242	-0.01763581854528
-1.18679608598477	-0.00142782875093	-0.01686556552843
-1.18794157683572	-0.00150404176874	-0.01730954441164
-1.18908706768667	-0.00110375529983	-0.0174806772459
-1.19023255853762	-0.00190482923997	-0.01702791575604
-1.19137804938857	-0.00180395661217	-0.01765710390513
-1.19252354023952	-0.00127104240402	-0.01707880748004
-1.19366903109047	-0.00090996215263	-0.01722386775849
-1.19481452194143	-0.00096915235101	-0.01670514866207
-1.19596001279238	-0.00127182089982	-0.01850859685828
-1.19710550364333	-0.00156494481886	-0.01759312855485
-1.19825099449428	-0.00163084585337	-0.01712195245218
-1.19939648534523	-0.00085407665991	-0.01825189566475
-1.20054197619618	-0.00207062108723	-0.01846245641305
-1.20168746704713	-0.00300186019403	-0.0179219570633
-1.20283295789808	-0.00191830118122	-0.01616222917508
-1.20397844874903	-0.00167419870811	-0.01708419383423
-1.20512393959998	-0.00159578973384	-0.01656351418095
-1.20626943045093	-0.00135515981159	-0.01796812002711
-1.20741492130188	-0.00168211458698	-0.01688328237618
-1.20856041215283	-0.00191951678206	-0.01682194562718
-1.20970590300378	-0.00065921363625	-0.01719553302137
-1.21085139385474	-0.00179819478115	-0.01716468680971
-1.21199688470569	-0.00182029519321	-0.01697264405528
-1.21314237555664	-0.00080157775156	-0.01697291604722
-1.21428786640759	-0.00090815916148	-0.01788008544083
-1.21543335725854	-0.00181210578094	-0.01771894080753
-1.21657884810949	-0.00122743092555	-0.01751645898617
-1.21772433896044	-0.00202681950174	-0.01736437959621
-1.21886982981139	-0.00187393593627	-0.01708889834683
-1.22001532066234	-0.00117309108016	-0.01722230216511
-1.22116081151329	-0.00174200827471	-0.01736838866498
-1.22230630236424	-0.00163172205041	-0.01715949889079
-1.22345179321519	-0.00138042134649	-0.01707390688358
-1.22459728406614	-0.00205323145044	-0.01779437775747
-1.22574277491709	-0.00157019349736	-0.01686821659568
-1.22688826576805	-0.00182993768585	-0.01717753970988
-1.228033756619	-0.00130360525438	-0.01658532186128
-1.22917924746995	-0.001636799929	-0.01753176947426
-1.2303247383209	-0.00128359772328	-0.01708245316016
-1.23147022917185	-0.00119232631368	-0.01716961169372
-1.2326157200228	-0.00210559079585	-0.01736143635515
-1.23376121087375	-0.00144901783976	-0.01676574774723
-1.2349067017247	-0.00107871853893	-0.01704144865065
-1.23605219257565	-0.00141905949552	-0.01689682855555
-1.2371976834266	-0.00053023573924	-0.01757256040395
-1.23834317427755	-0.00183911818188	-0.01745084087923
-1.2394886651285	-0.00126176561669	-0.01718421394288
-1.24063415597945	-0.00166247664104	-0.01693719948785
-1.2417796468304	-0.00116988888296	-0.01818859834896
-1.24292513768136	-0.00288216569405	-0.01729544572964
-1.24407062853231	-0.00111810608818	-0.01728913078545
-1.24521611938326	-0.00223996323096	-0.01668815417019
-1.24636161023421	-0.00144049595688	-0.01691018339231
-1.24750710108516	-0.00147395251941	-0.01686625238055
-1.24865259193611	-0.00106412442337	-0.01714355028833
-1.24979808278706	-0.0011775382554	-0.01646752564567
-1.25094357363801	-0.00093609148775	-0.01786164410974
-1.25208906448896	-0.00160352074526	-0.01751880314574
-1.25323455533991	-0.00176499517875	-0.01756722350156
-1.25438004619086	-0.001793234007	-0.016750276845
-1.25552553704181	-0.00125024547898	-0.01736103349913
-1.25667102789276	-0.00177589728614	-0.01778616532569
-1.25781651874371	-0.00166446905569	-0.01699910841146
-1.25896200959466	-0.00176709978136	-0.0169560387739
-1.26010750044562	-0.00222734941787	-0.01765697488688
-1.26125299129657	-0.00204822476792	-0.01688154116259
-1.26239848214752	-0.00123828456439	-0.01651752912451
-1.26354397299847	-0.00157660414577	-0.01743678947869
-1.26468946384942	-0.00125026574649	-0.01690387173894
-1.26583495470037	-0.0017254823086	-0.01746979323267
-1.26698044555132	-0.00265124938128	-0.01647904942691
-1.26812593640227	-0.00120215499349	-0.01658313911277
-1.26927142725322	-0.00106769698075	-0.01680213064795
-1.27041691810417	-0.00166440466631	-0.01717521634198
-1.27156240895512	-0.00109249853768	-0.01680861509016
-1.27270789980607	-0.0026604433229	-0.01730562757699
-1.27385339065702	-0.00154080470791	-0.01683867235522
-1.27499888150797	-0.00130355926521	-0.0165257440761
-1.27614437235893	-0.00120943061379	-0.01672008487845
-1.27728986320988	-0.00129479237741	-0.01734986298356
-1.27843535406083	-0.00134230785189	-0.01696724763562
-1.27958084491178	-0.00164350127451	-0.01751446595159
-1.28072633576273	-0.00211506069537	-0.01691003755235
-1.28187182661368	-0.0021427626189	-0.01673402050019
-1.28301731746463	-0.00154146211407	-0.01617535819355
-1.28416280831558	-0.00125632041787	-0.01678054911746
-1.28530829916653	-0.0010642112977	-0.01732025762947
-1.28645379001748	-0.00261397453597	-0.01609032831339
-1.28759928086843	-0.00043827787805	-0.01593954174742
-1.28874477171938	-0.00129770972824	-0.01712057609031
-1.28989026257033	-0.00056365730412	-0.01657956577077
-1.29103575342128	-0.00142475854173	-0.01763518073081
-1.29218124427224	-0.00126203758385	-0.01671874727474
-1.29332673512319	-0.00089921640283	-0.01716522068323
-1.29447222597414	-0.00078564010837	-0.01792940660891
-1.29561771682509	-0.00115612077833	-0.01764219786804
-1.29676320767604	-0.00238655005157	-0.01728682171285
-1.29790869852699	-0.00204090109977	-0.01645779763913
-1.29905418937794	-0.00198885753045	-0.01736789639704
-1.30019968022889	-0.00210410253039	-0.01680311304448
-1.30134517107984	-0.00128439037265	-0.01661877209942
-1.30249066193079	-0.00186033151988	-0.0167872787462
-1.30363615278174	-0.00091629131905	-0.01653886361802
-1.30478164363269	-0.0018425071939	-0.01698227686406
-1.30592713448364	-0.0011745360262	-0.01680378685051
-1.30707262533459	-0.00116014528271	-0.01732812986108
-1.30821811618555	-0.00168407049179	-0.01716638191525
-1.3093636070365	-0.00160717522203	-0.01683429971065
-1.31050909788745	-0.00221742755988	-0.01700840947892
-1.3116545887384	-0.00202441819707	-0.01707885318481
-1.31280007958935	-0.00170861191336	-0.01624848271252
-1.3139455704403	-0.00152331916504	-0.01605753126066
-1.31509106129125	-0.00129929520321	-0.01635145681049
-1.3162365521422	-0.00123140030576	-0.01730968605562
-1.31738204299315	-0.00179235539149	-0.01674569043811
-1.3185275338441	-0.00132229931288	-0.0165521891627
-1.31967302469505	-0.00106835576712	-0.01574208960745
-1.320818515546	-0.00100921273653	-0.01672662842769
-1.32196400639695	-0.00061689186229	-0.01707430357017
-1.3231094972479	-0.00108665131292	-0.01741901308294
-1.32425498809886	-0.00059550394821	-0.01752516121756
-1.32540047894981	-0.00262255016292	-0.01757100084623
-1.32654596980076	-0.00135901548293	-0.01675078136623
-1.32769146065171	-0.002327363331	-0.0174809186833
-1.32883695150266	-0.00131791752256	-0.01644121216554
-1.32998244235361	-0.00174542030578	-0.01658022431366
-1.33112793320456	-0.00267408851872	-0.01704036322329
-1.33227342405551	-0.00096811866398	-0.01568228775692
-1.33341891490646	-0.00127185026473	-0.01658361435418
-1.33456440575741	-0.00119712734641	-0.01783712261383
-1.33570989660836	-0.00198505727978	-0.01617724025451
-1.33685538745931	-0.00136798283252	-0.01729800966172
-1.33800087831026	-0.00140402072467	-0.01621762559594
-1.33914636916121	-0.0012643164807	-0.01702565138793
-1.34029186001217	-0.00213554694229	-0.01725398553199
-1.34143735086312	-0.00171355397184	-0.01572994393631
-1.34258284171407	-0.00182957302059	-0.01635370502008
-1.34372833256502	-0.00120425653719	-0.01653308001766
-1.34487382341597	-0.00136658216911	-0.01636988100166
-1.34601931426692	-0.00149410657007	-0.01616071979871
-1.34716480511787	-0.00041338714288	-0.01659923854172
-1.34831029596882	-0.00107569490255	-0.01702315473121
-1.34945578681977	-0.00114068568776	-0.01684577959028
-1.35060127767072	-0.00110640163329	-0.01753897256896
-1.35174676852167	-0.00182397588423	-0.01671899937923
-1.35289225937262	-0.00098696549934	-0.01623433113917
-1.35403775022357	-0.00157170965681	-0.0176592692801
-1.35518324107452	-0.00149211893631	-0.01663631407863
-1.35632873192547	-0.00144047901833	-0.01649585146442
-1.35747422277643	-0.00213741222413	-0.01725351851629
-1.35861971362738	-0.00128309433143	-0.01658983880968
-1.35976520447833	-0.00178846835919	-0.01728879089108
-1.36091069532928	-0.00224065456417	-0.01594698882821
-1.36205618618023	-0.00110236019062	-0.01623882872572
-1.36320167703118	-0.00131945867191	-0.01657304460885
-1.36434716788213	-0.00189646028471	-0.01630966908676
-1.36549265873308	-0.00145337950184	-0.0164224469369
-1.36663814958403	-0.00092158302291	-0.01560113109011
-1.36778364043498	-0.0001570800213	-0.01725448154719
-1.36892913128593	-0.00161919199788	-0.01662326484724
-1.37007462213688	-0.00152673540914	-0.01678399228974
-1.37122011298783	-0.00106558913709	-0.01694010699473
-1.37236560383878	-0.00140509350752	-0.01648187847372
-1.37351109468974	-0.00100312479073	-0.01650545814922
-1.37465658554069	-0.00044438222331	-0.01666602225563
-1.37580207639164	-0.00145949030272	-0.017594041585
-1.37694756724259	-0.00132659474668	-0.01725393844309
-1.37809305809354	-0.00287822753135	-0.01720996394862
-1.37923854894449	-0.00142291273209	-0.01675120830246
-1.38038403979544	-0.00168793327389	-0.01663703704438
-1.38152953064639	-0.00146703737918	-0.01647565445009
-1.38267502149734	-0.00222973237741	-0.01602451688501
-1.38382051234829	-0.00099441393346	-0.01583101354238
-1.38496600319924	-0.00060290098119	-0.01600344326956
-1.38611149405019	-0.00118148464524	-0.01641476542429
-1.38725698490114	-0.0001919495006	-0.01707148041971
-1.38840247575209	-0.00090874275412	-0.01724431005497
-1.38954796660305	-0.00138248235128	-0.01744754204723
-1.390693457454	-0.00123647170204	-0.01780217124679
-1.39183894830495	-0.00209142401553	-0.01689299055611
-1.3929844391559	-0.00220931109876	-0.01663905999382
-1.39412993000685	-0.00110832137595	-0.01648842350092
-1.3952754208578	-0.00167185661511	-0.01776298866087
-1.39642091170875	-0.00215011924532	-0.01698063478065
-1.3975664025597	-0.00203345135223	-0.01671654533021
-1.39871189341065	-0.00177657616111	-0.01645016971977
-1.3998573842616	-0.00208571932719	-0.0165812469289
-1.40100287511255	-0.0015470431099	-0.01623353045722
-1.4021483659635	-0.00210560980696	-0.01700901500599
-1.40329385681445	-0.0023514289635	-0.01579767342702
-1.4044393476654	-0.00190188643584	-0.01594284965871
-1.40558483851636	-0.00114697170546	-0.0154310220227
-1.40673032936731	-0.00106917874348	-0.01645890051257
-1.40787582021826	-0.00139566310553	-0.01624950822382
-1.40902131106921	-0.00128799357964	-0.01630766498766
-1.41016680192016	-0.00171847240576	-0.0158027791202
-1.41131229277111	-0.00029467779791	-0.0160461840253
-1.41245778362206	-0.00077562518397	-0.01695268783882
-1.41360327447301	-0.00164595596568	-0.0162394211153
-1.41474876532396	-0.00094612263437	-0.01663850475235
-1.41589425617491	-0.00139355157245	-0.01645615175742
-1.41703974702586	-0.00086966999558	-0.01619497915639
-1.41818523787681	-0.00038544046751	-0.01777274807095
-1.41933072872776	-0.00201806456055	-0.01699890753461
-1.42047621957871	-0.00230379428893	-0.01576485758505
-1.42162171042967	-0.0010119088914	-0.01673400354369
-1.42276720128062	-0.00131090671495	-0.01650429188908
-1.42391269213157	-0.0013853135496	-0.0162493319334
-1.42505818298252	-0.00099610190853	-0.01652923494161
-1.42620367383347	-0.00073149983933	-0.01701280820372
-1.42734916468442	-0.00165502621407	-0.01753135490329
-1.42849465553537	-0.00209726249386	-0.01655500645871
-1.42964014638632	-0.00145228804579	-0.01678743982241
-1.43078563723727	-0.00145974896658	-0.01648129457228
-1.43193112808822	-0.0016884127502	-0.01626149995985
-1.43307661893917	-0.00136465203943	-0.01666070358071
-1.43422210979012	-0.00217304011752	-0.01573282289036
-1.43536760064107	-0.00138248437999	-0.01632657580954
-1.43651309149202	-0.00072879571293	-0.01632893850561
-1.43765858234298	-0.00127799321602	-0.01627821542745
-1.43880407319393	-0.00088946263106	-0.01685424548292
-1.43994956404488	-0.00167232803535	-0.01692074154127
-1.44109505489583	-0.00141341721729	-0.01632529671696
-1.44224054574678	-0.00066924214131	-0.01722043944292
-1.44338603659773	-0.00226576026206	-0.01706535466683
-1.44453152744868	-0.00237630855026	-0.01608026422951
-1.44567701829963	-0.00099212948712	-0.01603759904584
-1.44682250915058	-0.00135758372842	-0.0159655292047
-1.44796800000153	-0.00083584405439	-0.01671313820973
-1.44911349085248	-0.00134019314137	-0.01669698785945
-1.45025898170343	-0.00189407397438	-0.01673558007112
