X	Real	Imaginary
47.89351469630744	0.00156695685136	0.00238869997848
47.88398011528206	0.00457064944721	0.0008604444663
47.87444553425669	0.00476399644452	-0.00228834687911
47.8649109532313	0.00315303600692	-0.00376443257316
47.85537637220592	0.00138973072831	-0.00493614260708
47.84584179118055	-0.00227560697347	-0.00481408372478
47.83630721015517	-0.00418435417988	-0.00108200911891
47.82677262912979	-0.00301931935308	0.00247057320067
47.81723804810441	0.00178937619233	0.00392104545569
47.80770346707904	0.00447721208412	-0.00096678462297
47.79816888605366	0.00124710784556	-0.00355300330364
47.78863430502828	-0.0013816306738	-0.00345074048424
47.7790997240029	-0.00292601051259	-0.00229273447766
47.76956514297752	-0.00323979033821	-0.0003711110666
47.76003056195214	-0.00272627751116	0.00054235053099
47.75049598092676	-0.00250686797802	-0.00037353334864
47.74096139990139	-0.00307198673855	0.00011043556222
47.73142681887601	-0.00548735271596	0.00026033220167
47.72189223785063	-0.00492525302595	0.00270129347925
47.71235765682525	-0.00494595700072	0.00341709355864
47.70282307579988	-0.00463270769038	0.00492888486316
47.69328849477449	-0.00417958590489	0.00573724105424
47.68375391374911	-0.0038559827761	0.00688099882188
47.67421933272374	-0.00160316925714	0.00955634416353
47.66468475169836	0.00257877366426	0.00693273335441
47.65515017067298	0.00152168778798	0.00296604996447
47.6456155896476	-0.00263724940289	0.00308146601751
47.63608100862223	-0.00458744979549	0.0064155980075
47.62654642759685	-0.00156614051642	0.01028170855537
47.61701184657147	0.00300704353243	0.00942905677848
47.60747726554609	0.00272928143266	0.00456287131605
47.59794268452071	-0.000811754196	0.00488185947991
47.58840810349533	-0.00083669353006	0.00709877832952
47.57887352246996	-0.00090541768056	0.00798306016547
47.56933894144458	-0.00043806305168	0.01050241944312
47.5598043604192	0.00343814577262	0.01134600570924
47.55026977939382	0.00551715481509	0.00957745562245
47.54073519836844	0.00640916870761	0.00616803819085
47.53120061734307	0.0034029194452	0.00471124407057
47.52166603631768	0.00180452577535	0.00666358653806
47.51213145529231	0.00354889402767	0.00827266385735
47.50259687426693	0.00496587016254	0.0065938807001
47.49306229324155	0.00313594350191	0.00460258748731
47.48352771221617	0.00044644441129	0.00721891782118
47.4739931311908	0.00275362971093	0.01056385749722
47.46445855016542	0.00606002855947	0.00899248397964
47.45492396914004	0.00568009615832	0.00750752052805
47.44538938811466	0.00558909833535	0.00647521046837
47.43585480708928	0.00527552951197	0.00644345466426
47.4263202260639	0.00426471753568	0.00493890872648
47.41678564503852	0.00231271493187	0.00519875779649
47.40725106401315	0.0002427690214	0.0079413820012
47.39771648298777	0.00282148616114	0.00987384350597
47.38818190196239	0.00299921769469	0.00848326187601
47.37864732093701	0.00093987027635	0.00883088904432
47.36911273991164	-0.00007006301233	0.01212315103171
47.35957815888626	0.00106344215236	0.01403829899117
47.35004357786087	0.0028393492013	0.01609859435483
47.3405089968355	0.00437599042701	0.01566604611974
47.33097441581012	0.00236541376637	0.0163606353821
47.32143983478474	0.00264398889583	0.01978022741906
47.31190525375936	0.00289502387077	0.02281230006588
47.30237067273399	0.00393167378467	0.02671270373411
47.29283609170861	0.0057800873711	0.03273912559898
47.28330151068323	0.01053651053547	0.03791561122214
47.27376692965785	0.01361773292079	0.04425847467413
47.26423234863247	0.02093464514248	0.05731804671429
47.25469776760709	0.03971316284529	0.07408283042181
47.24516318658171	0.08372599476411	0.09318517507826
47.23562860555634	0.18679504465231	0.05178483277137
47.22609402453096	0.15101614036634	-0.09999397432751
47.21655944350558	0.05779656779892	-0.10191003873414
47.2070248624802	0.0250134408248	-0.07743599554573
47.19749028145483	0.01114738209698	-0.05974337401086
47.18795570042944	0.00720383467118	-0.04669563575105
47.17842111940406	0.00470621437142	-0.04044479424806
47.16888653837869	0.0021989776148	-0.03432184196988
47.15935195735331	0.00208495538257	-0.02832709058993
47.14981737632793	0.00424323893919	-0.02575097978945
47.14028279530255	0.00482866948613	-0.02652815953098
47.13074821427718	0.00111919632681	-0.02588535900734
47.1212136332518	0.00017325183888	-0.0234916135342
47.11167905222642	-0.00141204019953	-0.02136606787051
47.10214447120104	-0.00100795583165	-0.01768134050968
47.09260989017566	0.00084039974813	-0.01735109451429
47.08307530915028	0.00077864441864	-0.0187581204871
47.0735407281249	-0.00209764763668	-0.01846838406917
47.06400614709953	-0.00434065311841	-0.01436946066826
47.05447156607415	0.00092090613952	-0.0111930177932
47.04493698504877	0.00174337295952	-0.01560898569421
47.03540240402339	-0.00141387717872	-0.01641788372502
47.02586782299802	-0.00422212252637	-0.01390338787648
47.01633324197263	-0.00289043142342	-0.01004852560759
47.00679866094725	-0.00025551860058	-0.00934345998816
46.99726407992188	0.00276910346548	-0.01103563147581
46.9877294988965	0.00153430391686	-0.01521530844768
46.97819491787112	-0.00254590333521	-0.0156676633149
46.96866033684574	-0.00520950680508	-0.01199748843562
46.95912575582037	-0.0029328333945	-0.01005940754799
46.94959117479499	-0.00255170643783	-0.01032686661656
46.94005659376961	-0.00234749994389	-0.01065110373284
46.93052201274423	-0.00274662799001	-0.01095934351902
46.92098743171885	-0.0042622353867	-0.01054590594865
46.91145285069347	-0.00387471832276	-0.00969339365264
46.90191826966809	-0.00495466400223	-0.00998914496095
46.89238368864272	-0.0067297520292	-0.00911554023803
46.88284910761734	-0.00699780358422	-0.00561577263202
46.87331452659196	-0.00450646504692	-0.00519845461712
46.86377994556658	-0.00619948538341	-0.00585125906957
46.85424536454121	-0.00727519195882	-0.00300287877071
46.84471078351582	-0.00610274202705	0.00047183588609
46.83517620249044	-0.00241642735202	0.00357972665148
46.82564162146507	0.0018598626382	0.00264502176593
46.81610704043969	0.00385632151699	0.00116316596537
46.80657245941431	0.00547890625025	0.00107066074242
46.79703787838893	0.01037439439116	0.00202657754454
46.78750329736356	0.01806560162784	-0.00851858283465
46.77796871633818	0.00900306087025	-0.01611720467702
46.7684341353128	0.00426684035289	-0.01529726442583
46.75889955428742	0.00261853347739	-0.01366487039553
46.74936497326204	0.00233377487919	-0.01491853335415
46.73983039223666	0.00025680850239	-0.0161979484742
46.73029581121128	-0.00334892947173	-0.01618081719039
46.72076123018591	-0.00584127290941	-0.014208203779
46.71122664916053	-0.00712206479537	-0.0114521075124
46.70169206813515	-0.00618456650191	-0.00972936557182
46.69215748710977	-0.00655162776035	-0.00892073322457
46.68262290608439	-0.0059621294338	-0.0071561111931
46.67308832505901	-0.00364815974742	-0.00744447141281
46.66355374403363	-0.00448747303255	-0.0094298573112
46.65401916300826	-0.00666120720667	-0.00905969994825
46.64448458198288	-0.00722050188873	-0.00746599245867
46.6349500009575	-0.00690238445149	-0.00519429728996
46.62541541993212	-0.00447212794593	-0.00607806159703
46.61588083890675	-0.00569110721075	-0.00742571315206
46.60634625788137	-0.00726008724838	-0.00766332732681
46.59681167685599	-0.0098397817174	-0.00551523491256
46.58727709583061	-0.0085091292126	-0.00127716932625
46.57774251480523	-0.00417051827014	-0.00188415648697
46.56820793377985	-0.00565626787732	-0.0043000068777
46.55867335275448	-0.00591951787844	-0.00267307342132
46.5491387717291	-0.0055262853284	-0.00254743123161
46.53960419070372	-0.00509823862835	-0.00219048684614
46.53006960967834	-0.00559689580805	-0.00224674204685
46.52053502865297	-0.0035336284278	-0.00043548491
46.51100044762758	-0.00270025397836	-0.00372701557578
46.5014658666022	-0.00612843270938	-0.00358001669489
46.49193128557683	-0.00683389884274	-0.00079572751023
46.48239670455145	-0.0036070612189	0.00195524745047
46.47286212352607	-0.00125486032609	0.00027965040678
46.46332754250069	0.00009531781235	-0.00181565089059
46.45379296147532	-0.00191979509505	-0.00391331270703
46.44425838044994	-0.00236257972002	-0.00278808365015
46.43472379942456	-0.00249367698211	-0.00339510593211
46.42518921839918	-0.00305515436067	-0.00321696531381
46.4156546373738	-0.00304917450365	-0.00350568096695
46.40612005634842	-0.00465302836693	-0.00256929592151
46.39658547532304	-0.00244404198399	-0.00089457526224
46.38705089429767	-0.00160477716046	-0.00302222739892
46.37751631327229	-0.0024145657129	-0.00424901530083
46.36798173224691	-0.00346098719509	-0.00448978887018
46.35844715122153	-0.00550096178976	-0.0054088849943
46.34891257019616	-0.00837803907058	-0.00297087532259
46.33937798917077	-0.00796110458049	0.0009062427588
46.32984340814539	-0.00568259603824	0.00399283358351
46.32030882712002	-0.00069181884412	0.00323586617365
46.31077424609464	-0.00017589422803	0.00041572612034
46.30123966506926	0.00015634793195	-0.00023618259835
46.29170508404388	0.00014103589587	-0.00191624323564
46.28217050301851	-0.00025163568754	-0.00325605033295
46.27263592199313	-0.00268180279834	-0.00477783134683
46.26310134096775	-0.00481921257166	-0.00156030973152
46.25356675994237	-0.00179433204537	-0.00092390529626
46.24403217891699	-0.00219334519416	-0.00263970266213
46.23449759789161	-0.00313162358441	-0.00338255290112
46.22496301686623	-0.00578414713931	-0.00224318358125
46.21542843584086	-0.00495569764472	0.00084201959669
46.20589385481548	-0.00286022180802	0.00082698101241
46.1963592737901	-0.00255135511278	0.00045425011425
46.18682469276472	-0.00235292698663	0.0006268372297
46.17729011173935	-0.00078370111847	-0.00007616344426
46.16775553071396	-0.00251406076923	-0.00123933782815
46.15822094968858	-0.00259650905466	0.00124796914051
46.14868636866321	0.00004096903219	0.0006483492757
46.13915178763783	-0.00044250973434	-0.00199697285929
46.12961720661245	-0.00311660601599	-0.00178742593721
46.12008262558707	-0.0034523785175	0.00146868501453
46.1105480445617	0.00002644593973	0.00190092535485
46.10101346353632	0.00079850636712	-0.00027929008515
46.09147888251093	-0.00040348986595	-0.0016120086685
46.08194430148556	-0.00152340345289	-0.00059988661129
46.07240972046018	-0.00060650351194	0.00095330867161
46.0628751394348	0.00183284137704	0.00048741916869
46.05334055840942	0.00312209601348	-0.00242252115829
46.04380597738405	0.00037334255286	-0.00579174288111
46.03427139635867	-0.00370646286898	-0.00444245378417
46.02473681533329	-0.00378705416857	-0.0007329975002
46.01520223430791	-0.00237229052973	0.0002282269663
46.00566765328253	-0.00018659524258	0.00100448408704
45.99613307225715	0.00124085876882	-0.00076707619254
45.98659849123177	0.00149770592614	-0.00195175459188
45.9770639102064	0.00165023049026	-0.00412930862171
45.96752932918102	-0.00120025187445	-0.00666027165352
45.95799474815564	-0.00507604605925	-0.00529043113579
45.94846016713026	-0.00562324518932	-0.00171953736564
45.93892558610489	-0.0046332588541	-0.0006955114655
45.92939100507951	-0.00487653568601	0.00104297104553
45.91985642405412	-0.00327540237584	0.00262463995797
45.91032184302875	-0.0006798496251	0.00337051522943
45.90078726200337	0.00086493761135	0.00178843637541
45.89125268097799	0.00204536207721	0.00094543103236
45.88171809995261	0.00185210945375	-0.00075192458458
45.87218351892724	0.00173845982203	-0.00093918431586
45.86264893790186	0.00258154646055	-0.00294098295881
45.85311435687648	0.00025843785664	-0.00367078172894
45.8435797758511	-0.00054175719239	-0.00320062453471
45.83404519482572	-0.00057509941817	-0.00176623815044
45.82451061380034	0.00093352778217	-0.0024788179951
45.81497603277496	0.00124668774325	-0.00435438069031
45.80544145174959	-0.00203161670849	-0.00633638394591
45.79590687072421	-0.00474415906887	-0.00304871492951
45.78637228969883	-0.00254572494213	0.00056607099376
45.77683770867345	0.00102237945131	-0.00201618587819
45.76730312764808	-0.0021266520005	-0.00424167083513
45.7577685466227	-0.00262856045662	-0.00123040149042
45.74823396559731	-0.00038985124425	-0.00096743701057
45.73869938457194	-0.00036627463653	-0.00317459946186
45.72916480354656	-0.0008649139714	-0.00345780916641
45.71963022252118	-0.003713202992	-0.00393939074359
45.7100956414958	-0.00244981481785	0.00077813639158
45.70056106047043	0.00246721768301	-0.00226129696434
45.69102647944505	-0.00138895413994	-0.00612555593478
45.68149189841967	-0.00266095336569	-0.00375841213767
45.67195731739429	-0.00367648833671	-0.00670391229396
45.66242273636891	-0.00883409438586	-0.0027868635003
45.65288815534353	-0.00754465344682	0.00358147783601
45.64335357431816	-0.00027452553202	0.00586624750666
45.63381899329278	0.00387688161771	0.00144979215261
45.6242844122674	0.003818922419	-0.0024468053763
45.61474983124202	0.00285651020614	-0.00413391966153
45.60521525021665	0.00317814852442	-0.00841412915882
45.59568066919127	-0.00266292260369	-0.0108646789414
45.58614608816589	-0.00690813503893	-0.00852018459269
45.57661150714051	-0.00891006871405	-0.00587634230262
45.56707692611513	-0.00959778805389	-0.00175166975705
45.55754234508975	-0.006968260747	0.000531529952
45.54800776406437	-0.00451252950899	0.00008247281707
45.538473183039	-0.00538200102777	-0.00194048569221
45.52893860201362	-0.00689433486574	0.00043983549907
45.51940402098824	-0.00463428406552	0.00080710102525
45.50986943996286	-0.00567081604528	0.00106096378036
45.50033485893748	-0.00374981810974	0.00186242346456
45.4908002779121	-0.00369121929907	0.00028165677092
45.48126569688672	-0.00501975066084	0.00091137773228
45.47173111586135	-0.0049092235077	0.00218078271904
45.46219653483597	-0.00424226751894	0.00418369835562
45.45266195381059	-0.00143479355858	0.00393544473967
45.44312737278521	-0.00039377720972	0.00328486414728
45.43359279175984	0.00133046574632	0.00104627722864
45.42405821073446	-0.0004851177205	-0.00109163430345
45.41452362970907	-0.00203007409551	-0.00048839890235
45.4049890486837	-0.00192819150779	0.00008754288262
45.39545446765832	-0.00238282406024	-0.00099654706805
45.38591988663294	-0.00438141641878	0.00056405724962
45.37638530560756	-0.0024792295175	0.00221626993799
45.36685072458219	-0.00282078222803	0.00105045830965
45.35731614355681	-0.003565790111	0.00261342270531
45.34778156253143	-0.00262977658634	0.00432718159946
45.33824698150605	-0.00048885804286	0.00624636101033
45.32871240048067	0.0043103343229	0.00443541251621
45.31917781945529	0.00412532200507	0.00038059864541
45.30964323842991	0.00333904131464	-0.00071379959547
45.30010865740454	0.00210873213344	-0.00300560209748
45.29057407637916	-0.00099014474487	-0.00266576886734
45.28103949535378	-0.00048981514594	-0.00065136617541
45.2715049143284	-0.00115641406116	-0.00104222060705
45.26197033330303	0.00027766255678	0.00055553847936
45.25243575227765	0.00039421984456	-0.00101375244631
45.24290117125226	0.00028485819327	-0.00106138063209
45.23336659022689	0.0005720043878	-0.00048066366098
45.22383200920151	0.00213744795935	-0.00176923164309
45.21429742817613	0.0008146620114	-0.00414479617226
45.20476284715075	-0.00049385656079	-0.00402462511498
45.19522826612538	-0.00171774621882	-0.00489377724419
45.1856936851	-0.00330778745496	-0.00414033014002
45.17615910407462	-0.00455443414624	-0.00424972726532
45.16662452304924	-0.00740472659416	-0.00214171558747
45.15708994202386	-0.00692716217306	0.00226596561855
45.14755536099848	-0.00315520689026	0.00399691518851
45.1380207799731	-0.00139272041753	0.00195995575994
45.12848619894773	-0.00084448031961	0.0019393425047
45.11895161792235	-0.00085329355	-0.00009425884201
45.10941703689697	-0.00334489059581	0.00117356775585
45.09988245587159	-0.00180699310769	0.00390539155629
45.09034787484622	0.00140301308287	0.00356391373405
45.08081329382084	0.00220477872881	0.00177570536607
