X	Real	Imaginary
19.59487821298458	-0.00548500457967	-0.01488653955208
19.5853436319592	-0.00471901034038	-0.01355931220321
19.57580905093382	-0.00304755472382	-0.01320247333735
19.56627446990845	-0.00265056122465	-0.01460367857432
19.55673988888307	-0.00283287228606	-0.01364665427535
19.54720530785769	-0.00128401981488	-0.01410355962122
19.53767072683231	-0.00044663517379	-0.01530367433318
19.52813614580693	-0.00118940525564	-0.01742928777267
19.51860156478156	-0.00313670340562	-0.01721806816518
19.50906698375617	-0.00295629194677	-0.01673973514261
19.4995324027308	-0.00461131632903	-0.01707354253331
19.48999782170542	-0.00552255743237	-0.01392543816416
19.48046324068004	-0.00176669282345	-0.01265793833639
19.47092865965466	-0.00076615503911	-0.01569064213711
19.46139407862928	-0.00307344931689	-0.01546344511626
19.45185949760391	-0.00195233723505	-0.01407745837649
19.44232491657853	-0.00039654258781	-0.01357123403912
19.43279033555315	0.00148994272701	-0.01503337690108
19.42325575452777	0.00134460499594	-0.01707653798807
19.41372117350239	0.00117297410637	-0.01846464881754
19.40418659247701	-0.00032637809076	-0.01902470736114
19.39465201145164	0.0003181637153	-0.01960295267624
19.38511743042626	-0.00164379409085	-0.02112236002307
19.37558284940088	-0.00240474300147	-0.02001421914324
19.3660482683755	-0.00262114998959	-0.02104878522672
19.35651368735012	-0.00426868733143	-0.02180437248714
19.34697910632474	-0.00640184640063	-0.02090180577268
19.33744452529936	-0.00805404541802	-0.01952140478609
19.32790994427399	-0.00895836033266	-0.01640610073003
19.31837536324861	-0.00685411634635	-0.01367674040579
19.30884078222323	-0.00463424253844	-0.01378131784464
19.29930620119785	-0.00346810425311	-0.01364175308589
19.28977162017247	-0.00189763915913	-0.01437249615994
19.2802370391471	-0.00148494345912	-0.01550393760617
19.27070245812172	-0.00133855259801	-0.01602582720041
19.26116787709634	-0.00077543679691	-0.01707003135422
19.25163329607096	-0.00090966737892	-0.01811190881338
19.24209871504558	-0.00190682075891	-0.01988186537947
19.2325641340202	-0.00458277374628	-0.02010733886354
19.22302955299483	-0.00601287071425	-0.01714150793978
19.21349497196945	-0.00403088513352	-0.01584602652687
19.20396039094407	-0.00313926723591	-0.01638297405096
19.19442580991869	-0.00270673473956	-0.01661965566639
19.18489122889331	-0.00250868329446	-0.0172448220671
19.17535664786793	-0.00308970690828	-0.01783563240715
19.16582206684255	-0.0038666865067	-0.01710905927407
19.15628748581718	-0.00227277766443	-0.01617605096751
19.1467529047918	-0.00196376753317	-0.01751639674657
19.13721832376642	-0.00144671107482	-0.01785083753761
19.12768374274104	-0.00166966869092	-0.01985420051148
19.11814916171566	-0.00361455337816	-0.02008241256341
19.10861458069029	-0.00422586427929	-0.01907407764771
19.09907999966491	-0.00439838694688	-0.0186395591005
19.08954541863953	-0.00296611748595	-0.01787619102582
19.08001083761415	-0.00228308897991	-0.02037097083082
19.07047625658877	-0.00453800179488	-0.02207873120554
19.0609416755634	-0.00715157466741	-0.0207210603112
19.05140709453801	-0.00680027816582	-0.01907110139266
19.04187251351264	-0.00616603687495	-0.01965959191894
19.03233793248726	-0.00806344480375	-0.02042631257676
19.02280335146188	-0.01047160333686	-0.01866674301644
19.0132687704365	-0.01050801573227	-0.01498901566907
19.00373418941112	-0.0074028614814	-0.01334886211921
18.99419960838575	-0.00564088166089	-0.01484260746093
18.98466502736037	-0.00645608348919	-0.01583710402954
18.97513044633499	-0.00649551650084	-0.01501597641884
18.96559586530961	-0.00673564959624	-0.01501670778176
18.95606128428423	-0.00671323456168	-0.01438429412248
18.94652670325885	-0.00655592376858	-0.01304198441765
18.93699212223348	-0.00428891880295	-0.01285953793509
18.9274575412081	-0.00471073255946	-0.01422701820901
18.91792296018272	-0.00465117117605	-0.01315597804936
18.90838837915734	-0.00345115712564	-0.01273867867278
18.89885379813196	-0.00184923601791	-0.01350091958882
18.88931921710659	-0.00243403172895	-0.01522636421795
18.8797846360812	-0.00256016130199	-0.01465342922804
18.87025005505583	-0.00211718868991	-0.01462887789722
18.86071547403045	-0.00053529694686	-0.0153169548414
18.85118089300507	-0.00100678153419	-0.01819002964472
18.84164631197969	-0.00332611714642	-0.01794947973183
18.83211173095431	-0.00371489571364	-0.01775509317008
18.82257714992894	-0.00500662006995	-0.0166385967929
18.81304256890356	-0.00346352015251	-0.01493234271551
18.80350798787818	-0.00210126993096	-0.01607933473036
18.7939734068528	-0.00241433854822	-0.01727285451273
18.78443882582742	-0.00238313809048	-0.0170294836296
18.77490424480204	-0.00273123688023	-0.01868116843136
18.76536966377667	-0.00383738716938	-0.01784036975494
18.75583508275129	-0.00399349856582	-0.01804985835327
18.74630050172591	-0.00424085307381	-0.01726456412659
18.73676592070053	-0.00263369928938	-0.01644542707049
18.72723133967515	-0.0016934453134	-0.01931260336117
18.71769675864978	-0.0037764506188	-0.02057210470644
18.70816217762439	-0.00516263457775	-0.02023404966174
18.69862759659902	-0.00575830554138	-0.02004515701661
18.68909301557364	-0.00747297809851	-0.02000856786292
18.67955843454826	-0.00809409870139	-0.01770437146411
18.67002385352288	-0.00664613007265	-0.01695264083837
18.6604892724975	-0.00660348388942	-0.01770904231444
18.65095469147213	-0.00750247079954	-0.01755344904727
18.64142011044675	-0.0071680559625	-0.01574463045608
18.63188552942137	-0.00528587906315	-0.01639996711223
18.62235094839599	-0.00570520686951	-0.01843272824051
18.61281636737061	-0.00815085090806	-0.01847888727528
18.60328178634524	-0.00914565505682	-0.0165001042853
18.59374720531986	-0.00811837834097	-0.01535280962501
18.58421262429448	-0.00758211635742	-0.01454192221035
18.5746780432691	-0.0060759970107	-0.01467998860036
18.56514346224372	-0.00561108513475	-0.01614558900681
18.55560888121834	-0.00660726506357	-0.01718776873125
18.54607430019297	-0.00812652856237	-0.01712313799311
18.53653971916759	-0.0087405498009	-0.01552200437381
18.52700513814221	-0.00852305456009	-0.0157851219373
18.51747055711683	-0.00998474382337	-0.01438443169559
18.50793597609145	-0.00825013603962	-0.01264561287297
18.49840139506607	-0.00784608148549	-0.01326962765939
18.48886681404069	-0.00781409939193	-0.01297611877901
18.47933223301532	-0.00820659985012	-0.01261494851159
18.46979765198994	-0.0078714233719	-0.01105272932948
18.46026307096456	-0.00626788422578	-0.00980188574319
18.45072848993918	-0.00421848837135	-0.01009882072695
18.4411939089138	-0.00314314541179	-0.01141298818404
18.43165932788843	-0.00269518713996	-0.01176808145016
18.42212474686305	-0.00117227276274	-0.0132374603359
18.41259016583767	-0.00186668687863	-0.01489214834956
18.40305558481229	-0.00204783290321	-0.01611845966788
18.39352100378691	-0.00345570969306	-0.01693607140442
18.38398642276153	-0.00422205671028	-0.01761709733464
18.37445184173615	-0.00601528867928	-0.01803877156472
18.36491726071078	-0.00826463444372	-0.01574619874788
18.3553826796854	-0.00599880495075	-0.01361110046847
18.34584809866002	-0.00394851981807	-0.01515968161126
18.33631351763464	-0.00496050168784	-0.01823609364518
18.32677893660926	-0.00825078718209	-0.0184320684794
18.31724435558388	-0.01027528477777	-0.01712428813256
18.30770977455851	-0.01209194377228	-0.01442268231695
18.29817519353313	-0.0110090132625	-0.01122256754623
18.28864061250775	-0.00893772762892	-0.01032224722182
18.27910603148237	-0.00804603784822	-0.01021969007882
18.26957145045699	-0.00756256672699	-0.00967535513274
18.26003686943162	-0.00660748627511	-0.00888371556222
18.25050228840624	-0.00493230487793	-0.00838462421216
18.24096770738086	-0.00291898338492	-0.00891379614478
18.23143312635548	-0.00125379552581	-0.01040228256561
18.2218985453301	-0.00131014224536	-0.01388572355361
18.21236396430472	-0.00398945721859	-0.01443965940581
18.20282938327934	-0.00504911311034	-0.01380910434749
18.19329480225397	-0.00543655537391	-0.01276733932994
18.18376022122859	-0.00489758237814	-0.01197633012786
18.17422564020321	-0.00451019131109	-0.01231610576541
18.16469105917783	-0.00456953090079	-0.01201938632336
18.15515647815245	-0.00391235995858	-0.01217722744557
18.14562189712708	-0.00419092703933	-0.01305057603784
18.1360873161017	-0.00547901543974	-0.0125054996931
18.12655273507632	-0.00513762181711	-0.01129544444468
18.11701815405094	-0.00426654668322	-0.01099907359433
18.10748357302556	-0.00378992716777	-0.01064080724223
18.09794899200018	-0.00324940653421	-0.01092475401181
18.08841441097481	-0.00241160133219	-0.01095424480869
18.07887982994943	-0.00214541776824	-0.01197277964217
18.06934524892405	-0.00291109108238	-0.01141045924448
18.05981066789867	-0.001664053457	-0.01124175264891
18.05027608687329	-0.00107530998972	-0.01100648314546
18.04074150584792	0.00125553772038	-0.01232251770893
18.03120692482253	0.00103197382289	-0.01534806860264
18.02167234379716	-0.00062509241402	-0.01676995496473
18.01213776277178	-0.00292913149488	-0.01792150526183
18.0026031817464	-0.0053493389504	-0.01663024915002
17.99306860072102	-0.00568508040357	-0.014087147182
17.98353401969564	-0.00431731548471	-0.01374436806529
17.97399943867027	-0.00457685767937	-0.01437530484801
17.96446485764489	-0.00553808185731	-0.01319051450674
17.95493027661951	-0.00424458790511	-0.0124809061263
17.94539569559413	-0.00471117481839	-0.01307416459124
17.93586111456875	-0.00436748546154	-0.01131805453119
17.92632653354337	-0.00305925546917	-0.01132981283894
17.916791952518	-0.00220766085787	-0.01148150161724
17.90725737149262	-0.00090357861716	-0.01229941955627
17.89772279046724	-0.00103850215114	-0.01408260277134
17.88818820944186	-0.00208351062114	-0.01511877472631
17.87865362841648	-0.00384275784865	-0.01406978141047
17.8691190473911	-0.00225941408754	-0.01369877068836
17.85958446636572	-0.0035816482366	-0.01490114941052
17.85004988534035	-0.00464270542537	-0.01289321827243
17.84051530431497	-0.00302693399916	-0.01150649456642
17.83098072328959	-0.00128857101186	-0.01175625014831
17.82144614226421	0.00017573401721	-0.01260211883784
17.81191156123883	0.00118693233282	-0.01505100549118
17.80237698021346	0.00003732179141	-0.01756411677887
17.79284239918808	-0.00286402950401	-0.01819414054605
17.7833078181627	-0.00354001383174	-0.01733890309234
17.77377323713732	-0.00495260494257	-0.01803057231526
17.76423865611194	-0.00807232803183	-0.01657992856138
17.75470407508656	-0.00794319407419	-0.0122167689178
17.74516949406119	-0.00460251643567	-0.01007529929706
17.73563491303581	-0.00140756168985	-0.01192766710215
17.72610033201043	-0.00181633159665	-0.01370924050632
17.71656575098505	-0.00169048153591	-0.01446040211145
17.70703116995967	-0.00212019983624	-0.01537200752797
17.69749658893429	-0.00277036854737	-0.0153474341638
17.68796200790892	-0.00242175128684	-0.01613841129637
17.67842742688354	-0.00377931713704	-0.01718773560293
17.66889284585816	-0.00595318931882	-0.01684114849705
17.65935826483278	-0.00601167300067	-0.0138584731223
17.6498236838074	-0.00403855826903	-0.01519107218765
17.64028910278202	-0.00688812742432	-0.01529271399155
17.63075452175665	-0.0068506662594	-0.01209250301915
17.62121994073127	-0.00418118608001	-0.0106204520082
17.61168535970589	-0.00040121161714	-0.01204697392303
17.60215077868051	-0.0010569470292	-0.0164279524881
17.59261619765513	-0.00346670551673	-0.01740548167906
17.58308161662976	-0.00591780110151	-0.01763898134589
17.57354703560437	-0.00793851513471	-0.01532338514082
17.564012454579	-0.00771091270567	-0.01290027532529
17.55447787355362	-0.00591711625993	-0.01162995749514
17.54494329252824	-0.00424309683918	-0.0117412477007
17.53540871150286	-0.00389737055635	-0.01339829032499
17.52587413047748	-0.00531753874493	-0.01334902076441
17.51633954945211	-0.00486951093009	-0.01137874755415
17.50680496842673	-0.00300543558806	-0.0121932579533
17.49727038740135	-0.00346937695836	-0.01267533269176
17.48773580637597	-0.00228031232014	-0.012032548099
17.47820122535059	-0.00075900959469	-0.01463888449597
17.46866664432521	-0.00362350850323	-0.01678085609522
17.45913206329984	-0.00530802848713	-0.01497919796871
17.44959748227446	-0.00481937476311	-0.01466054585367
17.44006290124908	-0.00662317013864	-0.01422002872026
17.4305283202237	-0.00612148393221	-0.01149313522087
17.42099373919832	-0.00339046394148	-0.01093728270371
17.41145915817295	-0.00184861567284	-0.01268014205796
17.40192457714756	-0.00273713207936	-0.0143983453557
17.39238999612219	-0.0029041455218	-0.01407984727863
17.38285541509681	-0.00361370260702	-0.01523109401979
17.37332083407143	-0.00425835582233	-0.01443774166984
17.36378625304605	-0.00393299846023	-0.01500065028279
17.35425167202067	-0.00457749775457	-0.01502862257327
17.3447170909953	-0.00513296037738	-0.01602132681444
17.33518250996992	-0.0079952119337	-0.01500487211795
17.32564792894454	-0.00813444805635	-0.011896094624
17.31611334791916	-0.00581033389066	-0.0097746867052
17.30657876689378	-0.0034153945412	-0.01046413318265
17.2970441858684	-0.0022369964719	-0.01158813736623
17.28750960484303	-0.00202981744092	-0.01310887002321
17.27797502381765	-0.00250236730448	-0.01475231960091
17.26844044279227	-0.00428345799264	-0.01464566511846
17.25890586176689	-0.00418250389073	-0.01404893495976
17.24937128074151	-0.0047905210096	-0.01426243259939
17.23983669971614	-0.00424022446674	-0.01292470006931
17.23030211869076	-0.0034016952731	-0.01516983263573
17.22076753766538	-0.00643297077933	-0.01598275951941
17.21123295664	-0.00893078695276	-0.01249359744683
17.20169837561462	-0.00485953330877	-0.00932674708811
17.19216379458924	-0.00336390982166	-0.01228650747765
17.18262921356386	-0.0050106075492	-0.01207342110178
17.17309463253849	-0.00341723233145	-0.010072705922
17.16356005151311	-0.00038032145511	-0.01165054252742
17.15402547048773	-0.0009217159339	-0.01523410772608
17.14449088946235	-0.00312956684245	-0.01612640962225
17.13495630843697	-0.00502798744426	-0.01566292163328
17.1254217274116	-0.00534634248197	-0.01431923764177
17.11588714638622	-0.00466565753294	-0.01362523425991
17.10635256536084	-0.00411820720206	-0.01445122576696
17.09681798433546	-0.00533339388636	-0.01564373948792
17.08728340331008	-0.00664190144547	-0.01453906469176
17.0777488222847	-0.00709611576321	-0.01392350242758
17.06821424125933	-0.00722917786791	-0.01220381668316
17.05867966023395	-0.00581743321545	-0.01164329837221
17.04914507920857	-0.00537274388279	-0.01189820368487
17.03961049818319	-0.00486672909323	-0.01264553304854
17.03007591715781	-0.00596741772046	-0.01276912323997
17.02054133613243	-0.0058906411177	-0.01143417640846
17.01100675510705	-0.00474267135713	-0.01223364229099
17.00147217408168	-0.00618113921327	-0.01261124169162
16.9919375930563	-0.00649466914514	-0.01140801618094
16.98240301203092	-0.00670384932318	-0.00992011393747
16.97286843100554	-0.00464311021087	-0.00827913679738
16.96333384998016	-0.00261876724194	-0.00993398440101
16.95379926895479	-0.0024871702517	-0.00928508230666
16.94426468792941	0.00025653549554	-0.01129760700778
16.93473010690403	-0.00071261665218	-0.01480663496201
16.92519552587865	-0.00398919589634	-0.01535655706813
16.91566094485327	-0.00486655546314	-0.01352787391414
16.90612636382789	-0.00412058138994	-0.01355970901917
16.89659178280251	-0.00576305508641	-0.01367734906663
16.88705720177714	-0.00489930436475	-0.01157533372452
16.87752262075176	-0.00412673802183	-0.01336520232739
16.86798803972638	-0.00555629128301	-0.01272961811128
16.858453458701	-0.00499312257086	-0.01256242228107
16.84891887767562	-0.00579786835725	-0.0124959586828
16.83938429665024	-0.00567859599028	-0.01191965886957
16.82984971562487	-0.00672266750999	-0.01126091653764
16.82031513459949	-0.00525548427948	-0.00915316924353
16.81078055357411	-0.00316904607313	-0.00900777186016
16.80124597254873	-0.00089472724298	-0.01154947426971
16.79171139152335	-0.0036789216742	-0.0149643503675
16.78217681049798	-0.0064860960561	-0.01276946835432
16.7726422294726	-0.00668374153285	-0.01065527978526
16.76310764844722	-0.00465506332552	-0.00884763294989
16.75357306742184	-0.00351716536407	-0.00977573520213
16.74403848639646	-0.00266215226208	-0.00979630683754
16.73450390537108	-0.00182202076175	-0.0111213535935
