X	Real	Imaginary
-0.53730277349572	0.00126429867661	-0.01772230832907
-0.53844826434667	0.00018879329794	-0.02055871331011
-0.53959375519762	-0.00038184755122	-0.01892810169157
-0.54073924604857	-0.00149188712929	-0.01905123637314
-0.54188473689952	-0.00065128443209	-0.01785232249471
-0.54303022775047	-0.00121966276029	-0.01746469148369
-0.54417571860142	-0.00040774245003	-0.01721641353573
-0.54532120945237	0.00032938798169	-0.01863789117526
-0.54646670030332	0.00010647020809	-0.01839430211184
-0.54761219115428	-0.0008954492904	-0.01718880545741
-0.54875768200523	0.00034640039876	-0.01915857946822
-0.54990317285618	-0.00085297312107	-0.01891169792234
-0.55104866370713	-0.00110253196768	-0.01885210660038
-0.55219415455808	-0.00120440814836	-0.01699695534854
-0.55333964540903	0.00028894570986	-0.01844395874505
-0.55448513625998	-0.00080298905143	-0.01745662808966
-0.55563062711093	-0.00019728888284	-0.01883814317975
-0.55677611796188	-0.00105855195773	-0.01900935080635
-0.55792160881283	-0.00003033345853	-0.01796896443957
-0.55906709966378	-0.0004801732993	-0.01842067316388
-0.56021259051473	-0.00065727289563	-0.01878166354538
-0.56135808136568	-0.00198853802639	-0.01785843358975
-0.56250357221663	-0.00110685555929	-0.01895797204046
-0.56364906306759	-0.00189640117555	-0.01824590639108
-0.56479455391854	-0.00195344247121	-0.01848777650945
-0.56594004476949	-0.0011042597546	-0.01636679622288
-0.56708553562044	-0.00166866777636	-0.01774713989072
-0.56823102647139	-0.00156055982657	-0.01687548114929
-0.56937651732234	-0.0003692288715	-0.01702274919534
-0.57052200817329	-0.00087793366491	-0.01733704349185
-0.57166749902424	-0.0005747973974	-0.01564032426018
-0.57281298987519	0.00123939891463	-0.0180862158537
-0.57395848072614	-0.00051045758795	-0.01825212027116
-0.57510397157709	-0.0010426267918	-0.01809411948887
-0.57624946242804	-0.00049201091578	-0.01726143704162
-0.57739495327899	-0.00056729291854	-0.01741890549836
-0.57854044412994	-0.00024384958605	-0.01814032069665
-0.5796859349809	-0.00158064979979	-0.01633470223647
-0.58083142583185	0.00099223307813	-0.01870120527992
-0.5819769166828	-0.00097968247259	-0.01656348545762
-0.58312240753375	0.0015677941573	-0.01889154554505
-0.5842678983847	-0.000492007286	-0.01920380437178
-0.58541338923565	-0.00232610248111	-0.01768187555381
-0.5865588800866	-0.00209196394771	-0.01751029388477
-0.58770437093755	-0.00020105513727	-0.01813483574793
-0.5888498617885	0.00024935104971	-0.01789014368626
-0.58999535263945	-0.00070893649852	-0.01835115320859
-0.5911408434904	-0.0009407533616	-0.01759002784917
-0.59228633434135	-0.0011277019441	-0.01844068324016
-0.5934318251923	-0.0025400862935	-0.01721776673064
-0.59457731604325	-0.00216744848703	-0.01569812085726
-0.59572280689421	0.00238953142811	-0.01573114839568
-0.59686829774516	0.00003356131419	-0.0187120162477
-0.59801378859611	-0.00034381347289	-0.01665254081919
-0.59915927944706	-0.00052008918684	-0.0192943739702
-0.60030477029801	-0.00106462998191	-0.01743021586228
-0.60145026114896	-0.00037157393758	-0.01734855463229
-0.60259575199991	-0.00047587538292	-0.01847582998165
-0.60374124285086	-0.00149099454728	-0.01661244695888
-0.60488673370181	0.00075812936016	-0.01800830686017
-0.60603222455276	-0.00061941134123	-0.0181389204975
-0.60717771540371	-0.00149380132271	-0.01888508440057
-0.60832320625466	-0.00104542543148	-0.01768590192037
-0.60946869710561	-0.00134780679987	-0.01686014460811
-0.61061418795656	-0.00160638088719	-0.01767233899784
-0.61175967880752	-0.00073721063423	-0.0160165927189
-0.61290516965847	0.00096381970709	-0.01738487247114
-0.61405066050942	-0.00063771557467	-0.0174096693354
-0.61519615136037	-0.00016143659593	-0.0168504315784
-0.61634164221132	-0.00059271562043	-0.01817493155272
-0.61748713306227	-0.00024823014161	-0.01756432778417
-0.61863262391322	0.00041445679501	-0.01821087769385
-0.61977811476417	-0.0016341024504	-0.01768462205479
-0.62092360561512	-0.00125572587269	-0.01590487413086
-0.62206909646607	0.00091991131247	-0.01820415423774
-0.62321458731702	-0.00181337923685	-0.01776937541001
-0.62436007816797	0.00027553116518	-0.01564337578207
-0.62550556901892	-0.00021428133299	-0.01833732283166
-0.62665105986987	-0.0000807000404	-0.01750429349996
-0.62779655072083	0.00069554892899	-0.01654381827679
-0.62894204157178	-0.00076808073978	-0.01851716560672
-0.63008753242273	-0.00117866348054	-0.01745051087079
-0.63123302327368	0.00035447299194	-0.01709525271531
-0.63237851412463	0.00110475989439	-0.01722833579516
-0.63352400497558	-0.00109141738874	-0.01843342677664
-0.63466949582653	-0.00027580052989	-0.01680896059348
-0.63581498667748	0.00178156192553	-0.01826954802417
-0.63696047752843	-0.00027080201624	-0.01973166450278
-0.63810596837938	-0.00085369574662	-0.01633830242985
-0.63925145923033	-0.00050744703883	-0.01921986006905
-0.64039695008128	-0.00111322957554	-0.01801066903467
-0.64154244093223	-0.00003437585457	-0.01750997448629
-0.64268793178318	0.00009937412391	-0.01817855965423
-0.64383342263414	-0.00182913445223	-0.01889512120133
-0.64497891348509	0.00010876364539	-0.0178991257534
-0.64612440433604	-0.00063154345509	-0.01830186744316
-0.64726989518699	-0.00171327825581	-0.01986317414134
-0.64841538603794	-0.00215336601775	-0.01643059314171
-0.64956087688889	-0.00055863542374	-0.01672782801677
-0.65070636773984	0.00056701572997	-0.01766087776529
-0.65185185859079	-0.00159684042901	-0.0184854169592
-0.65299734944174	-0.00177019785815	-0.01771482148656
-0.65414284029269	-0.00004380860816	-0.01773399101396
-0.65528833114364	-0.00155629751188	-0.0178396961994
-0.65643382199459	-0.00129243845648	-0.01750311053604
-0.65757931284554	-0.00159060895481	-0.01664450471124
-0.65872480369649	-0.00100027956379	-0.01776174784475
-0.65987029454744	-0.00154070728257	-0.01697773229199
-0.6610157853984	-0.00196861651834	-0.01581306978508
-0.66216127624935	-0.00040872162241	-0.01653637072299
-0.6633067671003	0.0016957423037	-0.01654676793847
-0.66445225795125	0.00145183494734	-0.01830805763889
-0.6655977488022	-0.00139131852853	-0.01739357699364
-0.66674323965315	0.00015972195265	-0.01852359358671
-0.6678887305041	-0.00104561594403	-0.0184838563553
-0.66903422135505	-0.00092962376614	-0.01771406667943
-0.670179712206	-0.0010261721022	-0.01724325901446
-0.67132520305695	-0.00128163753046	-0.01795750655904
-0.6724706939079	-0.00191717503905	-0.01735362687567
-0.67361618475885	-0.00232791736089	-0.01724450909601
-0.6747616756098	0.00061357511728	-0.01602114086645
-0.67590716646075	0.00094593539974	-0.0173150837716
-0.67705265731171	-0.00124860774696	-0.0171276102626
-0.67819814816266	-0.00095160463259	-0.01853756202949
-0.67934363901361	-0.000366007311	-0.01747197396559
-0.68048912986456	-0.00208792347993	-0.0180907837796
-0.68163462071551	-0.00143011372614	-0.01491123756186
-0.68278011156646	0.00062350528599	-0.01744810384393
-0.68392560241741	-0.0003217201397	-0.0170347044154
-0.68507109326836	-0.00127662310666	-0.01789501672766
-0.68621658411931	-0.00153478627246	-0.0166566265951
-0.68736207497026	-0.00016361331088	-0.0175595030579
-0.68850756582121	-0.00121759120709	-0.01613715985531
-0.68965305667216	0.00149462380237	-0.01753766631678
-0.69079854752311	-0.00064628044467	-0.01673660075205
-0.69194403837406	-0.00006911761103	-0.01810464789041
-0.69308952922502	-0.00139392170068	-0.01762087847002
-0.69423502007597	-0.00053715165957	-0.01736103097544
-0.69538051092692	-0.0008097023255	-0.01530868167532
-0.69652600177787	0.00014311666672	-0.01718320815918
-0.69767149262882	-0.00014949342559	-0.01788758606895
-0.69881698347977	-0.00044785307542	-0.01710001678688
-0.69996247433072	0.00103158692033	-0.01741198146501
-0.70110796518167	-0.00065174560621	-0.01906333184671
-0.70225345603262	-0.00156147610954	-0.01847507345198
-0.70339894688357	-0.0031487748615	-0.01653993579772
-0.70454443773452	-0.00077958676307	-0.01610844702663
-0.70568992858547	0.00001798861947	-0.0161140818673
-0.70683541943642	0.00084137061895	-0.01641089565747
-0.70798091028737	-0.00149266751868	-0.0182557608506
-0.70912640113833	-0.00135763690267	-0.01576414919961
-0.71027189198928	0.00057957644898	-0.0164716496326
-0.71141738284023	0.00114390689375	-0.01628311598522
-0.71256287369118	0.00013969804094	-0.01828280582767
-0.71370836454213	-0.00028917995536	-0.01807356994552
-0.71485385539308	-0.0006579000315	-0.01634802760272
-0.71599934624403	-0.00020200411444	-0.01736764215313
-0.71714483709498	-0.00068179983965	-0.01677437681941
-0.71829032794593	0.00080317121651	-0.01668186287939
-0.71943581879688	0.00064478280888	-0.01704926365138
-0.72058130964783	0.00085583818937	-0.01844063487247
-0.72172680049878	-0.00037774829196	-0.01934562039715
-0.72287229134973	-0.001114796838	-0.01800057153938
-0.72401778220068	0.00063704243612	-0.0159954806457
-0.72516327305164	-0.00067349349782	-0.01749169530074
-0.72630876390259	0.00016722182761	-0.01743850902496
-0.72745425475354	0.00130415303871	-0.01762011642381
-0.72859974560449	-0.00056168811684	-0.01985851656257
-0.72974523645544	-0.00046996918172	-0.01759637651112
-0.73089072730639	-0.00066183856328	-0.01942924285734
-0.73203621815734	-0.00171038750978	-0.01811338142953
-0.73318170900829	-0.00200395669163	-0.01753250686837
-0.73432719985924	-0.00129811709441	-0.01791181209916
-0.73547269071019	-0.00015394235748	-0.01544356851675
-0.73661818156114	-0.00125953513132	-0.01690049809081
-0.73776367241209	-0.00003675755768	-0.01784367015002
-0.73890916326304	-0.00027896794	-0.01749546217796
-0.74005465411399	0.00036032252796	-0.01819470199586
-0.74120014496495	-0.00136242272888	-0.01830517919704
-0.7423456358159	-0.00082408864036	-0.01815391677724
-0.74349112666685	-0.00108846672789	-0.01819179224375
-0.7446366175178	-0.00263594123982	-0.01650821975838
-0.74578210836875	-0.00061241687232	-0.01711281117553
-0.7469275992197	-0.00003565449541	-0.01658608206251
-0.74807309007065	-0.00184296113054	-0.01775271866862
-0.7492185809216	0.00023373902167	-0.01702103353227
-0.75036407177255	-0.0007584609103	-0.01803842432031
-0.7515095626235	-0.00142691919475	-0.01844779766549
-0.75265505347445	-0.00112515020117	-0.01640542591433
-0.7538005443254	-0.0016547954156	-0.01633423587282
-0.75494603517635	0.00073594488903	-0.01573515063481
-0.7560915260273	-0.00066317814544	-0.01856891223707
-0.75723701687826	-0.00116998061185	-0.0181102123543
-0.75838250772921	-0.00059105791377	-0.01810932220009
-0.75952799858016	-0.00195541243252	-0.01665806557407
-0.76067348943111	-0.00066148657609	-0.01686640180004
-0.76181898028206	-0.00100921961945	-0.01776863214489
-0.76296447113301	-0.0010960041884	-0.01643036178934
-0.76410996198396	-0.00016518132867	-0.01661249032204
-0.76525545283491	-0.00104665137494	-0.01778315286717
-0.76640094368586	-0.00145850700236	-0.01694306758202
-0.76754643453681	-0.00222235598874	-0.01661537351814
-0.76869192538776	0.0001335091908	-0.0168887206501
-0.76983741623871	0.00007731952699	-0.01596818414484
-0.77098290708966	0.00057593508757	-0.01696796523091
-0.77212839794061	-0.00123112059538	-0.01885484347993
-0.77327388879156	-0.00123409712263	-0.01694658494684
-0.77441937964252	0.0000731792134	-0.01692418620219
-0.77556487049347	-0.00193989556427	-0.01876367581091
-0.77671036134442	-0.00321563754206	-0.01660223566627
-0.77785585219537	-0.00225355862219	-0.01527772247037
-0.77900134304632	0.00088356095665	-0.01446694348648
-0.78014683389727	0.00035220528634	-0.01594710513452
-0.78129232474822	0.00035317173599	-0.01722036005825
-0.78243781559917	-0.00051820749554	-0.01753752364183
-0.78358330645012	-0.00042786443282	-0.01581313577999
-0.78472879730107	0.00111006396354	-0.01739189666707
-0.78587428815202	-0.00078736467397	-0.01731462530655
-0.78701977900297	0.0007284161057	-0.01706853343138
-0.78816526985392	0.00026737885964	-0.01918431553085
-0.78931076070487	-0.00169945218714	-0.01742642460282
-0.79045625155583	-0.00131867265714	-0.01769972132884
-0.79160174240678	-0.00191809643076	-0.01774416921263
-0.79274723325773	-0.00017057680539	-0.01623663925128
-0.79389272410868	-0.00195670579987	-0.01701566807598
-0.79503821495963	-0.0012001714186	-0.01706067809929
-0.79618370581058	-0.00069268750289	-0.01516062550077
-0.79732919666153	-0.00013978692087	-0.01575980014602
-0.79847468751248	-0.00078689404823	-0.01754197156815
-0.79962017836343	-0.00063655337052	-0.01606676459091
-0.80076566921438	0.00162522291545	-0.0171151782272
-0.80191116006533	0.00017288696	-0.0170424213513
-0.80305665091628	-0.00017366429669	-0.01790442474754
-0.80420214176723	-0.00112635475602	-0.01726620699229
-0.80534763261818	0.00046033725448	-0.0170861520216
-0.80649312346914	-0.00051719059256	-0.01788507365586
-0.80763861432009	-0.00125484514297	-0.01741026315825
-0.80878410517104	0.00053483173689	-0.01707243725559
-0.80992959602199	-0.00084773379181	-0.0179837265279
-0.81107508687294	-0.00198349675092	-0.01712774367001
-0.81222057772389	-0.00145569630946	-0.01641014128555
-0.81336606857484	0.00105377722051	-0.01720294197133
-0.81451155942579	-0.00119650132585	-0.01731135715083
-0.81565705027674	-0.00124484365065	-0.01696113198684
-0.81680254112769	-0.00020138257902	-0.01778580492864
-0.81794803197864	-0.00153226349213	-0.01749917737391
-0.81909352282959	-0.00210813166613	-0.01707074658539
-0.82023901368054	-0.00079411233782	-0.01611634654936
-0.82138450453149	-0.00064015525545	-0.01574546502602
-0.82252999538245	-0.00070487732907	-0.01724992160583
-0.8236754862334	0.00073564438197	-0.01536356657005
-0.82482097708435	-0.00066620530195	-0.01815597078086
-0.8259664679353	-0.00019744654448	-0.01866643479059
-0.82711195878625	-0.00110888767919	-0.01651985930846
-0.8282574496372	-0.00202969047835	-0.01720127861494
-0.82940294048815	-0.00070486756596	-0.01574650352253
-0.8305484313391	-0.00108340893251	-0.01598083669638
-0.83169392219005	-0.00016028716484	-0.01842917224405
-0.832839413041	-0.00137205527975	-0.01603858667381
-0.83398490389195	0.00027843655758	-0.01726849183228
-0.8351303947429	-0.0019662507541	-0.01469336505184
-0.83627588559385	0.00039225377794	-0.01660836937325
-0.8374213764448	0.00084644637486	-0.01724883817474
-0.83856686729576	-0.00066995878026	-0.01752708258356
-0.83971235814671	-0.00143919205491	-0.01704587364303
-0.84085784899766	-0.00018959300888	-0.0164657718585
-0.84200333984861	-0.00153923744666	-0.01597667897607
-0.84314883069956	-0.00036260487035	-0.0178982083365
-0.84429432155051	0.00106392619469	-0.01593061587411
-0.84543981240146	-0.00164193671424	-0.01601795064012
-0.84658530325241	0.00053365014268	-0.01720219053422
-0.84773079410336	-0.00044221452135	-0.01654163678953
-0.84887628495431	0.0000367300686	-0.01705239937582
-0.85002177580526	-0.00101756864066	-0.0178497269536
-0.85116726665621	-0.00083536205616	-0.01633117576452
-0.85231275750716	-0.00082020882637	-0.01779519001873
-0.85345824835811	-0.00052624347805	-0.01497298360517
-0.85460373920907	0.00032920096009	-0.01611920526849
-0.85574923006002	-0.00015434137205	-0.0169952705772
-0.85689472091097	0.00001234240112	-0.01600327237573
-0.85804021176192	0.00145819946719	-0.01757591073947
-0.85918570261287	-0.00084894385033	-0.01922002105284
-0.86033119346382	-0.00146994888337	-0.01720341695232
-0.86147668431477	-0.00055329483486	-0.01522599116817
-0.86262217516572	-0.00030486404268	-0.01727222512198
-0.86376766601667	0.00047531303419	-0.0164230318841
-0.86491315686762	-0.00061398904452	-0.01741813032294
-0.86605864771857	0.00040224250565	-0.01640813020864
-0.86720413856952	0.00029599147181	-0.0172403005358
-0.86834962942047	-0.00032502949654	-0.01776217397082
-0.86949512027142	-0.00154765640844	-0.01661050534694
-0.87064061112238	0.00092210580807	-0.0165957598462
-0.87178610197333	0.00056594775506	-0.01785195746377
-0.87293159282428	-0.00028911786275	-0.01798375103816
-0.87407708367523	-0.00080323961548	-0.01884103659361
-0.87522257452618	-0.00114428491291	-0.01669517335255
-0.87636806537713	-0.00166063350034	-0.0172335683542
-0.87751355622808	0.00055374247182	-0.01589922786056
-0.87865904707903	-0.00018018425398	-0.01742488908541
-0.87980453792998	-0.00030752959219	-0.01773319124931
-0.88095002878093	-0.00042781803964	-0.01636603769004
-0.88209551963188	-0.00023548499879	-0.01867367336338
-0.88324101048283	-0.00076451877119	-0.01819013482167
-0.88438650133378	-0.00144501157955	-0.01688283121975
-0.88553199218473	-0.00039161553895	-0.01837529916215
-0.88667748303568	-0.00134670254667	-0.0167075820658
-0.88782297388664	-0.00060595024594	-0.01751485088643
-0.88896846473759	-0.00250559665833	-0.01735527545115
-0.89011395558854	-0.00024186630142	-0.01476306370486
-0.89125944643949	-0.0001767445236	-0.01862171534563
-0.89240493729044	0.00024388575238	-0.01710353924719
-0.89355042814139	-0.0010560354233	-0.01890983515109
-0.89469591899234	-0.00227053183168	-0.01715250544755
-0.89584140984329	-0.00255934234581	-0.01666228861717
-0.89698690069424	-0.00057811194349	-0.01535126180607
-0.89813239154519	-0.00000701081455	-0.01624556709354
-0.89927788239614	-0.00088674521907	-0.01669255539836
-0.90042337324709	-0.00101630444504	-0.01696388298221
-0.90156886409804	0.00015349220228	-0.01702520049065
