X	Real	Imaginary
1.22798744065935	-0.00220079476895	-0.23446241675853
1.22730047602376	-0.00168471794852	-0.23205232337837
1.22661351138816	-0.00064328136653	-0.23033656904856
1.22592654675257	-0.00033371583207	-0.22936150213336
1.22523958211697	-0.00026248813993	-0.22840615852586
1.22455261748138	-0.00066670138321	-0.22743284131364
1.22386565284578	-0.00136452626871	-0.22584380489818
1.22317868821019	-0.00177884232678	-0.22361663127149
1.22249172357459	-0.00119951296319	-0.22156455880651
1.221804758939	-0.00064940246204	-0.22009990963243
1.2211177943034	-0.00052730955558	-0.21889828462422
1.2204308296678	-0.00030226152298	-0.21728932758739
1.21974386503221	-0.00002848936014	-0.21583946213567
1.21905690039661	0.00018687417584	-0.21455081645559
1.21836993576102	0.00054415703968	-0.21314526667624
1.21768297112542	0.00073599380243	-0.2117926633303
1.21699600648983	0.0009578572862	-0.21024715192821
1.21630904185423	0.00151986314814	-0.20877425591485
1.21562207721864	0.00190720767936	-0.20717809642712
1.21493511258304	0.00292172971515	-0.20555475389971
1.21424814794745	0.0040804861121	-0.20442775688672
1.21356118331185	0.00519671977725	-0.20358012292352
1.21287421867626	0.00644079128573	-0.20299317352781
1.21218725404066	0.00759095099626	-0.20244024026196
1.21150028940506	0.0087888441677	-0.20244728606289
1.21081332476947	0.00988386404218	-0.20276107263682
1.21012636013387	0.01085625963659	-0.20358700549347
1.20943939549828	0.01135834974668	-0.20521481951457
1.20875243086268	0.01028715421765	-0.20700237984369
1.20806546622709	0.00814646934355	-0.20802750159183
1.20737850159149	0.00594337254375	-0.20770391111768
1.2066915369559	0.00386931443412	-0.20682762109417
1.2060045723203	0.00233416782175	-0.20548798571917
1.20531760768471	0.00094966216799	-0.20352045241234
1.20463064304911	0.00048954463401	-0.20195028357539
1.20394367841352	-0.00005701708593	-0.20030247114019
1.20325671377792	-0.00007309903253	-0.19889156425625
1.20256974914233	-0.00050632288405	-0.19773792666423
1.20188278450673	-0.0008615043457	-0.19630156287576
1.20119581987113	-0.00085288488898	-0.19499819021468
1.20050885523554	-0.00102656659267	-0.19364548539439
1.19982189059994	-0.00067730375602	-0.19258497906787
1.19913492596435	-0.00072948363397	-0.1915754452506
1.19844796132875	-0.00071924577508	-0.19058495587193
1.19776099669316	-0.00070431184241	-0.18975063017918
1.19707403205756	-0.00088163353855	-0.18908246909996
1.19638706742197	-0.0012646842571	-0.18807725983425
1.19570010278637	-0.00141617670025	-0.18672714381073
1.19501313815078	-0.00115728280669	-0.18573323154542
1.19432617351518	-0.00111331736861	-0.18505978529772
1.19363920887959	-0.00136667805708	-0.18427953280986
1.19295224424399	-0.0017304217123	-0.18333594507885
1.1922652796084	-0.00180628193776	-0.18198249969942
1.1915783149728	-0.00172384448227	-0.18103078152577
1.1908913503372	-0.0018580340773	-0.1798301229561
1.19020438570161	-0.00153337678368	-0.17869985124002
1.18951742106601	-0.00097013721661	-0.17779459050378
1.18883045643042	-0.00105801783558	-0.1771288115425
1.18814349179482	-0.00059997810043	-0.17628084337512
1.18745652715923	-0.00042040188167	-0.17603783845471
1.18676956252363	-0.00064046156296	-0.17527357174302
1.18608259788804	-0.00076372060938	-0.17471973242318
1.18539563325244	-0.00083163550281	-0.17391240421117
1.18470866861685	-0.00111953711393	-0.17318380605625
1.18402170398125	-0.00129125027957	-0.17205343861356
1.18333473934566	-0.00103695435368	-0.17114703160764
1.18264777471006	-0.00108840009049	-0.17029222942226
1.18196081007446	-0.00080085769957	-0.16945019219402
1.18127384543887	-0.00063539282809	-0.16884599138765
1.18058688080327	-0.00081199391019	-0.1681149363407
1.17989991616768	-0.00053518283055	-0.16733046950666
1.17921295153208	-0.00064031925318	-0.16694023069562
1.17852598689649	-0.00094499137116	-0.16576262002818
1.17783902226089	-0.00039382822759	-0.16498953839204
1.1771520576253	-0.00028549678344	-0.16453297787563
1.1764650929897	-0.00070037951972	-0.16433706263248
1.17577812835411	-0.00120440788209	-0.16326125303156
1.17509116371851	-0.00144526543953	-0.16206253144953
1.17440419908292	-0.00121067377538	-0.16089252965932
1.17371723444732	-0.00110501873032	-0.15983952371819
1.17303026981173	-0.0008688873873	-0.15885184017159
1.17234330517613	-0.00064619930819	-0.15792700562944
1.17165634054053	-0.00045349991623	-0.15695332353166
1.17096937590494	-0.00013286225238	-0.1561719868357
1.17028241126934	-0.00011357159044	-0.15536458262167
1.16959544663375	0.00000880565557	-0.15435508846834
1.16890848199815	0.00000894241833	-0.15317766247973
1.16822151736256	0.00016347740814	-0.15187767192641
1.16753455272696	0.00075646587798	-0.15058848636057
1.16684758809137	0.00109146023309	-0.14943605075638
1.16616062345577	0.00133595566855	-0.14795728680291
1.16547365882018	0.00197222933568	-0.14609626211523
1.16478669418458	0.00274124271104	-0.14440573637088
1.16409972954899	0.00386816658367	-0.14217348634915
1.16341276491339	0.00544838241509	-0.13978158564657
1.1627258002778	0.00789435966688	-0.13719513871677
1.1620388356422	0.01112376040334	-0.13422868423197
1.1613518710066	0.01683822460188	-0.13133507349994
1.16066490637101	0.02529224858133	-0.13043178928837
1.15997794173541	0.03523231311521	-0.13401976836397
1.15929097709982	0.04369282823976	-0.14311603526436
1.15860401246422	0.04654057846063	-0.15641070469
1.15791704782863	0.04232969472485	-0.16904498195373
1.15723008319303	0.03315440662429	-0.17728478013893
1.15654311855744	0.02327279200097	-0.17980381855011
1.15585615392184	0.01533170364219	-0.17851502882915
1.15516918928625	0.00991215629553	-0.17554547216898
1.15448222465065	0.00658816028075	-0.17254460315744
1.15379526001506	0.00485457591808	-0.17006832322572
1.15310829537946	0.0033076356402	-0.16862111833284
1.15242133074386	0.00074196847215	-0.16702606668137
1.15173436610827	-0.00082842668092	-0.1635920937691
1.15104740147267	-0.00064820716044	-0.16201852976469
1.15036043683708	-0.0013690759865	-0.16025742773142
1.14967347220148	-0.00143900037745	-0.15851473317034
1.14898650756589	-0.00180024225064	-0.15756926551409
1.14829954293029	-0.00193503823096	-0.15588450064543
1.1476125782947	-0.00191257234529	-0.15473232148084
1.1469256136591	-0.00190416175171	-0.15357561085685
1.14623864902351	-0.00165341575427	-0.15248194929494
1.14555168438791	-0.00117935063683	-0.15172125498329
1.14486471975232	-0.00110961589275	-0.15133984875635
1.14417775511672	-0.00141785780534	-0.15068415852132
1.14349079048113	-0.00142972450952	-0.14992246549685
1.14280382584553	-0.00129551935973	-0.14920059237734
1.14211686120993	-0.00120245663021	-0.14842412310567
1.14142989657434	-0.00098209396044	-0.14805454162821
1.14074293193874	-0.00118934909252	-0.14793044375082
1.14005596730315	-0.00133703964127	-0.14696114593941
1.13936900266755	-0.00139595243675	-0.14655255148936
1.13868203803196	-0.00127248075047	-0.14592324240001
1.13799507339636	-0.00137744039987	-0.14543221724326
1.13730810876077	-0.00129047886851	-0.14467874561353
1.13662114412517	-0.00108571025506	-0.14434218330595
1.13593417948958	-0.00121917522153	-0.14392196498993
1.13524721485398	-0.00114042587867	-0.14336320658904
1.13456025021839	-0.00089694233456	-0.14297430682406
1.13387328558279	-0.00086111963062	-0.14305032399361
1.1331863209472	-0.00136603148356	-0.14260735156799
1.1324993563116	-0.00146666950375	-0.14179317580929
1.131812391676	-0.00119781942196	-0.14130226691975
1.13112542704041	-0.00086260615838	-0.141107855686
1.13043846240481	-0.00106244394414	-0.14126379382994
1.12975149776922	-0.00154020555222	-0.14099211899671
1.12906453313362	-0.00195488769419	-0.14047472125487
1.12837756849803	-0.0021277473659	-0.13972422485497
1.12769060386243	-0.0021620735022	-0.13931155921809
1.12700363922684	-0.00230294017175	-0.13871918996991
1.12631667459124	-0.00259181172123	-0.13822026538294
1.12562970995565	-0.00245741912017	-0.13742626052543
1.12494274532005	-0.00232465253334	-0.13700422250186
1.12425578068446	-0.00247007464881	-0.13650633483268
1.12356881604886	-0.00233791827899	-0.1359414526816
1.12288185141327	-0.00234223129094	-0.13544932041991
1.12219488677767	-0.00190484666229	-0.13482252045553
1.12150792214207	-0.00187445722521	-0.13470754553026
1.12082095750648	-0.00191631509286	-0.13444782365144
1.12013399287088	-0.00179012709788	-0.13393111559413
1.11944702823529	-0.00203317076774	-0.1335562232086
1.11876006359969	-0.00159428705897	-0.13302089007997
1.1180730989641	-0.00153500593192	-0.13285395110195
1.1173861343285	-0.00141879740414	-0.13268339953057
1.11669916969291	-0.00144246870256	-0.13243996206274
1.11601220505731	-0.00166804128952	-0.13224591993561
1.11532524042172	-0.00172507825708	-0.13172914394547
1.11463827578612	-0.00151974072989	-0.13146990887865
1.11395131115053	-0.00154712948674	-0.13133877627743
1.11326434651493	-0.0018476471483	-0.13097520283074
1.11257738187933	-0.00189497046306	-0.13052815474364
1.11189041724374	-0.00190474808702	-0.13010785593437
1.11120345260814	-0.00172838134574	-0.12973864602026
1.11051648797255	-0.00188125135558	-0.12948206219657
1.10982952333695	-0.00179742607439	-0.12898798240399
1.10914255870136	-0.00168300240154	-0.12890681373465
1.10845559406576	-0.00181029638541	-0.12863512717879
1.10776862943017	-0.00193847924301	-0.12810262426012
1.10708166479457	-0.00184052742532	-0.12780301158282
1.10639470015898	-0.00182793885071	-0.12769234858936
1.10570773552338	-0.00208694796834	-0.12719061237827
1.10502077088779	-0.00190151965717	-0.12670357324052
1.10433380625219	-0.00197951188109	-0.12649124912129
1.1036468416166	-0.00183951580982	-0.12603158146083
1.102959876981	-0.00171299986472	-0.12579460590626
1.1022729123454	-0.00160745502443	-0.12551897045286
1.10158594770981	-0.00170853805269	-0.12528596175186
1.10089898307421	-0.00185559822739	-0.1249146772411
1.10021201843862	-0.00161478388011	-0.12461148068108
1.09952505380302	-0.00152289558987	-0.12441988819448
1.09883808916743	-0.00153848161395	-0.1241450728458
1.09815112453183	-0.00149826424621	-0.12386412441259
1.09746415989624	-0.00141056293775	-0.12374778961272
1.09677719526064	-0.00161907090254	-0.12352292839139
1.09609023062505	-0.00165210496797	-0.12325138186424
1.09540326598945	-0.0015699886095	-0.12284513676493
1.09471630135386	-0.0015221278329	-0.12262883507762
1.09402933671826	-0.00153945488401	-0.12258218656993
1.09334237208266	-0.00172614033045	-0.12223429942407
1.09265540744707	-0.00160150821353	-0.12211244215113
1.09196844281147	-0.00183379592341	-0.12179763880826
1.09128147817588	-0.00187218364695	-0.12132046520048
1.09059451354028	-0.00180758125056	-0.12114976563556
1.08990754890469	-0.00190259983286	-0.12098550887295
1.08922058426909	-0.00197076355926	-0.12065523881487
1.0885336196335	-0.00205162342938	-0.12030889688191
1.0878466549979	-0.0021508033015	-0.11989403016671
1.08715969036231	-0.00200306324819	-0.11932464728665
1.08647272572671	-0.00182238982893	-0.11906086127659
1.08578576109112	-0.00137832630564	-0.11889334671775
1.08509879645552	-0.00135850614847	-0.11904229595275
1.08441183181993	-0.00155183770327	-0.11904595852594
1.08372486718433	-0.0018745658926	-0.11876029941525
1.08303790254873	-0.00177397777466	-0.1185357395248
1.08235093791314	-0.00200640177192	-0.11827920281918
1.08166397327754	-0.00211062024511	-0.11797908275357
1.08097700864195	-0.00223194321861	-0.11761291367604
1.08029004400635	-0.00236386443236	-0.11733921688306
1.07960307937076	-0.00228667176189	-0.11678221777242
1.07891611473516	-0.00224195986823	-0.11661225229392
1.07822915009957	-0.00250702075915	-0.11625167718571
1.07754218546397	-0.00242784170975	-0.11546775049817
1.07685522082838	-0.00184213581603	-0.1150036081281
1.07616825619278	-0.00149690179606	-0.11510336017232
1.07548129155719	-0.00134260944178	-0.11515437855218
1.07479432692159	-0.00149515115736	-0.11519848381898
1.074107362286	-0.00164845869642	-0.11484612162662
1.0734203976504	-0.00148880872077	-0.11462842423236
1.0727334330148	-0.00156267696387	-0.11462364653905
1.07204646837921	-0.00161049201269	-0.11449251964549
1.07135950374361	-0.00183766224605	-0.11434047215385
1.07067253910802	-0.0019228522893	-0.11374707181526
1.06998557447242	-0.00189862925201	-0.11354367811172
1.06929860983683	-0.00181241015712	-0.1132971394172
1.06861164520123	-0.0017470592326	-0.11292437457645
1.06792468056564	-0.00172807213204	-0.11277832731127
1.06723771593004	-0.00137391242538	-0.11263181187125
1.06655075129445	-0.00158472338507	-0.11249405254566
1.06586378665885	-0.00143879319778	-0.11236418562462
1.06517682202326	-0.00163433301894	-0.11210814442693
1.06448985738766	-0.00141036385753	-0.11201922274343
1.06380289275207	-0.00143317469972	-0.11195836116201
1.06311592811647	-0.00158661965762	-0.11200463152592
1.06242896348087	-0.00194686697577	-0.11175780505269
1.06174199884528	-0.0019927614212	-0.11118883397879
1.06105503420968	-0.00174516029423	-0.11108436904789
1.06036806957409	-0.00210024931709	-0.11092929274035
1.05968110493849	-0.0021474515607	-0.11051142856377
1.0589941403029	-0.00192263936703	-0.11015150342764
1.0583071756673	-0.00192605602225	-0.11005654775966
1.05762021103171	-0.00196490422178	-0.10979390233423
1.05693324639611	-0.00181556578309	-0.10966869373784
1.05624628176052	-0.00196684899889	-0.10948322274186
1.05555931712492	-0.00210274600279	-0.1092905822564
1.05487235248933	-0.00207785497366	-0.10888899094611
1.05418538785373	-0.00196298565194	-0.10870450662586
1.05349842321813	-0.00199267908101	-0.10853252606067
1.05281145858254	-0.00208019417868	-0.10818098102972
1.05212449394694	-0.00191122051887	-0.10785253024782
1.05143752931135	-0.00179289494223	-0.10784239461951
1.05075056467575	-0.00192367575324	-0.10752415215253
1.05006360004016	-0.00171953706365	-0.10716700968021
1.04937663540456	-0.00147862484319	-0.10701992936824
1.04868967076897	-0.00156768249537	-0.1071685245872
1.04800270613337	-0.00131233409658	-0.10692929981664
1.04731574149778	-0.00148776880766	-0.10691571084413
1.04662877686218	-0.00159676912057	-0.10688310465956
1.04594181222659	-0.00167946064907	-0.10666255539314
1.04525484759099	-0.00162983693486	-0.10632175986137
1.0445678829554	-0.00158388071931	-0.10648910696078
1.0438809183198	-0.00182497969347	-0.10627728709741
1.0431939536842	-0.00195690079703	-0.1060152765027
1.04250698904861	-0.00205742743727	-0.10571545067729
1.04182002441301	-0.00203842188938	-0.10545766375626
1.04113305977742	-0.00205970082314	-0.10531793776453
1.04044609514182	-0.00216768646251	-0.1049911356959
1.03975913050623	-0.00225293504535	-0.10455395142714
1.03907216587063	-0.00196055576664	-0.10437572264291
1.03838520123504	-0.00199885910964	-0.10419410692849
1.03769823659944	-0.00186183916172	-0.103935019305
1.03701127196385	-0.00189096138434	-0.10372868195549
1.03632430732825	-0.00169034551092	-0.10348949354715
1.03563734269266	-0.0016176841057	-0.10341496637871
1.03495037805706	-0.0014768593407	-0.10315251566634
1.03426341342146	-0.0014287870496	-0.10329820561421
1.03357644878587	-0.00150185250636	-0.10319657341641
1.03288948415027	-0.00158700598446	-0.10301029893969
1.03220251951468	-0.00154299826407	-0.10265624955395
1.03151555487908	-0.00143227442771	-0.10274912872989
1.03082859024349	-0.00153544756378	-0.10251710009769
1.03014162560789	-0.0016071415858	-0.10240487000184
1.0294546609723	-0.00151018227773	-0.10219206371753
1.0287676963367	-0.00165835305444	-0.10209283470692
1.02808073170111	-0.00148282917261	-0.1018974887528
1.02739376706551	-0.0013898734411	-0.10170489642528
1.02670680242992	-0.00155566949139	-0.1016426529458
1.02601983779432	-0.00147895095708	-0.10152955697547
1.02533287315873	-0.00157588060515	-0.10147717005479
1.02464590852313	-0.00166532229005	-0.10105994359482
1.02395894388753	-0.001527304899	-0.10104705650074
1.02327197925194	-0.00143772760462	-0.10082291676257
1.02258501461634	-0.00149761322244	-0.10085451932775
1.02189804998075	-0.0016047776796	-0.10052030762609
1.02121108534515	-0.00139098041109	-0.1004395804182
1.02052412070956	-0.0013200333745	-0.10028269806992
1.01983715607396	-0.00136348499705	-0.10050252791034
