X	Real	Imaginary
0.88512564665627	0.01510887463711	-0.19464744740684
0.88428642600645	0.01356030859155	-0.18814136822842
0.88344720535663	0.01260322960754	-0.18256849449956
0.88260798470682	0.01169857869159	-0.17751615404035
0.881768764057	0.01052036551805	-0.17280260153695
0.88092954340718	0.0094887697277	-0.16814103736281
0.88009032275737	0.00893643702415	-0.16336415759712
0.87925110210755	0.00881977103168	-0.15892315733706
0.87841188145773	0.00858397714846	-0.15480727933982
0.87757266080791	0.00892031991703	-0.15066639869121
0.8767334401581	0.00974045997316	-0.14754292881977
0.87589421950828	0.01053147249394	-0.14461783747777
0.87505499885846	0.01126398281277	-0.14212695672613
0.87421577820865	0.01179630577176	-0.14060671152496
0.87337655755883	0.01231238828301	-0.13937948306269
0.87253733690901	0.01156250223737	-0.13863402501891
0.8716981162592	0.01024216401276	-0.13709317235046
0.87085889560938	0.00875207914259	-0.13508352007668
0.87001967495956	0.00776937818318	-0.13239352936867
0.86918045430974	0.0073083849477	-0.12950493142822
0.86834123365993	0.0074146893426	-0.126650891747
0.86750201301011	0.00793156272033	-0.12406436237964
0.86666279236029	0.00954371438218	-0.1220056769498
0.86582357171048	0.01113370456807	-0.12135392809915
0.86498435106066	0.01164459543675	-0.12224103372538
0.86414513041084	0.01039149315206	-0.12273711842556
0.86330590976103	0.00851725607989	-0.12198463655786
0.86246668911121	0.00686873278602	-0.12019520808552
0.86162746846139	0.00583722281494	-0.1183452308918
0.86078824781157	0.00539121355541	-0.11637038248104
0.85994902716176	0.00510500237706	-0.11476163983568
0.85910980651194	0.00477820158195	-0.11319459232093
0.85827058586212	0.00432764395838	-0.11213694758391
0.85743136521231	0.00352939205417	-0.11022538790033
0.85659214456249	0.00314810120517	-0.10815444676309
0.85575292391267	0.00332235347566	-0.10653736925129
0.85491370326286	0.00313199095664	-0.10489536641902
0.85407448261304	0.00342550051503	-0.10320686202769
0.85323526196322	0.00339391488634	-0.10156975323611
0.8523960413134	0.00383829597907	-0.09979991827
0.85155682066359	0.00430515098285	-0.09819405214135
0.85071760001377	0.00497192954892	-0.09618328907486
0.84987837936395	0.00705052070643	-0.09411506307529
0.84903915871414	0.00978030161195	-0.09346760280692
0.84819993806432	0.01241111398314	-0.09465203699542
0.8473607174145	0.01393088793923	-0.09723928684479
0.84652149676469	0.01268853375568	-0.10022441104262
0.84568227611487	0.00999677797611	-0.10156304887842
0.84484305546505	0.00758921030637	-0.10108552267389
0.84400383481523	0.00559509173506	-0.09989336854603
0.84316461416542	0.00435371216728	-0.09831574727707
0.8423253935156	0.00355958364458	-0.0967628400594
0.84148617286578	0.00294643632637	-0.09518590595726
0.84064695221597	0.00307054927438	-0.09364860174212
0.83980773156615	0.00301882964481	-0.09273752295771
0.83896851091633	0.00280520054892	-0.0915917907336
0.83812929026651	0.00269606176753	-0.09031100740417
0.8372900696167	0.00299995719499	-0.08892823848693
0.83645084896688	0.00361749284859	-0.08799443996258
0.83561162831706	0.00390844621426	-0.08730757147123
0.83477240766725	0.00456863739741	-0.08669854557169
0.83393318701743	0.00494712135744	-0.08633521715204
0.83309396636761	0.00501766598921	-0.08584882598044
0.8322547457178	0.00524802908472	-0.08519721007735
0.83141552506798	0.00604560075124	-0.08440308647844
0.83057630441816	0.00748502431146	-0.0844831379487
0.82973708376834	0.00811709425406	-0.08606971897437
0.82889786311853	0.00726835205344	-0.0874640454442
0.82805864246871	0.00579847620108	-0.08769800072504
0.82721942181889	0.00413647565058	-0.08754300096585
0.82638020116908	0.00289269659517	-0.08643252123363
0.82554098051926	0.00253964272876	-0.08510677307088
0.82470175986944	0.00225690886254	-0.08426615390788
0.82386253921963	0.00178484086282	-0.08331320107722
0.82302331856981	0.00189700623919	-0.08228385033059
0.82218409791999	0.0021020523861	-0.08139586689534
0.82134487727017	0.00256935160951	-0.08077579415198
0.82050565662036	0.00278511283863	-0.08061964777098
0.81966643597054	0.00267615320953	-0.08010432684148
0.81882721532072	0.00275766865977	-0.07960169418649
0.81798799467091	0.0031431218336	-0.07944657009962
0.81714877402109	0.00329191186335	-0.07946808965145
0.81630955337127	0.00329959253428	-0.0796980779556
0.81547033272146	0.00241402223957	-0.07967049131445
0.81463111207164	0.00185764980974	-0.07932153995365
0.81379189142182	0.00146642180669	-0.07873203932496
0.812952670772	0.00102252177021	-0.07805976793254
0.81211345012219	0.0008466928945	-0.07726199756367
0.81127422947237	0.00096713727619	-0.07641429978525
0.81043500882255	0.00122125938894	-0.07624538444331
0.80959578817274	0.00123041550242	-0.0760433198983
0.80875656752292	0.00094913703882	-0.07587919810476
0.8079173468731	0.00060292165413	-0.07528309344203
0.80707812622329	0.00047688251379	-0.07489588119275
0.80623890557347	0.00026593200065	-0.07414715257179
0.80539968492365	0.00047540903248	-0.07368120595142
0.80456046427383	0.00035007671781	-0.07330003011658
0.80372124362402	0.00038937406894	-0.07284735655749
0.8028820229742	0.00049411363044	-0.07237584778372
0.80204280232438	0.00077069474809	-0.07216280125842
0.80120358167457	0.00029515876481	-0.07207070470129
0.80036436102475	0.00030337055036	-0.07159731510702
0.79952514037493	0.00025376253179	-0.07121119806693
0.79868591972512	0.00029520896331	-0.07087616128424
0.7978466990753	0.00006249641091	-0.07044046899802
0.79700747842548	-0.00015692724387	-0.07016560995016
0.79616825777566	0.0001520831786	-0.06941617857796
0.79532903712585	-0.00011811122439	-0.06932967368484
0.79448981647603	0.00018546571503	-0.06860991262372
0.79365059582621	0.00053570165632	-0.06838716219988
0.7928113751764	0.00057244917319	-0.06854471758173
0.79197215452658	0.00030464099505	-0.068395697527
0.79113293387676	-0.00022266661	-0.06815463075116
0.79029371322695	-0.00026493020838	-0.06736179768447
0.78945449257713	-0.0000471646533	-0.06693631186182
0.78861527192731	0.0001753199637	-0.06655732796311
0.78777605127749	0.00025456956812	-0.06630137929275
0.78693683062768	0.00017160753044	-0.06613448769778
0.78609760997786	0.00018458928302	-0.06587171456824
0.78525838932804	0.00021847131061	-0.06546863067843
0.78441916867823	0.00025861072165	-0.06518042719353
0.78357994802841	0.00012379902354	-0.06497313397548
0.78274072737859	0.00015643819196	-0.06440696484581
0.78190150672878	0.00038479074416	-0.0642350525387
0.78106228607896	0.00016460520237	-0.06372992952362
0.78022306542914	0.00059568573476	-0.06304254734022
0.77938384477932	0.00121866672829	-0.06264776087253
0.77854462412951	0.00198372503029	-0.06262202173699
0.77770540347969	0.00236925555379	-0.06322298109853
0.77686618282987	0.00251496221475	-0.06388161034756
0.77602696218006	0.00198748582978	-0.06425692193164
0.77518774153024	0.00141676461002	-0.06437142448258
0.77434852088042	0.00077054556297	-0.06408298936284
0.77350930023061	0.00047849446809	-0.06369939710334
0.77267007958079	0.00022365700166	-0.06341077826066
0.77183085893097	-0.00008028028709	-0.0627739229861
0.77099163828115	-0.00015842325573	-0.06221002478906
0.77015241763134	0.0000517102111	-0.06178160394247
0.76931319698152	-0.00003557452484	-0.06148553394975
0.7684739763317	0.00006024655042	-0.06108055735638
0.76763475568189	0.00026743635103	-0.06070635671787
0.76679553503207	0.00017975952391	-0.06045529899959
0.76595631438225	0.00032146038963	-0.05975156930765
0.76511709373244	0.00053262745975	-0.05945245038355
0.76427787308262	0.00073556248685	-0.05894144975494
0.7634386524328	0.0015673648664	-0.05837692687657
0.76259943178298	0.00205944668932	-0.05805190161277
0.76176021113317	0.00311871190453	-0.05801737978651
0.76092099048335	0.00435485169677	-0.05825471778392
0.76008176983353	0.00549006841725	-0.06006240724019
0.75924254918372	0.00462238543387	-0.06168037641013
0.7584033285339	0.0035315839191	-0.06236359702531
0.75756410788408	0.0023567115852	-0.06253592427325
0.75672488723427	0.00142697699544	-0.0621144617754
0.75588566658445	0.00102590503557	-0.06177541556806
0.75504644593463	0.00056930176609	-0.0610839721267
0.75420722528481	0.00038611345813	-0.06071900160137
0.753368004635	0.00023312992512	-0.06047891552567
0.75252878398518	0.00018461325016	-0.06022085782302
0.75168956333536	-0.00031816265382	-0.05965616225801
0.75085034268555	0.00006935353833	-0.05908551750398
0.75001112203573	-0.00010883062527	-0.05906310895754
0.74917190138591	-0.00000282447098	-0.05874418180194
0.7483326807361	-0.00005235583866	-0.05836353852219
0.74749346008628	-0.00012073472978	-0.05784195076194
0.74665423943646	0.00025399346227	-0.05765922652097
0.74581501878664	0.00033433730323	-0.05735378366598
0.74497579813683	0.00082378888093	-0.05709109116717
0.74413657748701	0.00117688711382	-0.05689732815505
0.74329735683719	0.00177820956479	-0.05721220775332
0.74245813618738	0.00194959714075	-0.05779590900555
0.74161891553756	0.00177298726426	-0.05833794727384
0.74077969488774	0.00120654841562	-0.05861585905915
0.73994047423792	0.0005953358597	-0.05859818602424
0.73910125358811	0.00024456276009	-0.05850113261522
0.73826203293829	-0.0002045446004	-0.05798121001122
0.73742281228847	-0.00025899850148	-0.0575423671571
0.73658359163866	-0.00033096552732	-0.05753523327546
0.73574437098884	-0.00031144007777	-0.05726908955263
0.73490515033902	-0.00064563563152	-0.05686682291122
0.73406592968921	-0.00066331678567	-0.05657778479019
0.73322670903939	-0.00023324495306	-0.05649321310683
0.73238748838957	-0.00054531769522	-0.05628256127295
0.73154826773975	-0.00053377578058	-0.0562556264912
0.73070904708994	-0.00077169207218	-0.05590686860448
0.72986982644012	-0.0005463607332	-0.05552641069905
0.7290306057903	-0.00036644158673	-0.05547229930294
0.72819138514049	-0.00045757692653	-0.05552379267815
0.72735216449067	-0.00047046588491	-0.05535154915495
0.72651294384085	-0.00047600633993	-0.05522515460468
0.72567372319104	-0.0004540468121	-0.05520112280307
0.72483450254122	-0.00058124827416	-0.05491866527687
0.7239952818914	-0.00063387699179	-0.05517638561403
0.72315606124158	-0.00079106628174	-0.0548691145146
0.72231684059177	-0.00079577099756	-0.05463684171227
0.72147761994195	-0.00093842399452	-0.05437114466909
0.72063839929213	-0.00113988791264	-0.05410440525021
0.71979917864232	-0.0008136439456	-0.05378565626721
0.7189599579925	-0.00069633884333	-0.05372320290318
0.71812073734268	-0.00051823166428	-0.05379007777589
0.71728151669287	-0.00077939394613	-0.05353414962759
0.71644229604305	-0.00073785719386	-0.05360621959413
0.71560307539323	-0.00069763165439	-0.05339705525277
0.71476385474341	-0.00077489743662	-0.05328957533465
0.7139246340936	-0.00058352724433	-0.05313975344864
0.71308541344378	-0.00094614148254	-0.05330491751324
0.71224619279396	-0.0009367640198	-0.05279760021653
0.71140697214415	-0.00080509462421	-0.05271475348567
0.71056775149433	-0.00081682620113	-0.05272687440926
0.70972853084451	-0.00089125049952	-0.05230738704896
0.7088893101947	-0.00076650034979	-0.05212627993694
0.70805008954488	-0.00049672161751	-0.05236964391632
0.70721086889506	-0.00072951561166	-0.05225409759522
0.70637164824524	-0.00077692653294	-0.05219072035934
0.70553242759543	-0.0008003149051	-0.05189036618882
0.70469320694561	-0.00073751953866	-0.05191582605634
0.70385398629579	-0.00076065885981	-0.05167537564812
0.70301476564598	-0.00056158528551	-0.05174466416727
0.70217554499616	-0.00078489556136	-0.05157766975228
0.70133632434634	-0.00067527848315	-0.0515395375615
0.70049710369653	-0.0007153918474	-0.05166691296155
0.69965788304671	-0.00110131890546	-0.051454605595
0.69881866239689	-0.00098282299757	-0.05125765149892
0.69797944174707	-0.00101118481583	-0.05095233599207
0.69714022109726	-0.00087148605454	-0.0507347340828
0.69630100044744	-0.00061934229073	-0.05077837617325
0.69546177979762	-0.00085976729743	-0.05075849840481
0.69462255914781	-0.00085561829737	-0.0506311673781
0.69378333849799	-0.00047997311197	-0.0504901802897
0.69294411784817	-0.00090140561037	-0.05071756148051
0.69210489719836	-0.00104215191929	-0.05047233812695
0.69126567654854	-0.00096101488987	-0.05012920922677
0.69042645589872	-0.00075888177159	-0.05019126580778
0.6895872352489	-0.0008755839096	-0.05013644886603
0.68874801459909	-0.0010830427166	-0.04995977459557
0.68790879394927	-0.00081941926464	-0.04973012295592
0.68706957329945	-0.00075883470445	-0.04984948616153
0.68623035264964	-0.00085114414474	-0.04964214413158
0.68539113199982	-0.00088687641177	-0.04967187100149
0.68455191135	-0.00073690824436	-0.04941185191639
0.68371269070019	-0.00068417481148	-0.04958174757282
0.68287347005037	-0.00102015136125	-0.04931234513208
0.68203424940055	-0.00102284355991	-0.04933689219313
0.68119502875073	-0.00096436205256	-0.04901898654759
0.68035580810092	-0.00063615856096	-0.04898831339027
0.6795165874511	-0.00079445349223	-0.04893354214328
0.67867736680128	-0.00055493262569	-0.04908628387747
0.67783814615147	-0.00095611347442	-0.04912839530687
0.67699892550165	-0.00090707422164	-0.04883229784707
0.67615970485183	-0.00122274348497	-0.04879232346227
0.67532048420202	-0.00095009291567	-0.04854707491034
0.6744812635522	-0.00103771460404	-0.04835227098955
0.67364204290238	-0.00082719655851	-0.04832475753114
0.67280282225256	-0.00100252249976	-0.04835609692511
0.67196360160275	-0.00098353902395	-0.04809919805731
0.67112438095293	-0.00086462961421	-0.04787622381766
0.67028516030311	-0.00071628205285	-0.04786067423082
0.6694459396533	-0.0005423725648	-0.04798879624114
0.66860671900348	-0.00072758261681	-0.04797091551465
0.66776749835366	-0.00091635824937	-0.0479766641761
0.66692827770385	-0.0006861014759	-0.04767910392517
0.66608905705403	-0.00069193244797	-0.04780978076644
0.66524983640421	-0.00089475613708	-0.04781164241257
0.66441061575439	-0.00079212987138	-0.0474786024278
0.66357139510458	-0.00081129185687	-0.04760954259957
0.66273217445476	-0.0010063160345	-0.04734434539515
0.66189295380494	-0.00084239284683	-0.04744590674197
0.66105373315513	-0.00055871499639	-0.04731064037139
0.66021451250531	-0.0007854026827	-0.04738835350199
0.65937529185549	-0.00082097875238	-0.04741147709774
0.65853607120568	-0.00109797994801	-0.0470722804005
0.65769685055586	-0.00081765791967	-0.04691456444005
0.65685762990604	-0.00076576496927	-0.047135653605
0.65601840925622	-0.00105373057776	-0.04699061058871
0.65517918860641	-0.00108562047398	-0.0468393677756
0.65433996795659	-0.00087151673764	-0.04662143267768
0.65350074730677	-0.00091908195747	-0.04679211859662
0.65266152665696	-0.00103773237384	-0.04667892289975
0.65182230600714	-0.00089993570759	-0.04637832112637
0.65098308535732	-0.00093250921117	-0.04635551832568
0.6501438647075	-0.00087623542263	-0.04643290304099
0.64930464405769	-0.00084554659516	-0.04634041204457
0.64846542340787	-0.00101807722674	-0.04639308573765
0.64762620275805	-0.00099816850247	-0.04607151789243
0.64678698210824	-0.00093399474494	-0.04612999508299
0.64594776145842	-0.00096838632684	-0.04595735753779
0.6451085408086	-0.00090952891914	-0.04602516092134
0.64426932015879	-0.00105430185418	-0.04560193641673
0.64343009950897	-0.00073333874565	-0.04588400840114
0.64259087885915	-0.00094668967154	-0.04552225158635
0.64175165820933	-0.00063084385043	-0.04573006922779
0.64091243755952	-0.00086127261532	-0.04583845312377
0.6400732169097	-0.00079922202787	-0.0455826550436
0.63923399625988	-0.00082865333487	-0.04555716832576
0.63839477561007	-0.00102220115012	-0.04559200823488
0.63755555496025	-0.0007911697342	-0.04527983254128
0.63671633431043	-0.00075247313231	-0.0453595164724
0.63587711366062	-0.00082451082965	-0.04556055840323
0.6350378930108	-0.00087109247628	-0.04530379123218
0.63419867236098	-0.00094276720153	-0.04541059717499
0.63335945171116	-0.00099272190483	-0.04529682388263
0.63252023106135	-0.0010940239511	-0.04502911230833
0.63168101041153	-0.00102433703643	-0.04509054936182
0.63084178976171	-0.00109878728806	-0.04490504852461
0.6300025691119	-0.0009637979858	-0.04467864852487
0.62916334846208	-0.00083134551898	-0.04476602414096
0.62832412781226	-0.00079052858459	-0.04483224534207
0.62748490716245	-0.00078881976631	-0.04493474932037
0.62664568651263	-0.00125049056693	-0.04476323496242
0.62580646586281	-0.00099608413934	-0.04445784055861
0.62496724521299	-0.00106042616928	-0.04448887839458
0.62412802456318	-0.00081567831068	-0.04447486714952
0.62328880391336	-0.00108020880529	-0.04449065204007
