X	Real	Imaginary
34.75486204333611	-0.00614941969516	-0.00482569285938
34.74532746231073	-0.00947572792473	-0.00272909844037
34.73579288128536	-0.00895967995263	-0.00028874151348
34.72625830025998	-0.00892971638834	0.00016009433969
34.7167237192346	-0.00891852677526	0.00214197313424
34.70718913820922	-0.00718340828743	0.00382054686265
34.69765455718385	-0.00544199931926	0.00359895452253
34.68811997615846	-0.00491099868943	0.00172951212551
34.67858539513308	-0.00711377666457	0.00400722476336
34.66905081410771	-0.00242368769144	0.00689954605873
34.65951623308233	0.00047927842452	0.00244234863597
34.64998165205695	-0.00069399221905	-0.00041827479189
34.64044707103157	-0.00273603565	0.00028465731384
34.6309124900062	-0.00173641314493	0.00038103174311
34.62137790898082	-0.00043262080396	-0.00159456084065
34.61184332795544	-0.00309854899235	-0.00527760330003
34.60230874693006	-0.00760149539268	-0.00292767475111
34.59277416590468	-0.00781201761115	-0.00291157953126
34.5832395848793	-0.01237394494675	0.00200320263243
34.57370500385392	-0.00833095071985	0.00724350134622
34.56417042282855	-0.00366225886345	0.00762208110265
34.55463584180317	0.00005496712483	0.00509156047599
34.54510126077779	-0.00145276784131	0.00083392589974
34.53556667975241	-0.00418271310155	0.00254431188091
34.52603209872704	-0.00359120433735	0.00501609691843
34.51649751770165	-0.00060897695355	0.00642103332007
34.50696293667627	0.00283677117182	0.00570760498502
34.4974283556509	0.00629070252437	0.0012381034624
34.48789377462552	0.0026831675746	-0.00323832128988
34.47835919360014	0.00124082228466	-0.00275527894849
34.46882461257476	0.00042839980654	-0.00318730893431
34.45929003154939	-0.00005315000696	-0.00461541640586
34.44975545052401	-0.00265080784974	-0.00506496981399
34.44022086949862	-0.0042966113014	-0.00398234060851
34.43068628847325	-0.00355285788195	-0.00221145264299
34.42115170744787	-0.00522118500037	-0.00442338845484
34.41161712642249	-0.00684590265042	-0.0000771954401
34.40208254539711	-0.00308476669482	0.00051945680236
34.39254796437174	-0.00381910992829	-0.00322222349896
34.38301338334636	-0.0075507137735	-0.00064607454946
34.37347880232098	-0.00523484496391	0.00205032810335
34.3639442212956	-0.00411127051616	0.00182249437001
34.35440964027022	-0.00369730417652	0.00221318857671
34.34487505924484	-0.00122085927206	0.00196442920007
34.33534047821946	-0.00193564084918	-0.00062587191056
34.32580589719409	-0.00313482697476	0.00137955261407
34.31627131616871	-0.00006146334053	0.00055040681202
34.30673673514333	-0.00064045235556	-0.00135297548933
34.29720215411795	-0.00168958598997	-0.00330241120594
34.28766757309258	-0.00378696826638	-0.00328092163885
34.2781329920672	-0.00556206926629	-0.0020587398642
34.26859841104181	-0.00624912976932	-0.00207304467148
34.25906383001644	-0.00831592594051	0.00255512299852
34.24952924899106	-0.00325830697291	0.00568067971299
34.23999466796568	0.00059545065357	0.00281727936892
34.2304600869403	0.00086084347701	-0.00220934895479
34.22092550591493	-0.00430196726297	-0.00218135501793
34.21139092488955	-0.00512159920521	-0.00016353586143
34.20185634386417	-0.00416215156802	0.00383417635784
34.19232176283879	0.0010875937009	0.00381849336873
34.18278718181341	0.00402852609666	-0.00190090953117
34.17325260078803	-0.00134648078228	-0.00748882887227
34.16371801976265	-0.00714259618733	-0.00326807062181
34.15418343873728	-0.00559047542323	0.00035099127444
34.1446488577119	-0.00396171989187	-0.00007924425594
34.13511427668652	-0.00541761432198	0.00166880527024
34.12557969566114	-0.00132341419596	0.00293893721459
34.11604511463577	0.00119069873097	0.00013180443532
34.10651053361039	-0.00127604874995	-0.00425029170512
34.09697595258501	-0.00495044353601	-0.00285766152857
34.08744137155963	-0.00569019056543	-0.00052891971256
34.07790679053425	-0.00375284778368	0.00236463363921
34.06837220950887	0.00009807508407	0.00019733873313
34.0588376284835	-0.0021099278283	-0.00330119591415
34.04930304745812	-0.00387778789647	-0.00259790945527
34.03976846643274	-0.00535369704518	-0.00276515713299
34.03023388540736	-0.00631272228494	-0.00007164080509
34.02069930438198	-0.00514451544194	-0.00062352095316
34.0111647233566	-0.00639060697726	0.00112542295095
34.00163014233122	-0.00442512441741	0.00168590728446
33.99209556130585	-0.00451723425394	0.0004354560797
33.98256098028047	-0.00628657785654	0.00145309347992
33.97302639925509	-0.00542973667119	0.00388761129157
33.96349181822971	-0.0033088636693	0.00366882446733
33.95395723720434	-0.00309430853753	0.00335575479654
33.94442265617896	-0.00334667619457	0.00440769589676
33.93488807515358	-0.000119961643	0.00522674394811
33.9253534941282	0.00139400346122	0.00239640447307
33.91581891310282	0.00101948777523	-0.00019389433282
33.90628433207744	-0.00303597464964	-0.0016660257894
33.89674975105206	-0.00425799443768	0.00408517893039
33.88721517002669	0.00106597146054	0.00363741130982
33.87768058900131	0.00050835849995	0.00095899494092
33.86814600797593	-0.00045919382019	0.00065264165097
33.85861142695055	-0.00078604159966	0.00037487286959
33.84907684592517	-0.00357441346772	0.00123793110536
33.83954226489979	-0.00240302824449	0.00723757901516
33.83000768387441	0.00570643667892	0.00835132879384
33.82047310284904	0.01086623636163	0.00081884151783
33.81093852182366	0.00691290116687	-0.00505802811346
33.80140394079828	0.00418673994408	-0.00730748350509
33.7918693597729	-0.00075182585598	-0.00672447314305
33.78233477874753	-0.00190118352733	-0.00284367605811
33.77280019772215	0.00247096076477	-0.00212111081938
33.76326561669676	0.00164413057307	-0.00697642699492
33.75373103567139	-0.00187481956195	-0.00791417899986
33.74419645464601	-0.00567768436202	-0.00616626838417
33.73466187362063	-0.00637687037102	-0.00174104152411
33.72512729259525	-0.0033132036556	0.00040071252969
33.71559271156988	-0.00178131265661	-0.00014996710759
33.7060581305445	0.00003514402005	-0.00059411475051
33.69652354951912	0.00032562476828	-0.00290830216381
33.68698896849374	-0.00147588523289	-0.00315764985284
33.67745438746836	-0.00116933054712	-0.00237694535624
33.66791980644298	-0.00081202397975	-0.00217231729057
33.6583852254176	0.00094943252473	-0.00215027188288
33.64885064439223	0.00206559511992	-0.0050638995296
33.63931606336685	0.00029034860935	-0.00781449732573
33.62978148234147	-0.00279918868429	-0.00909438952577
33.62024690131609	-0.00555927301963	-0.00756496100375
33.61071232029072	-0.00699204389309	-0.00578832826696
33.60117773926534	-0.00708771633674	-0.00231218697372
33.59164315823995	-0.00354125702385	-0.00208922723278
33.58210857721458	-0.00297821631556	-0.00450686537299
33.5725739961892	-0.00369074828998	-0.00534561541644
33.56303941516382	-0.00632839610315	-0.00885923068916
33.55350483413844	-0.01212589245057	-0.005128090047
33.54397025311307	-0.01138469098993	0.00011754280929
33.53443567208769	-0.00883617536092	0.00247598242486
33.52490109106231	-0.005886592892	0.0037212376791
33.51536651003693	-0.00261876065266	0.00199360482074
33.50583192901155	-0.00292619275174	-0.00165484146883
33.49629734798617	-0.00728678403114	-0.00010228178288
33.48676276696079	-0.00417004105882	0.00367918109043
33.47722818593542	-0.00098388944294	0.00110807470284
33.46769360491004	-0.00218039147009	-0.00011269685964
33.45815902388466	-0.00110318522039	0.00036848056547
33.44862444285928	-0.00002847939165	-0.00241007004761
33.43908986183391	-0.00165261995596	-0.00380531004213
33.42955528080853	-0.00340264542199	-0.00417094016839
33.42002069978314	-0.0033429420324	-0.00473078377252
33.41048611875777	-0.00664543549973	-0.0055005695129
33.40095153773239	-0.00858720340309	-0.0031599404155
33.39141695670701	-0.00834159999453	0.00037855082395
33.38188237568163	-0.00697892466711	0.00014482610447
33.37234779465626	-0.00637305924848	0.00144852320746
33.36281321363088	-0.0054880426193	0.00116220385198
33.3532786326055	-0.00596692624863	0.00250122451018
33.34374405158012	-0.00346055158798	0.00360523459752
33.33420947055474	-0.00109714122001	0.00161239449407
33.32467488952936	-0.00091135237552	-0.00073918974078
33.31514030850398	-0.00341964604532	-0.00277575397055
33.30560572747861	-0.00502520994276	-0.00099148220731
33.29607114645323	-0.00460859393377	-0.00243508325639
33.28653656542785	-0.00968035318705	0.0008820467766
33.27700198440247	-0.00518692243854	0.00572663579824
33.2674674033771	-0.00053966036086	0.00413872955974
33.25793282235171	0.00045995468753	-0.00013140740998
33.24839824132633	-0.00344601751462	-0.0022926929766
33.23886366030096	-0.00480219416434	0.00121511782772
33.22932907927558	-0.0019924902189	0.00288185326464
33.2197944982502	0.00133948088299	-0.00011402030376
33.21025991722482	-0.00068661224999	-0.00469836808492
33.20072533619945	-0.0056706819108	-0.00507245413058
33.19119075517407	-0.00821222111429	-0.0025463726809
33.18165617414869	-0.00944259500382	0.00090729266355
33.17212159312331	-0.0081854717165	0.00404861677653
33.16258701209793	-0.00625801960198	0.00606398293168
33.15305243107255	-0.00247635564646	0.00708732615644
33.14351785004717	0.00027687509521	0.00437274308081
33.1339832690218	-0.00150868258932	0.00240070268011
33.12444868799642	-0.00220208457945	0.00402522734926
33.11491410697104	0.0002483336909	0.00651041575824
33.10537952594566	0.00505614899045	0.00355698841811
33.09584494492029	0.00307540562088	-0.00059719699405
33.0863103638949	0.00283364047771	0.00017819135529
33.07677578286953	0.00412988650238	-0.00296544090626
33.06724120184415	0.00042579351846	-0.00698702029618
33.05770662081877	-0.00486003205435	-0.00381511801393
33.04817203979339	-0.00391613761013	0.00011014750368
33.03863745876802	-0.0014191920903	-0.00006627448467
33.02910287774264	-0.00118697682584	-0.00083566226503
33.01956829671726	-0.0013508817948	-0.00261897841712
33.01003371569188	-0.00431898581074	-0.00241889758582
33.0004991346665	-0.00587576710095	-0.00062009397309
32.99096455364112	-0.00576080139618	0.00325636711433
32.98142997261574	-0.00377739431781	0.00435451156345
32.97189539159037	-0.00342745692909	0.00674691795038
32.96236081056499	0.00156067548098	0.00956686851522
32.95282622953961	0.00752227846608	0.0079160977892
32.94329164851423	0.01121884811849	0.00239160682288
32.93375706748886	0.00917588196244	-0.00247034891513
32.92422248646348	0.00909691916393	-0.00414151650196
32.91468790543809	0.00817969360094	-0.00760179899342
32.90515332441272	0.00478899356684	-0.01085925811014
32.89561874338734	-0.00061682841412	-0.01009020479066
32.88608416236196	-0.0002560032679	-0.00564469764935
32.87654958133658	0.00239654953033	-0.00729189633857
32.86701500031121	0.00020814831418	-0.00980275249406
32.85748041928583	-0.00176262709049	-0.00987716587598
32.84794583826045	-0.00401116655026	-0.00995291152756
32.83841125723507	-0.00745514486587	-0.00781180280323
32.82887667620969	-0.00664305224041	-0.00335432150602
32.81934209518431	-0.00374131368618	-0.00276237443686
32.80980751415893	-0.00291409432419	-0.00360144199516
32.80027293313356	-0.00295452524347	-0.00380851810357
32.79073835210818	-0.00234313093916	-0.00520689281517
32.7812037710828	-0.00575493440852	-0.00411339165485
32.77166919005742	-0.00283608951841	-0.00030950526613
32.76213460903205	0.00081603362	-0.00214810999101
32.75260002800667	0.00148046019648	-0.0046409921061
32.74306544698128	0.0016583463797	-0.0084093227485
32.73353086595591	-0.00141949432589	-0.01111196026627
32.72399628493053	-0.00598116066067	-0.01154270908585
32.71446170390515	-0.00946593725306	-0.0077785617566
32.70492712287977	-0.00785496722692	-0.00461289932491
32.6953925418544	-0.00700505360414	-0.00428238267035
32.68585796082902	-0.00715826725401	-0.00357648550169
32.67632337980364	-0.00666649535611	-0.00105783430292
32.66678879877826	-0.00207442706986	-0.00142276401434
32.65725421775288	-0.00145587378072	-0.0036798105539
32.6477196367275	-0.00024084693257	-0.00724796537338
32.63818505570212	-0.00353315208397	-0.01076440947242
32.62865047467675	-0.00811323277742	-0.01080796869951
32.61911589365137	-0.01054360682516	-0.0076664919239
32.60958131262599	-0.01149588624493	-0.00568849849689
32.60004673160061	-0.01134649865165	-0.00264406497587
32.59051215057524	-0.00905429090009	-0.00003227425439
32.58097756954985	-0.00482221300324	-0.00186990974085
32.57144298852447	-0.00662244160072	-0.00541780194787
32.5619084074991	-0.00890819239449	-0.00483809749022
32.55237382647372	-0.01057669254067	-0.00389447293026
32.54283924544834	-0.01101115963101	-0.00147864480744
32.53330466442296	-0.00983060356566	0.00104548182468
32.52377008339759	-0.00619863769232	0.0017661742947
32.51423550237221	-0.00453293921936	-0.00270944419373
32.50470092134683	-0.00739694938017	-0.00277115129977
32.49516634032145	-0.00805347140835	-0.00405983081997
32.48563175929607	-0.01075179508087	-0.00335811510099
32.47609717827069	-0.01251031117629	-0.00041379170665
32.46656259724531	-0.01093557567127	0.003390447518
32.45702801621994	-0.00776469912462	0.00358958967027
32.44749343519456	-0.00688344159706	0.00217147725718
32.43795885416918	-0.00621012575869	0.00301433383483
32.4284242731438	-0.00481442330262	0.00167597063282
32.41888969211843	-0.00558373661454	-0.00049086842096
32.40935511109304	-0.00786382384579	0.00044130766439
32.39982053006766	-0.0085581912023	0.00313017089328
32.39028594904229	-0.00481097493845	0.00594531026236
32.38075136801691	-0.00134313443402	0.00242732675197
32.37121678699153	-0.00262158174033	0.00071390527607
32.36168220596615	-0.00167593683345	-0.00011688131976
32.35214762494078	-0.00256851701063	-0.00228481041335
32.3426130439154	-0.00498903909789	-0.00403822879469
32.33307846289002	-0.00807870088157	-0.00199479318277
32.32354388186464	-0.00663088574895	0.00101312849064
32.31400930083926	-0.00439064275145	-0.00048922923602
32.30447471981388	-0.00643863712792	-0.00270863723137
32.2949401387885	-0.00966437323357	-0.00188076894932
32.28540555776313	-0.01131769030713	0.00201664533456
32.27587097673775	-0.00904949152965	0.00635653928481
32.26633639571237	-0.00525294145912	0.00705813437541
32.25680181468699	-0.00197944408903	0.00689705874537
32.24726723366162	0.00159018369332	0.00324717586841
32.23773265263623	-0.00105779568423	0.00020463319072
32.22819807161085	0.0001462716621	0.00078668260011
32.21866349058548	-0.00097433019397	-0.00307966970018
32.2091289095601	-0.00413326453895	-0.00162346021809
32.19959432853472	-0.00153855349773	0.00015259507297
32.19005974750934	0.00022126202623	-0.00449525629221
32.18052516648397	-0.00488511730046	-0.00796044755649
32.17099058545859	-0.00978713898699	-0.00563108208682
32.16145600443321	-0.01149840885399	-0.00213728368244
32.15192142340783	-0.01223100179863	0.00146382599493
32.14238684238245	-0.00970589654911	0.0068581597755
32.13285226135707	-0.00493525340693	0.00749491027879
32.1233176803317	0.00026908962622	0.00524623137563
32.11378309930632	0.00002883840045	-0.00022597972597
32.10424851828094	-0.00270407043708	-0.00139654507571
32.09471393725556	-0.00609762144281	-0.00059192035048
32.08517935623019	-0.00330371757225	0.00418305494282
32.0756447752048	-0.00004428824329	0.00004639477753
32.06611019417942	-0.00181387248829	-0.00233949278775
32.05657561315405	-0.00451794361046	-0.00241495880538
32.04704103212867	-0.00460291489537	0.0001893417227
32.03750645110329	-0.00198619887213	-0.00054321608396
32.02797187007791	-0.00201481574403	-0.00275405442965
32.01843728905254	-0.00346452783979	-0.00609624779888
32.00890270802716	-0.0100734613211	-0.00579527959427
31.99936812700178	-0.01110451234492	0.00033619961797
31.9898335459764	-0.00813666722796	0.00348523304434
31.98029896495102	-0.0045881897864	0.00345405429054
31.97076438392564	-0.00246949171378	0.00054609465429
31.96122980290026	-0.004718117217	-0.0029146486677
31.95169522187489	-0.00823301326939	-0.00137462968455
31.94216064084951	-0.00871817804037	0.00207881727647
31.93262605982413	-0.0052165107493	0.00422092577683
31.92309147879875	-0.00280755667083	0.00107854972554
