X	Real	Imaginary
2.08196688	0.00542735201832	0.24677704646148
2.08210016	-0.17739550110747	0.04568661263583
2.08223344	-0.07889358094371	-0.15110693983226
2.08236672	0.11270414053665	-0.12292853844364
2.0825	0.16000932252447	0.17733823619596
2.08263328	-0.0327346654793	0.33398767976871
2.08276656	-0.28289987601897	0.09404157383252
2.08289984	-0.19950339064128	-0.15750516715794
2.08303312	0.02998931746026	-0.21258911681134
2.0831664	0.16042452313526	-0.06744597016906
2.08329968	0.03309765494388	0.13130660850168
2.08343296	-0.2136414467837	0.03229102433208
2.08356624	-0.16208748029525	-0.17792142567304
2.08369952	0.09012997680967	-0.21321765977229
2.0838328	0.23399184274217	-0.03617112538017
2.08396608	0.13040672459207	0.20073496644192
2.08409936	-0.11042458618199	0.14769429014863
2.08423264	-0.15068388872566	-0.07111463476984
2.08436592	0.03717519376706	-0.15579593659665
2.0844992	0.19320815612277	-0.01421735507868
2.08463248	0.03891172898199	0.20663340694627
2.08476576	-0.24269097644957	0.18553781471352
2.08489904	-0.25977356180501	-0.05039474745933
2.08503232	-0.07740745555578	-0.21538260341473
2.0851656	0.11301959004941	-0.11127593018879
2.08529888	0.11617028872609	0.08832526183203
2.08543216	-0.12000317205254	0.07796115634017
2.08556544	-0.23458082664749	-0.1340835699349
2.08569872	-0.00424142146852	-0.30754155231174
2.085832	0.19428357315424	-0.17833907996112
2.08596528	0.21183299887563	0.09127479740712
2.08609856	0.02124044529945	0.22200624320908
2.08623184	-0.12999445034984	0.06068969589332
2.08636512	-0.03115258879894	-0.15310629472077
2.0864984	0.09375498838673	-0.05758344867959
2.08663168	0.14562805751449	0.13772131201598
2.08676496	-0.06378117814129	0.25386183182323
2.08689824	-0.27977500556888	0.10856239023318
2.08703152	-0.24907094737365	-0.15238086642314
2.0871648	-0.00567617237261	-0.13419906439064
2.08729808	0.17790611666192	-0.01618743567476
2.08743136	0.00812860409391	0.10891344756695
2.08756464	-0.22279750460644	0.05205843343083
2.08769792	-0.16404919303331	-0.20263165699977
2.0878312	0.11049176669427	-0.25353637153163
2.08796448	0.26377452581144	-0.06601283420051
2.08809776	0.14353692960975	0.20636319447308
2.08823104	-0.11478910292552	0.16472118873277
2.08836432	-0.16083368071433	-0.03867548612939
2.0884976	0.03879863956015	-0.14465740834928
2.08863088	0.19464919544231	-0.03982938135376
2.08876416	0.12189234577689	0.24438344947045
2.08889744	-0.1359928319883	0.20981172996415
2.08903072	-0.26344645511956	-0.01079718282236
2.089164	-0.13107269009543	-0.22975965071872
2.08929728	0.07107156762268	-0.14375569240145
2.08943056	0.05173024009268	0.11694269503768
2.08956384	-0.13476724483231	0.09009616274933
2.08969712	-0.15586963991673	-0.06750846041128
2.0898304	-0.00759443731372	-0.21872617031283
2.08996368	0.17605239549264	-0.19976824381077
2.09009696	0.21362902254416	0.05042926389601
2.09023024	0.03748229787051	0.22838485432847
2.09036352	-0.13182605309384	0.0867675676488
2.0904968	-0.03384551505968	-0.08713236982185
2.09063008	0.21545978250599	-0.06751957407037
2.09076336	0.17579976990437	0.16095470531637
2.09089664	-0.04957403828859	0.29187461358576
2.09102992	-0.21390739133229	0.08713826326405
2.0911632	-0.194855960398	-0.09795308596468
2.09129648	0.05154938998015	-0.1335002652021
2.09142976	0.12703232498527	0.02529219627996
2.09156304	-0.05270109076098	0.20860217840279
2.09169632	-0.21503838096023	0.04276697814194
2.0918296	-0.14501674306231	-0.23580588190081
2.09196288	0.10173678437158	-0.23416493922135
2.09209616	0.22801874159276	-0.04082174381921
2.09222944	0.16043468447972	0.15586308103167
2.09236272	-0.09360482672484	0.17353022011583
2.092496	-0.17036284328622	-0.0432512714958
2.09262928	0.06309203253467	-0.12321468274094
2.09276256	0.19620012732541	0.04999766368487
2.09289584	0.12399943135753	0.24827254819428
2.09302912	-0.12395214526606	0.22899535827513
2.0931624	-0.23381368361638	-0.00596519819165
2.09329568	-0.08847975123085	-0.17209791642949
2.09342896	0.08242159643912	-0.10616939760136
2.09356224	0.05019004030732	0.09747229700523
2.09369552	-0.15537502047469	0.11476079037747
2.0938288	-0.20289488358253	-0.05419629760619
2.09396208	-0.04300919567998	-0.25487310247544
2.09409536	0.19214693066207	-0.23314677397911
2.09422864	0.23301964034607	0.01600147941403
2.09436192	0.01430629838177	0.1748016743792
2.0944952	-0.1533564566822	0.04172990581163
2.09462848	-0.00310389747359	-0.21538355504273
2.09476176	0.19826176697912	-0.05156829968374
2.09489504	0.18643457521004	0.20840007684319
2.09502832	-0.03457087127057	0.29559734978043
2.0951616	-0.30056628942423	0.17683490999832
2.09529488	-0.20544881137991	-0.11339183699117
2.09542816	0.04813638904091	-0.16805084243698
2.09556144	0.10496375990473	-0.02197516468188
2.09569472	-0.07170136803782	0.13863237961102
2.095828	-0.29712128238341	0.01346195409815
2.09596128	-0.1993902113972	-0.19708717834142
2.09609456	0.04848145301416	-0.26267981248392
2.09622784	0.21646418187675	-0.13771078407616
2.09636112	0.1434110964607	0.15014399076366
2.0964944	-0.07921844117052	0.12890634277305
2.09662768	-0.07498260975278	-0.06685492476917
2.09676096	0.05323921271276	-0.11301899975986
2.09689424	0.17280461753986	0.04089005301612
2.09702752	0.06320541232355	0.26172355411165
2.0971608	-0.17643816551779	0.24546157800468
2.09729408	-0.22670468336184	-0.00974597048668
2.09742736	-0.07578925823103	-0.13868695809875
2.09756064	0.11010484153867	-0.04574304016941
2.09769392	0.04349207910132	0.08458906544243
2.0978272	-0.18131888812268	0.1422960101011
2.09796048	-0.2584102247381	-0.09599572409754
2.09809376	-0.07793807784793	-0.276025500991
2.09822704	0.13533398707905	-0.14070695181433
2.09836032	0.17938967378906	0.09226507717925
2.0984936	0.01552427948398	0.21055491500093
2.09862688	-0.14233179804383	0.00997215462938
2.09876016	0.00729472559955	-0.16430128897175
2.09889344	0.20990578729853	-0.10007666585252
2.09902672	0.14441679276904	0.12187417265953
2.09916	-0.03763708121279	0.25334524866557
2.09929328	-0.22853083927188	0.06483477894821
2.09942656	-0.18326491145018	-0.09253557683594
2.09955984	0.05100754203715	-0.0806677831239
2.09969312	0.09247337728929	0.0560766029245
2.0998264	-0.02262667535468	0.18995214609582
2.09995968	-0.22080267923897	0.05923506945772
2.10009296	-0.19473967621148	-0.21189452247713
2.10022624	0.06754208328403	-0.28598534057143
2.10035952	0.21380262755645	-0.02418545314527
2.1004928	0.06837420264108	0.16061244147596
2.10062608	-0.15468661711781	0.09290059799424
2.10075936	-0.15526548376307	-0.08795657132812
2.10089264	0.11017894871551	-0.13288816338393
2.10102592	0.29043459181212	0.03471796781893
2.1011592	0.14123328828622	0.25279424330805
2.10129248	-0.1038045015081	0.23553406262385
2.10142576	-0.25236040599077	-0.01932543802094
2.10155904	-0.08764161686114	-0.11646004647289
2.10169232	0.11544561988505	-0.0636551297054
2.1018256	0.08214875087052	0.15310606738755
2.10195888	-0.11670089324006	0.12688260034313
2.10209216	-0.24312245139982	-0.09471304289253
2.10222544	-0.08753998293375	-0.22138681344065
2.10235872	0.15591146090755	-0.19095575611638
2.102492	0.17795315908811	0.06225866980901
2.10262528	-0.04548703747308	0.13367097326343
2.10275856	-0.10539214434343	-0.01085099944329
2.10289184	0.0514050916468	-0.15371886023103
2.10302512	0.20295455930216	-0.06428886901526
2.1031584	0.18355873067846	0.14790178794053
2.10329168	-0.03427544828904	0.22792507981769
2.10342496	-0.2109355080364	0.08527533128053
2.10355824	-0.19647227550778	-0.10354990968513
2.10369152	0.04762747513656	-0.08013970332517
2.1038248	0.11030648566909	0.08381158608806
2.10395808	-0.11956513639307	0.19298969295899
2.10409136	-0.22604736275218	0.05159559354959
2.10422464	-0.19349100730313	-0.2076047124394
2.10435792	0.03960977219081	-0.25501687419775
2.1044912	0.22585034279298	-0.06191857285495
2.10462448	0.04817505111674	0.13691530090425
2.10475776	-0.10828010755819	0.08948169693166
2.10489104	-0.1220767808242	-0.09977219564869
2.10502432	0.07235904998332	-0.11753864572217
2.1051576	0.26974194330954	0.02066680665088
2.10529088	0.1147622318867	0.19196897291505
2.10542416	-0.11593793388539	0.17986535519108
2.10555744	-0.20356295184474	-0.02563624033767
2.10569072	-0.03968746167861	-0.14313558288022
2.105824	0.09674038765152	-0.05826160804898
2.10595728	0.04546567403746	0.16211360862324
2.10609056	-0.13583548424016	0.15306895763813
2.10622384	-0.24019810635119	-0.06162312681121
2.10635712	-0.00921488325033	-0.21361731722709
2.1064904	0.19504923879619	-0.18246503002811
2.10662368	0.17089689247314	0.06243922666683
2.10675696	-0.03968802745067	0.10110287535503
2.10689024	-0.15997738278254	-0.03734396630356
2.10702352	-0.02366493605057	-0.14024740821721
2.1071568	0.21048363266819	-0.07988808052414
2.10729008	0.24913730491076	0.14053325467604
2.10742336	-0.00685674318997	0.22714190311876
2.10755664	-0.16677745942777	0.12973644913783
2.10768992	-0.14166981487776	-0.11260493477179
2.1078232	0.02802063479522	-0.13258812858587
2.10795648	0.09294727194109	0.08760962495599
2.10808976	-0.10563350132906	0.19021746204018
2.10822304	-0.23533296495456	0.09636571207071
2.10835632	-0.16795804407166	-0.16499031903728
2.1084896	0.0464562665159	-0.23478894674871
2.10862288	0.19223942017658	-0.02741879740697
2.10875616	0.06581327769965	0.09854264240446
2.10888944	-0.09203876381672	0.0291292691674
2.10902272	-0.0747009342378	-0.15593724617593
2.109156	0.10562218684546	-0.16270016118728
2.10928928	0.25602246304713	0.01274786793969
2.10942256	0.11484055601197	0.20077041540933
2.10955584	-0.10343058563852	0.19383014062132
2.10968912	-0.15558612189907	-0.0141962232738
2.1098224	-0.01307590064679	-0.06542870788254
2.10995568	0.15539874406902	0.02446937588061
2.11008896	0.01593263614963	0.17373277037417
2.11022224	-0.25561749153005	0.14816352352951
2.11035552	-0.27829204265063	-0.09170801436207
2.1104888	-0.04349058732681	-0.26113268977941
2.11062208	0.15181752361562	-0.17286427393022
2.11075536	0.15945492846151	0.0424083998301
2.11088864	0.02337487705832	0.10493187779785
2.11102192	-0.17095041454674	-0.06287035309926
2.1111552	-0.02999820964536	-0.18369034864832
2.11128848	0.2176774634849	-0.05257444864913
2.11142176	0.18212165541055	0.10299048253519
2.11155504	0.01063436997836	0.24440162973418
2.11168832	-0.12136609091121	0.17289553863293
2.1118216	-0.07465503131528	-0.09097163432065
2.11195488	0.06953214004844	-0.09647810751983
2.11208816	0.10046495971977	0.1034895029237
2.11222144	-0.10114763512209	0.21361882076005
2.11235472	-0.28176888477759	0.09120522135382
2.112488	-0.23647859876187	-0.16235767881626
2.11262128	0.00249052000005	-0.20324770620125
2.11275456	0.2325014795208	-0.02173933045542
2.11288784	0.12657143143849	0.11523568206847
2.11302112	-0.10338515476038	0.04798981455667
2.1131544	-0.06896077627794	-0.17053465852925
2.11328768	0.11862236173925	-0.19329055925318
2.11342096	0.25460143166878	0.02295766886884
2.11355424	0.10005459444705	0.17666332480775
2.11368752	-0.18715827479918	0.18883609627006
2.1138208	-0.20121348974919	0.05150979700332
2.11395408	-0.00244138926385	-0.12575395443048
2.11408736	0.15425801305623	-0.00782740265957
2.11422064	0.04293248758693	0.19597178318588
2.11435392	-0.15090472610531	0.15669346102606
2.1144872	-0.20597686584007	-0.09116656619243
2.11462048	-0.0981153703901	-0.27514557598414
2.11475376	0.10318176795014	-0.11177708151879
2.11488704	0.14879016854412	0.0528556521587
2.11502032	-0.04438643323092	0.09069755019359
2.1151536	-0.12807670971761	-0.05140241605966
2.11528688	0.05936664780739	-0.2487712509228
2.11542016	0.23587928889099	-0.14830589415073
2.11555344	0.23390042555802	0.05614982294642
2.11568672	0.01672211849576	0.20816259190844
2.11582	-0.15442012519168	0.11343091842087
2.11595328	-0.04839207364781	-0.11904972132606
2.11608656	0.12314034141049	-0.07781700502396
2.11621984	0.09520583569114	0.13669233628118
2.11635312	-0.09225743949532	0.20108999061521
2.1164864	-0.21479895454811	-0.00779439262813
2.11661968	-0.1820541769389	-0.22900270609126
2.11675296	0.03161891103046	-0.21324395826912
2.11688624	0.1679918942546	-0.05465125522461
2.11701952	-0.04305038485184	0.11312433312541
2.1171528	-0.15150662661938	0.0096352803872
2.11728608	-0.04158162416023	-0.18814191036485
2.11741936	0.13663393550532	-0.12244167692766
2.11755264	0.29909952524788	0.02438007194806
2.11768592	0.1909169196164	0.16385921965973
2.1178192	-0.03372898061221	0.16368349830236
2.11795248	-0.15679029080244	-0.01719176991223
2.11808576	0.01076321391552	-0.1156263168649
2.11821904	0.15811316875657	0.04913901147501
2.11835232	0.03547677274674	0.23696332768581
2.1184856	-0.17909964816918	0.1869485056953
2.11861888	-0.27557714270651	-0.0449554643583
2.11875216	-0.05124147203893	-0.23642876701294
2.11888544	0.12772496664099	-0.14301811259903
2.11901872	0.0899279700701	0.05374578387258
2.119152	-0.07639851541635	0.06719567249064
2.11928528	-0.15513851487578	-0.10082905640752
2.11941856	0.04061083293781	-0.18539325546447
2.11955184	0.23856750290218	-0.09526544452685
2.11968512	0.21617943021613	0.10507259739383
2.1198184	0.02538995721107	0.23775345014033
2.11995168	-0.12070499287353	0.09233376225991
2.12008496	-0.02680225886736	-0.10397711498312
2.12021824	0.15247687647563	-0.09749688440081
2.12035152	0.07893698747613	0.13124180053338
2.1204848	-0.04739997008078	0.26056391196641
2.12061808	-0.2036549121485	0.08454929903116
2.12075136	-0.20912407041119	-0.12339038363844
2.12088464	0.11031317765421	-0.19416958527723
2.12101792	0.19118744545113	-0.05368427219118
2.1211512	0.03308085765749	0.10981489889992
2.12128448	-0.09685348723745	0.00074528816225
2.12141776	-0.12530304850521	-0.16788271764137
2.12155104	0.07709951731094	-0.18813476931263
2.12168432	0.25068847637145	0.00187738272854
2.1218176	0.10984995709403	0.21269950190446
2.12195088	-0.08106860935471	0.1381479069985
2.12208416	-0.07681681902828	-0.0606844791771
2.12221744	0.08151246441007	-0.11737539261538
2.12235072	0.18983177811145	0.03001177556543
2.122484	0.08979041037032	0.2166421794383
2.12261728	-0.16262376203363	0.19537133954854
2.12275056	-0.25502704326972	-0.02485040321535
2.12288384	-0.05663661326609	-0.23627068472825
2.12301712	0.14178576274133	-0.15696298980175
2.1231504	0.12257480838223	0.06830216597588
2.12328368	-0.11188102298656	0.06133354148911
2.12341696	-0.17667629554911	-0.09969980272466
2.12355024	0.01675721327937	-0.24740838819446
2.12368352	0.19017731827095	-0.1336072888131
2.1238168	0.21978752078936	0.09048195523476
2.12395008	0.01204311958281	0.16971162581799
2.12408336	-0.11882589635688	0.07595133090179
2.12421664	0.04644476173005	-0.12209061885242
2.12434992	0.17299607955485	-0.05292116999761
2.1244832	0.09219087026239	0.15841427742996
2.12461648	-0.14042869570933	0.20995082295844
2.12474976	-0.24924207178732	0.06290536320064
2.12488304	-0.13413470590032	-0.15025192417012
2.12501632	0.00611364898278	-0.18300516914597
2.1251496	0.12122974960027	0.02248441135999
2.12528288	-0.01463530209685	0.11981242308191
2.12541616	-0.22595354233585	-0.03971489200821
2.12554944	-0.14308363231743	-0.25553727936129
2.12568272	0.12987155048285	-0.28380885018412
2.125816	0.25629707072935	-0.00046332186687
2.12594928	0.08727578609603	0.18278663770234
2.12608256	-0.11410811552347	0.18944915643482
2.12621584	-0.11097762415517	0.017801017035
2.12634912	0.05523258393644	-0.15906487092166
2.1264824	0.17121653130927	0.00332405020497
2.12661568	0.06782939986575	0.21417194276158
2.12674896	-0.20886801033967	0.20806488468668
2.12688224	-0.25333468404441	-0.03693215247625
2.12701552	-0.10828534456957	-0.20963366183265
2.1271488	0.06683443738549	-0.17601604698149
2.12728208	0.09773260232015	0.0301015821824
2.12741536	-0.1121376609419	0.14147857480143
2.12754864	-0.12098420720815	-0.0862636092794
2.12768192	0.03618200852722	-0.26407218399403
2.1278152	0.21821660969627	-0.15966667005171
2.12794848	0.19200006370602	0.06921922028673
2.12808176	-0.00200800685487	0.1612004047557
2.12821504	-0.10972959805792	0.04301506712078
2.12834832	-0.05252069665442	-0.11594413884787
2.1284816	0.14692552097419	-0.03594028260868
2.12861488	0.14737137809955	0.17788567382853
2.12874816	-0.00527719958231	0.24460227661347
2.12888144	-0.21146935535246	0.08324515588093
2.12901472	-0.18013878689981	-0.18042566055544
2.129148	0.07502929933609	-0.20716998489696
2.12928128	0.10627193299999	0.02086106960501
2.12941456	-0.0183728000299	0.13073945901952
2.12954784	-0.149215278087	0.02847668817194
2.12968112	-0.11692194083185	-0.17816814854583
2.1298144	0.10071305289582	-0.26726730608144
2.12994768	0.25334359968829	-0.01890140484201
2.13008096	0.14175280072682	0.16690884951879
2.13021424	-0.03709017636893	0.09602921822696
2.13034752	-0.05150198433849	-0.06181182649226
2.1304808	0.04677635585802	-0.09668151166409
2.13061408	0.13076622325649	0.04291904714417
2.13074736	0.0258552086826	0.18385645744402
2.13088064	-0.15144667847359	0.1482376581261
2.13101392	-0.18124041711331	-0.103031585552
2.1311472	-0.03492420355265	-0.23612979272316
2.13128048	0.08482992412516	-0.08540471878306
2.13141376	0.0304897378512	0.11991254040862
2.13154704	-0.13403908297782	0.11438647305394
2.13168032	-0.17199786841041	-0.07875483645337
2.1318136	0.02570972024644	-0.22122209410616
2.13194688	0.18838223891459	-0.13530418213028
2.13208016	0.18508039249029	0.03144865740673
2.13221344	0.01506166162584	0.12031076923
2.13234672	-0.12837642792381	0.06891417738135
