X	Real	Imaginary
1.2748637527083	0.00804023934766	-0.052513859609
1.27371826185735	0.00840133572458	-0.05293739936306
1.2725727710064	0.00823202292437	-0.05239181654824
1.27142728015545	0.00794350561313	-0.05171644598621
1.2702817893045	0.00889840002974	-0.05043346651129
1.26913629845355	0.00830987749272	-0.05115449078047
1.2679908076026	0.00925954584437	-0.04953384859763
1.26684531675164	0.00909555861115	-0.04987827888547
1.26569982590069	0.00873753777467	-0.0482361414455
1.26455433504974	0.00989451023752	-0.04705370425572
1.26340884419879	0.01070836092032	-0.04603311061745
1.26226335334784	0.01162149315995	-0.04519819351785
1.26111786249689	0.01156778996563	-0.04428197924045
1.25997237164594	0.01190257892909	-0.04369748348363
1.25882688079499	0.01216461051564	-0.04117904819675
1.25768138994404	0.01419821922413	-0.03869086094518
1.25653589909309	0.01507488344871	-0.03650525713883
1.25539040824214	0.01784666862166	-0.03421842325803
1.25424491739119	0.02074343696625	-0.03108336527126
1.25309942654024	0.02368355737899	-0.02574224223239
1.25195393568929	0.03582379169925	-0.01850565594783
1.25080844483833	0.0595675224157	-0.03108975334194
1.24966295398738	0.04385421538683	-0.04628748775629
1.24851746313643	0.04381530474919	-0.03975687614538
1.24737197228548	0.05036398208385	-0.03750656380681
1.24622648143453	0.05874344615811	-0.03884694163452
1.24508099058358	0.07003915490964	-0.04431850013399
1.24393549973263	0.08064403391844	-0.05648543396649
1.24279000888168	0.08311129007107	-0.07889599716586
1.24164451803073	0.06932221431961	-0.09525980051536
1.24049902717978	0.05529075123825	-0.10100882735093
1.23935353632883	0.04365426860566	-0.10093611584099
1.23820804547788	0.03497209234038	-0.0982435190412
1.23706255462693	0.02870530059027	-0.09301287488583
1.23591706377598	0.02521766968798	-0.08464364800408
1.23477157292503	0.03166714125972	-0.07224230935131
1.23362608207407	0.06376856115831	-0.07292015619045
1.23248059122312	0.0449337485629	-0.12705113613291
1.23133510037217	0.02006012105062	-0.11324577189059
1.23018960952122	0.01351246363865	-0.10351750150893
1.22904411867027	0.01020079780524	-0.09868118109869
1.22789862781932	0.00842376102271	-0.09417619112626
1.22675313696837	0.00849907841649	-0.09086079197633
1.22560764611742	0.00705510828298	-0.08923892953638
1.22446215526647	0.00621398093453	-0.08664221909957
1.22331666441552	0.00492866856131	-0.08429414168543
1.22217117356457	0.00480798831887	-0.0821610822932
1.22102568271362	0.00436840688772	-0.07894513070682
1.21988019186267	0.0056757787788	-0.0764770780963
1.21873470101172	0.00636324680452	-0.07300203999509
1.21758921016076	0.01086117749748	-0.06894701352663
1.21644371930981	0.02128480399873	-0.06610534583233
1.21529822845886	0.03110273934394	-0.09095773259318
1.21415273760791	0.01038661518916	-0.09111867880145
1.21300724675696	0.00634336216989	-0.0871213912905
1.21186175590601	0.00510714434414	-0.08329035653519
1.21071626505506	0.00466067832438	-0.08099019812342
1.20957077420411	0.00541354895142	-0.07896559731948
1.20842528335316	0.00829087360376	-0.07721369821097
1.20727979250221	0.00735187078582	-0.08308909137671
1.20613430165126	0.00418561500718	-0.08037835872756
1.20498881080031	0.00372875634162	-0.07917917739171
1.20384331994936	0.00343533228754	-0.07813509222855
1.20269782909841	0.00317665741033	-0.07744516295915
1.20155233824745	0.0033855709619	-0.07634252444418
1.2004068473965	0.00358150788585	-0.07551032633711
1.19926135654555	0.00470153457844	-0.07753849015495
1.1981158656946	0.00200827508407	-0.07675696545085
1.19697037484365	0.00244960559117	-0.07507140372139
1.1958248839927	0.0023510045864	-0.07475401624248
1.19467939314175	0.00204593682335	-0.07260849160103
1.1935339022908	0.0041239415607	-0.07284244461894
1.19238841143985	0.00675487934467	-0.07478628237757
1.1912429205889	0.00290874929435	-0.07649309434668
1.19009742973795	0.00183308763642	-0.07613826049341
1.188951938887	0.00148749019889	-0.07418923836736
1.18780644803605	0.00016689300074	-0.07389297832012
1.1866609571851	0.00072074919396	-0.07378383762872
1.18551546633414	0.00116299077609	-0.0724849047776
1.18436997548319	0.00064522527225	-0.07219269781445
1.18322448463224	0.0008348977737	-0.07192565398003
1.18207899378129	0.00157539840203	-0.07226335125609
1.18093350293034	-0.0001817478809	-0.07171098515163
1.17978801207939	0.00034482511603	-0.07127826496123
1.17864252122844	0.00062034942096	-0.07113089433297
1.17749703037749	0.00034828796498	-0.07083538921398
1.17635153952654	-0.00003645722741	-0.0710009228784
1.17520604867559	-0.00052702739179	-0.07056872486964
1.17406055782464	-0.00022635276677	-0.06898103789355
1.17291506697369	-0.00013474291547	-0.06933509023501
1.17176957612274	-0.0001215301965	-0.06932669261451
1.17062408527179	0.00006143114356	-0.06862716909752
1.16947859442083	-0.00003225913126	-0.06940475235234
1.16833310356988	-0.00039651784984	-0.06854966170433
1.16718761271893	0.00006137209034	-0.06835660269773
1.16604212186798	-0.00075907222669	-0.06859950647742
1.16489663101703	-0.00126212577263	-0.06789580467732
1.16375114016608	-0.00030577419252	-0.06753998745874
1.16260564931513	-0.00059686798498	-0.06784009697236
1.16146015846418	-0.00142092390826	-0.0663973424836
1.16031466761323	-0.00056746488379	-0.06660090993087
1.15916917676228	0.00011222714917	-0.06681975109886
1.15802368591133	-0.0007955899681	-0.06617689252964
1.15687819506038	-0.00022267574153	-0.0665870942219
1.15573270420943	-0.00092646278903	-0.0666287135923
1.15458721335848	-0.00093350165649	-0.06569106658199
1.15344172250752	-0.00074489286288	-0.06493170803719
1.15229623165657	-0.00081649177774	-0.06574179586112
1.15115074080562	-0.00079570430249	-0.06503775730848
1.15000524995467	-0.00060522813867	-0.06530663101053
1.14885975910372	-0.00078314822014	-0.06480893786623
1.14771426825277	-0.00024295023042	-0.06416600614481
1.14656877740182	-0.0003022363682	-0.06469683840382
1.14542328655087	-0.00098327185734	-0.06485974112539
1.14427779569992	-0.00097843170651	-0.06447491776449
1.14313230484897	-0.00066330127501	-0.0633735712771
1.14198681399802	-0.00028908876512	-0.06475952120866
1.14084132314707	-0.00071197026576	-0.06326473486381
1.13969583229612	-0.00015862357671	-0.06420129347649
1.13855034144517	-0.00037374450836	-0.06367218535923
1.13740485059421	-0.000182974133	-0.06393737521018
1.13625935974326	-0.00126726924283	-0.06475329791119
1.13511386889231	-0.00219009913837	-0.06347335461813
1.13396837804136	-0.00175242233774	-0.06217277353901
1.13282288719041	-0.00037318918763	-0.06183589049728
1.13167739633946	-0.00085121405997	-0.06310344054988
1.13053190548851	-0.00032605905334	-0.06189188611919
1.12938641463756	-0.00046799518265	-0.06254695500526
1.12824092378661	-0.00095853987224	-0.06205405431377
1.12709543293566	-0.00053793501224	-0.06198814456918
1.12594994208471	-0.000953769494	-0.06268825700378
1.12480445123376	-0.00060643324801	-0.06102689756461
1.12365896038281	-0.0002103003385	-0.06223531500419
1.12251346953186	-0.00046586057177	-0.06211263945288
1.1213679786809	-0.00070360591699	-0.06218748749001
1.12022248782995	-0.00124342516705	-0.06155953536679
1.119076996979	-0.00079322882338	-0.0617475718643
1.11793150612805	-0.0010080695118	-0.06124042107952
1.1167860152771	-0.00107209877447	-0.06151894317471
1.11564052442615	-0.00152015498667	-0.06086719387245
1.1144950335752	-0.0010229471006	-0.06099085099519
1.11334954272425	-0.00129151742342	-0.06091817266688
1.1122040518733	-0.00114398347841	-0.06063980140396
1.11105856102235	-0.00148305764276	-0.06023603734139
1.1099130701714	-0.0013107192187	-0.05968820608475
1.10876757932045	-0.00164480535776	-0.06006793774299
1.1076220884695	-0.0009679116184	-0.05915375534542
1.10647659761855	-0.00099672621017	-0.05930754725907
1.1053311067676	-0.00069324058914	-0.05913708281622
1.10418561591664	-0.00110552049353	-0.05941473870753
1.10304012506569	-0.00096553930701	-0.05824898009255
1.10189463421474	-0.00051912608114	-0.05841777997212
1.10074914336379	0.0004016500005	-0.05823397918276
1.09960365251284	0.0007102723101	-0.05909649930429
1.09845816166189	-0.00005623114586	-0.05931036197493
1.09731267081094	0.00070979298466	-0.05941643825256
1.09616717995999	-0.00008080117245	-0.05922841827608
1.09502168910904	0.00027839810431	-0.05858977265135
1.09387619825809	0.00035976882581	-0.0600375248707
1.09273070740714	-0.00077421306472	-0.0599707483304
1.09158521655619	-0.00013932361376	-0.05949916056386
1.09043972570524	-0.0013430376865	-0.05926707254828
1.08929423485429	-0.00097026565487	-0.05800643184795
1.08814874400333	-0.00046327485407	-0.05889399846971
1.08700325315238	-0.00074724168554	-0.05909261379307
1.08585776230143	-0.00144003255532	-0.05774322810015
1.08471227145048	0.00082428265898	-0.05809734923569
1.08356678059953	-0.00102647571641	-0.05838556062034
1.08242128974858	-0.00059846918742	-0.05848096174739
1.08127579889763	-0.0005803699239	-0.0582625980831
1.08013030804668	-0.00081182966483	-0.05808167289947
1.07898481719573	-0.00046334681473	-0.05784438030867
1.07783932634478	-0.0007560089859	-0.0577194438138
1.07669383549383	-0.00128896097611	-0.05846701079965
1.07554834464288	-0.00058777989912	-0.05680634241763
1.07440285379193	0.00017609882028	-0.05799717817131
1.07325736294098	-0.00174339759699	-0.05759410399838
1.07211187209002	-0.00079323355863	-0.05751441269646
1.07096638123907	-0.00108414854219	-0.0578205508688
1.06982089038812	-0.00047207226966	-0.05668885764224
1.06867539953717	-0.00159377784227	-0.05713451493547
1.06752990868622	-0.00063197077245	-0.05592594505294
1.06638441783527	-0.0001133653046	-0.05692221847861
1.06523892698432	-0.0007491290471	-0.05737615233843
1.06409343613337	-0.00082444744	-0.05629779363327
1.06294794528242	-0.000486490603	-0.05741409310454
1.06180245443147	-0.00145040657112	-0.05653849599409
1.06065696358052	-0.00079194370526	-0.05639358182278
1.05951147272957	-0.00053603528493	-0.05600158308686
1.05836598187862	-0.00106304491791	-0.05602623510044
1.05722049102767	-0.00067269100786	-0.05645628496277
1.05607500017671	-0.00042644274855	-0.05570517352448
1.05492950932576	-0.00027517225842	-0.05551868462759
1.05378401847481	-0.00026567187706	-0.05583919836967
1.05263852762386	0.0002114007672	-0.05580514737174
1.05149303677291	-0.00083795102698	-0.05646749834563
1.05034754592196	-0.00009969141112	-0.05639199183305
1.04920205507101	-0.00081203489309	-0.05600439204718
1.04805656422006	-0.00079758797643	-0.05521243556645
1.04691107336911	-0.00044129011942	-0.05687639092364
1.04576558251816	-0.00050481830586	-0.05524395774331
1.04462009166721	-0.00008201310016	-0.05578716332448
1.04347460081626	-0.00101111154902	-0.05567199185579
1.04232910996531	-0.00064560218295	-0.05598533230289
1.04118361911436	-0.00088955930946	-0.05564402897114
1.0400381282634	-0.00070583085078	-0.05532393496289
1.03889263741245	-0.00112137302651	-0.05596801468919
1.0377471465615	-0.00116463092306	-0.05536756709166
1.03660165571055	-0.00122567497083	-0.05532451166235
1.0354561648596	-0.001227309245	-0.05524462026823
1.03431067400865	-0.00133458897958	-0.05488441610909
1.0331651831577	-0.00165364046623	-0.05448671245059
1.03201969230675	-0.0008290939323	-0.0537372702675
1.0308742014558	-0.00008192897374	-0.05425949380896
1.02972871060485	-0.00029862976676	-0.05469645876055
1.0285832197539	-0.00157717057615	-0.05457402018507
1.02743772890295	-0.00022241258684	-0.05462442387706
1.026292238052	-0.00115194209577	-0.05453377494903
1.02514674720105	-0.00041415354253	-0.05436094382954
1.02400125635009	-0.00103756338203	-0.05370684594653
1.02285576549914	-0.00121652088132	-0.05455959396026
1.02171027464819	-0.00052704214927	-0.05403825209615
1.02056478379724	-0.00106864314716	-0.05371972388571
1.01941929294629	-0.00075038543653	-0.05437534431917
1.01827380209534	-0.00099267075728	-0.05390973722593
1.01712831124439	-0.00070773271366	-0.0537365828625
1.01598282039344	-0.00109041830918	-0.05355953315093
1.01483732954249	-0.00054911988466	-0.05416766971008
1.01369183869154	-0.00010986664865	-0.05440195177091
1.01254634784059	-0.00160443165689	-0.05317088318071
1.01140085698964	-0.00044418837534	-0.05327444920273
1.01025536613869	-0.00065138342461	-0.05445283894675
1.00910987528774	-0.00072079395145	-0.05345902602398
1.00796438443678	-0.00153346182018	-0.05383136774925
1.00681889358583	-0.00088725598634	-0.05336216363667
1.00567340273488	-0.00113764150268	-0.05408050676592
1.00452791188393	-0.00115914130596	-0.05299279244055
1.00338242103298	-0.00104463870184	-0.05348685396081
1.00223693018203	-0.00140663371179	-0.05329893093529
1.00109143933108	-0.00123846065603	-0.05358325942644
0.99994594848013	-0.00161589613016	-0.05284448638187
0.99880045762918	-0.00119485379224	-0.05341180727286
0.99765496677823	-0.0015328321134	-0.05334625630832
0.99650947592728	-0.00204852609253	-0.05227560467207
0.99536398507633	-0.00190433444378	-0.05280555371483
0.99421849422538	-0.00233638147905	-0.05240070801536
0.99307300337443	-0.00213519337401	-0.05144318049502
0.99192751252348	-0.00136392597041	-0.05118402064337
0.99078202167252	-0.00091888746116	-0.05161645282525
0.98963653082157	-0.00118931178432	-0.05187314409762
0.98849103997062	-0.00135858186434	-0.05139615766101
0.98734554911967	0.00000233925273	-0.05176472935028
0.98620005826872	-0.00117275286314	-0.05156463826675
0.98505456741777	-0.00107707429546	-0.05178899662643
0.98390907656682	-0.00166468059484	-0.05152093618103
0.98276358571587	-0.00026167288268	-0.05139789892591
0.98161809486492	-0.00007136953237	-0.05148227074428
0.98047260401397	-0.00077521840797	-0.052203564893
0.97932711316302	-0.00073839869759	-0.05235562738434
0.97818162231207	-0.00150194398329	-0.05197683092015
0.97703613146112	-0.00141581412528	-0.05182401683599
0.97589064061017	-0.00151284532701	-0.05153993150586
0.97474514975921	-0.00186431599937	-0.05169500469918
0.97359965890826	-0.00164257780039	-0.05099315094962
0.97245416805731	-0.00163584867338	-0.05130387039506
0.97130867720636	-0.00063207252968	-0.05048914542043
0.97016318635541	-0.00139739286151	-0.0510993653005
0.96901769550446	-0.00183405783518	-0.05125468109543
0.96787220465351	-0.0013845081541	-0.05033624035915
0.96672671380256	-0.00136601406058	-0.05024134161178
0.96558122295161	-0.00126607653021	-0.05052462825603
0.96443573210066	-0.00143338757913	-0.05089393312071
0.96329024124971	-0.00121287321144	-0.05070518097142
0.96214475039876	-0.00195060937478	-0.05017075144409
0.96099925954781	-0.00115999612932	-0.04984531312289
0.95985376869686	-0.0014492702394	-0.05057518168058
0.9587082778459	-0.00124737773315	-0.04904240977112
0.95756278699495	-0.00050010926185	-0.05013942707803
0.956417296144	-0.00173537063035	-0.04984610088959
0.95527180529305	-0.00014741933957	-0.04991660565005
0.9541263144421	-0.00138976973392	-0.05070680776311
0.95298082359115	-0.00140167358759	-0.04987096679984
0.9518353327402	-0.00085105488472	-0.04931089047814
0.95068984188925	-0.00153966772093	-0.05036203177394
0.9495443510383	-0.00120672981072	-0.04923274266999
0.94839886018735	-0.00159743477629	-0.0497586529511
0.9472533693364	-0.00104084396352	-0.0492416677376
0.94610787848545	-0.00139360289764	-0.04899250324318
0.9449623876345	-0.0007175237492	-0.04916691361823
0.94381689678355	-0.00151552113526	-0.04916118962186
0.94267140593259	-0.0005352802516	-0.04887508440149
0.94152591508164	-0.00067688829405	-0.04978776537269
0.94038042423069	-0.00131239451798	-0.04933445209233
0.93923493337974	-0.00165402895546	-0.04936903234622
0.93808944252879	-0.00165502070326	-0.04891192748663
0.93694395167784	-0.00124035906694	-0.04863293324213
0.93579846082689	-0.00135953661244	-0.04835652654011
0.93465296997594	-0.00093730601147	-0.04825553458762
0.93350747912499	-0.00098552760684	-0.04899369725575
0.93236198827404	-0.00113835962285	-0.0484452861148
0.93121649742309	-0.00164649520518	-0.04842678296086
0.93007100657214	-0.00189613126722	-0.04817604150071
0.92892551572119	-0.00074929351077	-0.047100251083
0.92778002487024	-0.00059668542297	-0.04808203672895
0.92663453401928	-0.00103208520335	-0.04797324691963
0.92548904316833	-0.00151137159487	-0.04801542425851
