X	Real	Imaginary
-0.08941585077399	-0.00165635855938	-0.02714328828967
-0.09056134162494	-0.00090631917965	-0.02736754833971
-0.09170683247589	-0.00194188401313	-0.02664972045007
-0.09285232332684	-0.00093019180743	-0.02639942818875
-0.0939978141778	-0.00160000351967	-0.02621644867858
-0.09514330502875	-0.00191112122223	-0.02683247347914
-0.0962887958797	-0.0007955013979	-0.02598770063401
-0.09743428673065	-0.00116050204926	-0.02658463793576
-0.0985797775816	-0.00053591980511	-0.02719465597402
-0.09972526843255	-0.00153627005301	-0.02752791451217
-0.1008707592835	-0.00139773897531	-0.02709757989875
-0.10201625013445	-0.00357799752474	-0.02683255167376
-0.1031617409854	-0.00216932533562	-0.02639220892212
-0.10430723183635	-0.00206036445153	-0.02566177316064
-0.1054527226873	-0.00083748927968	-0.02545330254716
-0.10659821353825	-0.00105367304385	-0.02631625616797
-0.1077437043892	-0.00146099676488	-0.02606527214997
-0.10888919524015	-0.00099716865447	-0.02700567169068
-0.11003468609111	-0.00182945203266	-0.02679914223404
-0.11118017694206	-0.0011678838435	-0.02535679876801
-0.11232566779301	-0.00160020314597	-0.02599169870379
-0.11347115864396	-0.00111242999145	-0.02745105224612
-0.11461664949491	-0.00206737124053	-0.02689243000078
-0.11576214034586	-0.00164801534186	-0.0262534010919
-0.11690763119681	-0.00187368886533	-0.02657258678944
-0.11805312204776	-0.00213972414781	-0.02583790258339
-0.11919861289871	-0.00166040120394	-0.02563361058313
-0.12034410374966	-0.0005497040634	-0.02562563648496
-0.12148959460061	-0.00168692873645	-0.02589568793868
-0.12263508545156	-0.00118315107441	-0.02623606179044
-0.12378057630251	-0.00129476969036	-0.02592533741313
-0.12492606715346	-0.00135899042527	-0.0257523664838
-0.12607155800442	-0.00115645679021	-0.02631854024813
-0.12721704885537	-0.00054716953562	-0.02630941571645
-0.12836253970632	-0.00084984795524	-0.02657127840174
-0.12950803055727	-0.00183319597964	-0.027290932169
-0.13065352140822	-0.00164131597926	-0.02587312724309
-0.13179901225917	-0.00146272038259	-0.02614238424433
-0.13294450311012	-0.00044006544434	-0.02593005322811
-0.13408999396107	-0.00131272245454	-0.02673839173464
-0.13523548481202	-0.00176713500381	-0.02738163327241
-0.13638097566297	-0.001767209504	-0.02652133237174
-0.13752646651392	-0.00236812734614	-0.02644460594421
-0.13867195736487	-0.00212477665596	-0.02543890408769
-0.13981744821582	-0.00176213626314	-0.02558944294813
-0.14096293906677	-0.00132558872214	-0.02597342331704
-0.14210842991773	-0.00164549534016	-0.02520738117584
-0.14325392076868	-0.00073620982765	-0.02513359040817
-0.14439941161963	-0.00145882801156	-0.02647894572061
-0.14554490247058	0.0000900852556	-0.02587493331845
-0.14669039332153	-0.00093491882736	-0.02622980567666
-0.14783588417248	-0.0010978793651	-0.02624860131731
-0.14898137502343	-0.00080136771432	-0.02686789085759
-0.15012686587438	-0.00142230523852	-0.02670178256203
-0.15127235672533	-0.00188252281239	-0.02639716581814
-0.15241784757628	-0.00058228001063	-0.02742858500877
-0.15356333842723	-0.00161676866905	-0.02630731375738
-0.15470882927818	-0.00191997993396	-0.02655766858085
-0.15585432012913	-0.00167959386104	-0.02610435319502
-0.15699981098008	-0.00203534339518	-0.02683966382944
-0.15814530183104	-0.00249738802219	-0.02612511849992
-0.15929079268199	-0.00158078934306	-0.02625270845017
-0.16043628353294	-0.00245166829123	-0.02543001324694
-0.16158177438389	-0.00150129024298	-0.02529227180791
-0.16272726523484	-0.00085770976248	-0.02584568171261
-0.16387275608579	-0.00140655980846	-0.02548449676137
-0.16501824693674	-0.00092812718237	-0.02642042546711
-0.16616373778769	-0.00139605219732	-0.0267091357573
-0.16730922863864	-0.00233784241658	-0.02671327630397
-0.16845471948959	-0.00223850196429	-0.02569563198355
-0.16960021034054	-0.00169249646325	-0.02654559663943
-0.17074570119149	-0.00289402664848	-0.02516643411233
-0.17189119204244	-0.00216104759593	-0.0251977844766
-0.17303668289339	-0.00174242943936	-0.02490152818285
-0.17418217374434	-0.00130413374498	-0.02602699232261
-0.1753276645953	-0.00160983559147	-0.02477878374887
-0.17647315544625	-0.00008954990922	-0.02494793501549
-0.1776186462972	-0.00187610975245	-0.02655738224324
-0.17876413714815	-0.00104999058899	-0.02512693740035
-0.1799096279991	-0.00090798648534	-0.02592616926622
-0.18105511885005	-0.00179665755114	-0.02590976110842
-0.182200609701	-0.00085212583018	-0.02570943299283
-0.18334610055195	-0.00144606210602	-0.02582031913327
-0.1844915914029	-0.00201937165354	-0.02616951255068
-0.18563708225385	-0.00179088697737	-0.02511834528139
-0.1867825731048	-0.00112664458775	-0.02565191768281
-0.18792806395575	-0.0010727909303	-0.02522404245193
-0.1890735548067	-0.0002192643899	-0.02524971362356
-0.19021904565765	-0.00029106397975	-0.02653260331187
-0.19136453650861	-0.00148255211983	-0.02600702335834
-0.19251002735956	-0.0010479650547	-0.02721302235523
-0.19365551821051	-0.00283783975781	-0.0264712968519
-0.19480100906146	-0.00197140746667	-0.02533310541925
-0.19594649991241	-0.00162590076598	-0.02566909598319
-0.19709199076336	-0.00177748286417	-0.02528341445361
-0.19823748161431	-0.00105382739913	-0.02525897944993
-0.19938297246526	-0.00161658238312	-0.02570890049429
-0.20052846331621	-0.00120307211424	-0.02572530684611
-0.20167395416716	-0.00201834228367	-0.025633062625
-0.20281944501811	-0.00026104975791	-0.02470443284386
-0.20396493586906	-0.00101931838541	-0.02621449700685
-0.20511042672001	-0.00156272370063	-0.0260053452461
-0.20625591757096	-0.00098413573861	-0.02545442827127
-0.20740140842192	-0.00107245851905	-0.02665793620864
-0.20854689927287	-0.00149363336756	-0.0264869237266
-0.20969239012382	-0.00250810374981	-0.02576408520626
-0.21083788097477	-0.00203491597259	-0.02525551027251
-0.21198337182572	-0.00179747890385	-0.02451549633683
-0.21312886267667	-0.00100607492089	-0.02590931300606
-0.21427435352762	-0.0020389611874	-0.02637102015462
-0.21541984437857	-0.00157050664174	-0.0247659872755
-0.21656533522952	-0.0011667940097	-0.02546738591258
-0.21771082608047	-0.00117700956472	-0.02553722773143
-0.21885631693142	-0.00215401305433	-0.02589868258735
-0.22000180778237	-0.00110301665611	-0.02472364392144
-0.22114729863332	-0.0009125373704	-0.02535668866268
-0.22229278948427	-0.00122742777538	-0.02634540828134
-0.22343828033523	-0.00191347937798	-0.02536703466908
-0.22458377118618	-0.00102061568998	-0.02489407231637
-0.22572926203713	-0.00185489123107	-0.02563660414379
-0.22687475288808	-0.0012829023382	-0.02523472157899
-0.22802024373903	-0.00126826125223	-0.02478557884222
-0.22916573458998	-0.00021295086626	-0.02575219574779
-0.23031122544093	-0.00159977901006	-0.02646100475478
-0.23145671629188	-0.0017678430086	-0.02534628717621
-0.23260220714283	-0.00133927456322	-0.02469149838025
-0.23374769799378	-0.00070213939266	-0.0254982882817
-0.23489318884473	-0.00053716109453	-0.026347046307
-0.23603867969568	-0.00125524049765	-0.02604360001421
-0.23718417054663	-0.0021658181813	-0.026108941426
-0.23832966139758	-0.00268283410455	-0.02511391744057
-0.23947515224854	-0.00133488986759	-0.02506425889318
-0.24062064309949	-0.00174745807411	-0.02516495635854
-0.24176613395044	-0.00139646368206	-0.02493142962797
-0.24291162480139	-0.00012231468904	-0.02536418566134
-0.24405711565234	-0.00169368082843	-0.02579938485598
-0.24520260650329	-0.00047007646852	-0.02502387089354
-0.24634809735424	-0.00129125099724	-0.02599291480193
-0.24749358820519	-0.00168215424329	-0.02574747869609
-0.24863907905614	-0.0027421440529	-0.02526460300748
-0.24978456990709	-0.00095696138785	-0.0250815399095
-0.25093006075804	-0.0001065325841	-0.02508943870839
-0.25207555160899	-0.00144961204346	-0.02599520853503
-0.25322104245994	-0.00090036716867	-0.02525680994383
-0.25436653331089	-0.00098241718575	-0.02594122355437
-0.25551202416185	-0.00108989947973	-0.02645223880884
-0.2566575150128	-0.00209788205143	-0.02661727159696
-0.25780300586375	-0.0025072389451	-0.02525122861145
-0.2589484967147	-0.00199533240755	-0.02538982316819
-0.26009398756565	-0.00105495983273	-0.02522534954702
-0.2612394784166	-0.00204233251459	-0.02478492188274
-0.26238496926755	-0.00123123386292	-0.02621338917624
-0.2635304601185	-0.00311678079358	-0.02495913430073
-0.26467595096945	-0.00155631693979	-0.02463031887925
-0.2658214418204	-0.00062650816048	-0.02543427473298
-0.26696693267135	-0.0017373056298	-0.02511157893422
-0.2681124235223	-0.0022630947638	-0.02451916591601
-0.26925791437325	-0.00101135787052	-0.02484342503431
-0.2704034052242	-0.0006093750204	-0.02518352113411
-0.27154889607516	-0.00066618014215	-0.02537828827971
-0.27269438692611	-0.0013870201855	-0.02589229806396
-0.27383987777706	-0.00191381000687	-0.02485529316742
-0.27498536862801	-0.00032728900697	-0.02533147835515
-0.27613085947896	-0.0019764104168	-0.02591419237189
-0.27727635032991	-0.00084923838832	-0.02600508917207
-0.27842184118086	-0.00188166278836	-0.02548095339504
-0.27956733203181	-0.00184102065383	-0.02521228594725
-0.28071282288276	-0.00169589071211	-0.02520808047247
-0.28185831373371	-0.00214735988239	-0.02558576323279
-0.28300380458466	-0.00105083254376	-0.02582068025839
-0.28414929543561	-0.00266322814119	-0.02494150583549
-0.28529478628656	-0.00194431839691	-0.02338724562718
-0.28644027713751	-0.00081564592631	-0.02487499303291
-0.28758576798847	-0.00020107679683	-0.02515575372366
-0.28873125883942	-0.00083994760153	-0.02592295913086
-0.28987674969037	-0.00198229233743	-0.02549163220545
-0.29102224054132	-0.00161190113748	-0.02599217154196
-0.29216773139227	-0.00179508460522	-0.02572100874002
-0.29331322224322	-0.00257827199952	-0.02447117806127
-0.29445871309417	-0.00151271548998	-0.02468862740449
-0.29560420394512	-0.00135504661306	-0.02582594227781
-0.29674969479607	-0.00122543575574	-0.02491789723841
-0.29789518564702	-0.00206569177513	-0.024390881829
-0.29904067649797	-0.00169268618423	-0.02509874349315
-0.30018616734892	-0.00133159637181	-0.02523287637702
-0.30133165819987	-0.0014854553097	-0.02479734365657
-0.30247714905082	-0.00152834021245	-0.02544391766232
-0.30362263990177	-0.00182222435287	-0.02463212132499
-0.30476813075273	-0.00138646903004	-0.02504511377707
-0.30591362160368	-0.00131164190722	-0.0249465584149
-0.30705911245463	-0.00075806072457	-0.02445754357196
-0.30820460330558	-0.00142277015173	-0.02477177606132
-0.30935009415653	-0.00095787263905	-0.02528468701539
-0.31049558500748	-0.00093482290423	-0.02551743989427
-0.31164107585843	-0.00145332164349	-0.02600796983739
-0.31278656670938	-0.0018771028641	-0.02504014458898
-0.31393205756033	-0.00202151414132	-0.02598849446135
-0.31507754841128	-0.00175658271225	-0.02494645597628
-0.31622303926223	-0.00139461635989	-0.02643477655637
-0.31736853011318	-0.00274665993744	-0.0246914704031
-0.31851402096413	-0.00201940800673	-0.02360861972417
-0.31965951181508	-0.00134631066781	-0.02428849568738
-0.32080500266604	-0.0011269340869	-0.02577861411145
-0.32195049351699	-0.00177049740945	-0.02565518206465
-0.32309598436794	-0.00148842063835	-0.02482359115211
-0.32424147521889	-0.00237649437121	-0.02509848396202
-0.32538696606984	-0.00109774551219	-0.02491145855536
-0.32653245692079	-0.00237025575989	-0.0252458793701
-0.32767794777174	-0.00224921134352	-0.02439857404359
-0.32882343862269	-0.00248336660173	-0.02556334901837
-0.32996892947364	-0.00245080640144	-0.02326430785924
-0.33111442032459	-0.00089151151916	-0.02408062756688
-0.33225991117554	-0.00151663228202	-0.02444968037103
-0.33340540202649	-0.00166026783094	-0.02449773594666
-0.33455089287744	-0.00104208372936	-0.02512864788683
-0.33569638372839	-0.00166142824785	-0.02468061365834
-0.33684187457935	-0.00183801716035	-0.02434991596253
-0.3379873654303	-0.00120439192628	-0.02459643077984
-0.33913285628125	-0.00150644247665	-0.02410896921499
-0.3402783471322	-0.00123691727592	-0.02457342836878
-0.34142383798315	-0.00052241336343	-0.02500653748109
-0.3425693288341	-0.00152976879846	-0.02507103650567
-0.34371481968505	-0.00153873977608	-0.02444720337329
-0.344860310536	-0.00148330463322	-0.0254212072642
-0.34600580138695	-0.00145321965216	-0.02473801605377
-0.3471512922379	-0.00094427141377	-0.02467443917743
-0.34829678308885	-0.00261395246213	-0.02517969923993
-0.3494422739398	-0.00174764629968	-0.02529492467462
-0.35058776479075	-0.00198508127256	-0.02379277653489
-0.3517332556417	-0.00144446231699	-0.02515744334091
-0.35287874649266	-0.00189926511502	-0.02387894434726
-0.35402423734361	-0.00081934463414	-0.02436073950362
-0.35516972819456	-0.00196171896051	-0.02507667048332
-0.35631521904551	-0.00207285264211	-0.02451467610115
-0.35746070989646	-0.0004401079407	-0.02365332518899
-0.35860620074741	-0.0004629580426	-0.02562583136909
-0.35975169159836	-0.00249704675682	-0.02584209281371
-0.36089718244931	-0.00222353932564	-0.02499155105108
-0.36204267330026	-0.0023726039849	-0.02364548886364
-0.36318816415121	-0.00238317428987	-0.02353470981207
-0.36433365500216	-0.00103193841775	-0.02386548513904
-0.36547914585311	-0.00162144896058	-0.02384966105831
-0.36662463670406	-0.00055127097303	-0.024136648582
-0.36777012755501	-0.00077796495122	-0.0240769056861
-0.36891561840597	-0.00095927290646	-0.02492002885133
-0.37006110925692	-0.00078110941674	-0.02565966990664
-0.37120660010787	-0.00187790262552	-0.02464775716998
-0.37235209095882	-0.00137488055607	-0.02401940998775
-0.37349758180977	-0.00106278003279	-0.0250104348322
-0.37464307266072	-0.00191581985524	-0.02507925041374
-0.37578856351167	-0.00165806983788	-0.02463308259638
-0.37693405436262	-0.00199923402186	-0.02478231641258
-0.37807954521357	-0.00136677791387	-0.02415617069884
-0.37922503606452	-0.00151768948217	-0.02406073217273
-0.38037052691547	-0.00105387324328	-0.02444579791124
-0.38151601776642	-0.00121373558291	-0.02436266594742
-0.38266150861737	-0.00069846473318	-0.02493514892591
-0.38380699946832	-0.00172028588573	-0.02426674812516
-0.38495249031928	-0.00083697440367	-0.02565958201861
-0.38609798117023	-0.00267634591332	-0.02469531384511
-0.38724347202118	-0.00211948161304	-0.02469324915994
-0.38838896287213	-0.00160913917816	-0.0238232766214
-0.38953445372308	-0.00074951380053	-0.02388820257687
-0.39067994457403	-0.00192291303245	-0.02467027373124
-0.39182543542498	-0.00157497700221	-0.02392509092931
-0.39297092627593	-0.00125000586177	-0.02513433806254
-0.39411641712688	-0.00159443872421	-0.02454064806627
-0.39526190797783	-0.00162204207329	-0.02356543397173
-0.39640739882878	-0.00113550990404	-0.02455139609718
-0.39755288967973	-0.0008387982419	-0.02407631898959
-0.39869838053068	-0.00084571827695	-0.02422359646312
-0.39984387138163	-0.0007560101682	-0.02603889101398
-0.40098936223259	-0.00210903525219	-0.02439374749534
-0.40213485308354	-0.0010224443817	-0.02508849762498
-0.40328034393449	-0.00158448694506	-0.02515679889276
-0.40442583478544	-0.00224804460333	-0.02444765882683
-0.40557132563639	-0.00160884381514	-0.02424472780102
-0.40671681648734	-0.00176837693019	-0.02502111472114
-0.40786230733829	-0.00245930704249	-0.02450202818545
-0.40900779818924	-0.00148859417386	-0.02392341717324
-0.41015328904019	-0.00217887982896	-0.024559071979
-0.41129877989114	-0.00149995354262	-0.0240938926073
-0.41244427074209	-0.0007658957175	-0.02452024899245
-0.41358976159304	-0.00240003083727	-0.02435680762928
-0.41473525244399	-0.00152603591975	-0.02381923190213
-0.41588074329494	-0.00099327900645	-0.0254170086642
-0.41702623414589	-0.00178388252671	-0.02475153476566
-0.41817172499685	-0.00193469508218	-0.0244404853148
-0.4193172158478	-0.0023793028771	-0.02348264449043
-0.42046270669875	-0.00127412230487	-0.02431002482725
-0.4216081975497	-0.00200602157045	-0.02436231450106
-0.42275368840065	-0.00144074469796	-0.02439948739526
-0.4238991792516	-0.00152706037182	-0.02463702582653
-0.42504467010255	-0.00265390252706	-0.02418139243944
-0.4261901609535	-0.00224771953216	-0.02339080453008
-0.42733565180445	-0.00136636733797	-0.02420008316972
-0.4284811426554	-0.00118342118259	-0.02396192288495
-0.42962663350635	-0.00196646531158	-0.023689308693
-0.4307721243573	-0.00122896188238	-0.02407855588748
-0.43191761520825	-0.00130240095008	-0.02401757948926
-0.4330631060592	-0.00169589440346	-0.02401623349542
-0.43420859691016	-0.00159524008021	-0.02398353350086
-0.43535408776111	-0.00052802264461	-0.02435131757336
-0.43649957861206	-0.00232165472346	-0.02390801029103
-0.43764506946301	-0.00111565510884	-0.02365370154096
-0.43879056031396	-0.00116408291804	-0.02432080663436
-0.43993605116491	-0.00123914273186	-0.02454419244481
-0.44108154201586	-0.00166950840644	-0.02424543501542
-0.44222703286681	-0.00089351918248	-0.02467030719639
-0.44337252371776	-0.00273490790079	-0.02452529098908
-0.44451801456871	-0.00166393210209	-0.02409829252037
-0.44566350541966	-0.00107075073701	-0.0242360051226
-0.44680899627061	-0.00245985501849	-0.02390180177438
