X	Real	Imaginary
1.74503504	1.0514923678716	0.07778571000749
1.74516832	-0.37779093292114	-0.55645178378386
1.7453016	-0.66280796714507	-0.87822650640472
1.74543488	-1.41305686585646	-1.16819458031053
1.74556816	-0.02627813804051	-0.01980336900527
1.74570144	0.43691809536271	0.69997311414907
1.74583472	0.24522810772551	0.54876151526131
1.745968	0.23770972046173	1.64244897141312
1.74610128	0.07844855071195	-0.21167307638386
1.74623456	0.74019852990821	-1.27008454702338
1.74636784	0.32994037064591	-0.82389594604898
1.74650112	-0.13305208718819	-1.1936160871671
1.7466344	-0.42635301517186	0.79521798034616
1.74676768	-0.37343958590893	1.46904779450063
1.74690096	-0.16827893619752	1.42218131595527
1.74703424	-0.36933763671493	1.43142342347661
1.74716752	0.02026884201477	-0.38047214156913
1.7473008	0.7310924422967	-1.11360027382805
1.74743408	0.81159732464335	-1.10252619569592
1.74756736	0.05725674996076	-0.32746443781378
1.74770064	-1.5055669932514	0.71477763333452
1.74783392	-2.24516622459624	0.97301326396768
1.7479672	-1.36175561188433	1.1150707035526
1.74810048	0.68482285149331	-0.01027261935553
1.74823376	2.27980768626786	0.32538889039227
1.74836704	1.85692946593279	0.92658550701268
1.74850032	0.33447796113591	0.01385155679271
1.7486336	-0.83479628164075	-0.70613216176069
1.74876688	-1.29423146464408	-1.68040112052523
1.74890016	-0.87468733758524	-0.02370458540483
1.74903344	-0.08223462723481	1.313894233059
1.74916672	-0.05942045637445	1.26185249068872
1.7493	0.9121421310019	1.38230273217129
1.74943328	1.3335010976477	0.2192970768854
1.74956656	0.14227968290025	-0.51331957879399
1.74969984	-0.19682079814858	-1.25331097725328
1.74983312	-0.52632128648346	-1.23957742824562
1.7499664	-0.41317387950246	-0.55063931908062
1.75009968	0.30668338058706	0.80549555078034
1.75023296	-0.16404628560023	1.62859569841205
1.75036624	-0.26091827590988	0.74200095032106
1.75049952	0.48987735242758	-0.05343746614979
1.7506328	0.73639707412449	-1.210645509868
1.75076608	0.75725174117975	-0.79322043694509
1.75089936	0.6572439794936	-0.08347534270874
1.75103264	-1.46673435997905	0.76976130585678
1.75116592	-2.53847049256883	1.74173666075155
1.7512992	-1.06439826128216	0.35351051582473
1.75143248	0.06463104330925	0.56921633478343
1.75156576	1.8062558242251	0.55545128112831
1.75169904	1.22536771222361	-0.23765525518743
1.75183232	0.4829134458952	-0.30081708626362
1.7519656	-0.23349609119501	-0.76787296773617
1.75209888	-1.84330283673866	-0.24508858307159
1.75223216	-1.31221849820331	-0.5050511593044
1.75236544	-0.3553125085329	-0.26167674977953
1.75249872	0.9378527039404	1.23873150053852
1.752632	1.17293037094979	1.58909778710807
1.75276528	0.66721462862748	0.543587484519
1.75289856	0.34409742454444	-0.82243615247779
1.75303184	-0.47538989968499	-0.97243006353209
1.75316512	-0.47403099223253	-1.39932296870855
1.7532984	-0.2730183952945	-0.9911034493009
1.75343168	-0.41378003396094	1.02601230597891
1.75356496	-0.01225999667689	1.84055645996411
1.75369824	-0.04393708073213	1.3970131109895
1.75383152	0.68902414813857	0.09745093297303
1.7539648	1.01571202238289	-0.68553214558441
1.75409808	0.3910140231288	-1.78013699385843
1.75423136	0.18401692044365	-1.17175407345741
1.75436464	-0.91206016669421	0.72465370914119
1.75449792	-1.24349080758426	0.83864592767926
1.7546312	-0.68089698446626	0.80269960406401
1.75476448	-0.01094980717328	0.19655505651238
1.75489776	1.34080573038761	0.15589508115163
1.75503104	2.00843915175634	-0.88051030328866
1.75516432	1.13285069974935	-1.39009889293214
1.7552976	-0.48479825147435	-0.74615224896615
1.75543088	-0.93502045069311	-1.21423247562199
1.75556416	-0.4315809737676	-0.11977816261263
1.75569744	-0.8511783829098	0.50249868716388
1.75583072	-0.16243584153777	0.17638155976567
1.755964	0.90050331980286	0.53108587402618
1.75609728	0.93371941726521	0.50914790192511
1.75623056	0.60553226040126	-0.11104877026322
1.75636384	-0.65451044819878	-0.98098744032362
1.75649712	-1.35109934682612	-1.05533370760057
1.7566304	-0.70803701533188	-0.71414928238941
1.75676368	0.68108831426202	0.05602703947474
1.75689696	0.32364301437501	1.78549603689315
1.75703024	-0.23211044934988	1.56042741398317
1.75716352	0.44535282143613	0.35386573410765
1.7572968	0.60582918531373	-0.94603287099928
1.75743008	0.57249300364278	-1.85893435218752
1.75756336	-0.0617437519711	-0.64696793833824
1.75769664	-0.82341969672921	0.2857458679051
1.75782992	-1.40726998120042	0.86898723032681
1.7579632	-1.14789925986676	1.25229456352176
1.75809648	-0.05594800047208	1.24741298307074
1.75822976	0.79647284357333	0.61241192156165
1.75836304	1.35148823900547	-0.158283883972
1.75849632	1.21944512537158	-0.63191299670528
1.7586296	-0.55363533385948	-0.68887501414342
1.75876288	-1.1371821470126	-0.18226709054034
1.75889616	-0.96668269897291	0.0462986077326
1.75902944	-1.00124920858703	0.08685872135108
1.75916272	0.9497275702031	0.19385384145595
1.759296	1.51773461059351	0.57250237731891
1.75942928	1.22802504487858	0.47196936096775
1.75956256	0.79937706100384	-0.66064399595922
1.75969584	-0.69328139359766	-1.50926918618158
1.75982912	-1.13219622795074	-1.75423394127011
1.7599624	-0.71970116964451	-1.47621560046023
1.76009568	-0.32780723901341	0.66404082665326
1.76022896	0.07157290074093	1.49688638037735
1.76036224	0.30333915132441	1.65731087125887
1.76049552	0.61411437753708	1.34274097666819
1.7606288	0.35443980580195	-0.89252314916978
1.76076208	0.5325251282879	-1.22305454018151
1.76089536	0.65110020878724	-1.27151480313519
1.76102864	-0.79357627240149	-0.40457023216345
1.76116192	-0.59701363885635	1.08543329864115
1.7612952	-1.04570739287612	1.47623392158938
1.76142848	-1.1066990465195	1.44458847056398
1.76156176	0.24456571600894	0.00253779856873
1.76169504	1.26991609496394	-0.21490957949982
1.76182832	1.89354577448969	-0.44922630603551
1.7619616	0.5066467282173	-1.04543612446406
1.76209488	-0.30833547919809	0.19094579683453
1.76222816	-1.37125593431599	0.69083684058113
1.76236144	-1.45053941644062	0.00958568495161
1.76249472	0.47816738216393	-0.09555716847084
1.762628	1.49186340299765	0.17160739180857
1.76276128	1.7238577532706	0.64316041265405
1.76289456	1.20089059992348	0.26588297733849
1.76302784	-0.62078306222498	-0.97763388598797
1.76316112	-1.43207106136134	-0.96864619554078
1.7632944	-0.37883606722574	-1.01707380472828
1.76342768	-0.09469595245505	-0.41183792144985
1.76356096	0.53019399175559	1.41810760131363
1.76369424	0.76758025063982	1.91045947241933
1.76382752	0.3558538210782	0.83780862713526
1.7639608	0.6324421136178	-0.43924511896167
1.76409408	0.32758679094542	-1.24644473447456
1.76422736	0.41686108685815	-1.2508021353713
1.76436064	-0.20563482709808	-0.45081702109687
1.76449392	-0.48354620406436	0.42993678395774
1.7646272	0.78092589841393	1.39680448561552
1.76476048	0.4329660081699	1.34873062435499
1.76489376	-0.23569168161511	-0.04673101129449
1.76502704	1.17797060229858	-0.94589578072343
1.76516032	1.47378441804291	-1.47549002387183
1.7652936	0.22833559679902	-1.02849143794007
1.76542688	-0.910119336902	0.63014964898514
1.76556016	-1.95551669000752	0.82546780318987
1.76569344	-0.98795963077579	0.0627088459799
1.76582672	-0.02866149148318	0.0925717046049
1.76596	0.91853904061117	0.28436742680596
1.76609328	1.70932402788257	0.26665039435414
1.76622656	0.55615856694863	0.57941739359807
1.76635984	-0.10970572890363	-0.38296283132725
1.76649312	-1.03645486739473	-1.18889937796699
1.7666264	-1.47230344588674	-0.70592746940271
1.76675968	-0.51571856193221	-0.40262244891719
1.76689296	0.0665378029608	0.74961045438103
1.76702624	1.03419208724573	0.94861444822645
1.76715952	1.73215834337666	0.39236721851597
1.7672928	0.58581166359309	-0.02400699813317
1.76742608	-0.40403327678162	-0.79116634249871
1.76755936	0.14865492279564	-1.54833976206632
1.76769264	-0.09654407616187	-1.49246207041139
1.76782592	-0.99454880742593	0.38945493718858
1.7679592	-0.49548653786808	1.58831341678771
1.76809248	0.40494248220128	1.45201193366441
1.76822576	-0.14275591903799	-0.19893467314734
1.76835904	0.32748041049198	-1.53016566161363
1.76849232	1.11585294299764	-1.52014704226033
1.7686256	0.44377294132137	-1.73041951570475
1.76875888	-0.01807523835784	0.22147684819853
1.76889216	-1.10652236840799	0.92833371843566
1.76902544	-1.32295175558572	-0.16079576714014
1.76915872	-0.4277343984075	0.45422703152035
1.769292	0.88953782464985	0.11526454040641
1.76942528	1.32670154305782	-0.01405885696847
1.76955856	0.51646879078411	0.41176802480806
1.76969184	0.47015120837531	-0.17389837466404
1.76982512	-0.60371785837362	-0.14573937992308
1.7699584	-1.38231451972127	-0.02025456337274
1.77009168	-0.45683617561638	-0.05352638631417
1.77022496	-0.15023660853031	0.42002845971499
1.77035824	1.17297541918523	0.64467398736624
1.77049152	1.55656333121202	0.38014082243005
1.7706248	-0.14617348083264	-0.12687182524005
1.77075808	-0.07169703500286	-0.87754047788961
1.77089136	-0.29451592244012	-1.55433803509454
1.77102464	-0.56960064466076	-0.72866945231653
1.77115792	0.49667153830959	0.37418510781122
1.7712912	0.12668676211385	0.91472339855122
1.77142448	-0.29028108404974	1.61942339103058
1.77155776	0.41463493144773	-0.07409496628574
1.77169104	0.73347373300278	-0.97971069687957
1.77182432	1.24620154982271	-0.89826306838002
1.7719576	0.93029342701949	-1.3754687762898
1.77209088	-0.57403021033796	0.35308492349824
1.77222416	-1.30269287707418	0.87660054175869
1.77235744	-1.01393565709059	0.86878842247586
1.77249072	-0.79652763182037	0.52823779303748
1.772624	-0.14579891551065	0.03166320313867
1.77275728	1.17137181894415	0.04321112909771
1.77289056	0.61710194078589	-1.17179833505723
1.77302384	0.16670182462831	-1.05076045750694
1.77315712	-0.37151223602488	-0.37734659454094
1.7732904	-2.14785789197162	-0.18586245416357
1.77342368	-1.19266272997002	0.31187003693513
1.77355696	-0.48521557390121	0.93558248836025
1.77369024	0.62640755363345	0.29198951223978
1.77382352	1.74460073570162	-0.05327931710516
1.7739568	0.18439049837388	0.09882929816586
1.77409008	0.35183152473948	-1.43075335386532
1.77422336	-0.18467749040704	-1.3730410394087
1.77435664	-1.48189525455233	-0.71896645767988
1.77448992	-0.74710999827654	-0.23418095624429
1.7746232	-0.06491341580509	1.98845457175862
1.77475648	0.46134535698298	1.95015773585972
1.77488976	0.64141279401781	0.55629825251117
1.77502304	0.27803793363793	-0.13636915825906
1.77515632	0.76067208201255	-1.08098845141326
1.7752896	0.22102987600359	-0.88567580684385
1.77542288	-0.6021683946239	-0.27768407441401
1.77555616	-0.73050090914376	0.09423412406177
1.77568944	-1.25539392813197	0.53569202423859
1.77582272	-0.32807749447995	1.30955329930339
1.775956	0.29496498937497	0.91757474942659
1.77608928	0.93566872749035	-0.74933234175189
1.77622256	1.43605187050366	-1.43688695428234
1.77635584	0.76200986788007	-0.58385552222905
1.77648912	0.1448485701371	0.64529378710985
1.7766224	-1.22698351581112	0.94298216993567
1.77675568	-1.78670604599389	0.10959828128574
1.77688896	-0.20080610228295	-0.19652003865885
1.77702224	1.0076753375395	0.2491159334115
1.77715552	1.21774809997799	0.71341916447417
1.7772888	1.28980405020696	0.36885197525683
1.77742208	-0.13765685046925	-0.80254243940593
1.77755536	-0.75396021033231	-0.62910919952057
1.77768864	-0.59122248417287	-0.8867512630464
1.77782192	-0.49169990437126	0.03387741733183
1.7779552	-0.2208659817629	1.46095558676665
1.77808848	-0.09145070003141	1.44805523433921
1.77822176	0.80830043197354	0.67214032438554
1.77835504	0.51183293835625	-0.27916178200891
1.77848832	0.23252064361946	-0.77100401538595
1.7786216	0.79792863036505	-1.43718678564996
1.77875488	0.02374763205442	-1.16314450119036
1.77888816	-0.27575041816364	-0.15376635189508
1.77902144	-0.27662028921064	1.58642789944886
1.77915472	-0.82761334018522	1.72941965222414
1.779288	0.41851762728949	0.38444634770116
1.77942128	0.4745118685643	-0.4462596546581
1.77955456	0.46763742111936	-0.50797941541685
1.77968784	0.83291218081987	-0.32371240659174
1.77982112	-0.96071891011254	-0.26751750222516
1.7799544	-1.70649273485142	0.68013042541927
1.78008768	-0.72017460288109	0.29594823036046
1.78022096	0.07559440465053	-0.13361061547921
1.78035424	0.29115282173722	0.96702357273892
1.78048752	1.15663993324779	0.44972603788864
1.7806208	1.17433320960545	0.34610885016744
1.78075408	0.40753176920845	-0.22770083117402
1.78088736	-0.93035192996499	-1.15800562416996
1.78102064	-1.54902553960231	-0.40959151860461
1.78115392	-0.73261597631283	-0.736409792989
1.7812872	-0.20628770448791	0.23584787760991
1.78142048	0.33043714906676	1.71859886863472
1.78155376	0.67230168971149	1.19021401451541
1.78168704	0.53860381202382	0.13018031350331
1.78182032	0.04121800300933	-1.1318762058722
1.7819536	-0.06893937271467	-0.96811535556382
1.78208688	-0.28077317085914	-0.59779030003106
1.78222016	-0.41831207798716	-0.21657670526657
1.78235344	-0.33221518993159	1.14768982056563
1.78248672	-0.24393622586899	0.98484147369879
1.78262	-0.03791265985099	0.78836394613124
1.78275328	0.69860854858948	-0.26733806913471
1.78288656	1.02113553076288	-1.99808754694049
1.78301984	0.87621662939029	-1.27551778377786
1.78315312	-0.21756450969356	-0.09701731575511
1.7832864	-1.84262212463371	0.80371878051841
1.78341968	-1.07299051856908	0.77399855207334
1.78355296	-0.50643820464568	0.25046356855397
1.78368624	0.49781439045586	0.64395043169627
1.78381952	1.63905461391382	0.68059614072195
1.7839528	0.86779694080125	-0.07361994264893
1.78408608	0.48782230922965	-0.34968884685953
1.78421936	-0.30309720180382	-0.38921207316973
1.78435264	-0.83237585092181	-0.01952063849091
1.78448592	-0.82842125417274	0.22220669003505
1.7846192	-0.72994926865418	0.20696549778723
1.78475248	0.7059802178465	1.37421922248125
1.78488576	1.47926680525975	0.94264968342679
1.78501904	0.48278534453702	0.53406199272918
1.78515232	0.05048337680329	-0.43210286581555
1.7852856	0.18131235529718	-1.48821210605608
1.78541888	0.02903808676384	-0.32806437292396
1.78555216	-0.23917204807613	-0.68975037330763
1.78568544	-0.35408830063073	0.77311878493033
1.78581872	-0.09679577078392	1.82562445654055
1.785952	-0.31377506204941	0.68301041356513
1.78608528	0.72216799800155	0.63857346091499
1.78621856	1.51981821605373	-0.82401314622002
1.78635184	0.13715646769488	-1.08799264402115
1.78648512	-0.78163494406011	-0.47301254451697
1.7866184	-0.89484446331985	0.35301218774707
1.78675168	-1.56110059282896	0.85752419833862
1.78688496	-1.5058501624231	0.32559984947441
1.78701824	0.11753228307848	0.99442860446522
1.78715152	0.89229600501819	-0.0226315224894
1.7872848	1.76110468761457	-0.71341718914296
1.78741808	1.35067657692482	-0.55458983378071
1.78755136	-0.72940235474733	-0.5275556433414
1.78768464	-1.36399699159959	-0.1658592582937
1.78781792	-0.92326490927644	-0.80532614837962
1.7879512	-0.10533726513659	-0.18194064626011
1.78808448	0.43596914898334	0.45849655655448
1.78821776	0.99381842951192	0.80372748998965
1.78835104	0.90434035538302	0.56103136467862
1.78848432	0.36837994484283	-0.49187449623328
1.7886176	-0.63768353879554	-0.89701919105963
1.78875088	-1.10857265338421	-1.63594943941272
1.78888416	-0.13498386298974	-0.26795854826212
1.78901744	-0.19472105290742	0.8917321469505
1.78915072	0.17500500437577	1.07680127775041
1.789284	0.20919732492302	1.44882334386865
1.78941728	-0.44644940645179	-0.32361022929832
1.78955056	-0.2674036204823	-1.19260405210451
1.78968384	-0.01244562313277	-1.26480313635501
1.78981712	0.32062861558017	-1.04269874831573
1.7899504	-0.68506786665183	0.36272361104968
1.79008368	-1.2318430100009	0.84893873399776
1.79021696	-1.19671928188305	0.71890373956208
1.79035024	-0.35970518657092	0.15507123991398
1.79048352	0.91468790126815	-0.21503965749237
1.7906168	0.7461961436791	0.28608256843471
1.79075008	0.70250952289063	-0.29017964124509
1.79088336	-0.09359355730532	-0.0076615459252
1.79101664	-0.6786881451866	0.73260993017578
1.79114992	-1.04513840815876	-0.10215857994017
1.7912832	-1.1927966421651	0.03252459135022
1.79141648	0.86597581724832	0.27191785691168
1.79154976	1.52162770352589	0.56017790763426
1.79168304	0.62050862159502	0.62287366365202
1.79181632	-0.08945966886942	-0.31426558549749
1.7919496	-1.27504098630662	-0.98862333402026
1.79208288	-0.81118953447846	-1.16383787996714
1.79221616	0.44340153844262	-0.00035553366545
1.79234944	0.4631500727647	1.23219006827038
1.79248272	-0.14454128064812	1.9984490632574
1.792616	-0.02866527153372	1.5509670927602
1.79274928	0.56623470621775	-0.41573245760997
1.79288256	0.39257639178058	-0.86945753708517
1.79301584	0.17973425947205	-0.95892164013984
1.79314912	-0.0691698541436	-0.95976426806845
1.7932824	-0.12983489577592	-0.16404225987581
1.79341568	-0.25124587247776	0.30747803870224
1.79354896	-0.61642967558705	0.92899235802756
1.79368224	-0.25579776897328	0.09384969514634
1.79381552	-0.08683188746878	-0.42121840874537
1.7939488	0.69368239747229	-0.69065336308475
1.79408208	1.29120883723052	-1.86349779799369
1.79421536	0.08815742050649	-0.67383331488292
1.79434864	-1.32818330489752	0.29004719732234
1.79448192	-1.95644519650219	-0.36630367353883
1.7946152	-0.97044656254549	0.09625359110682
1.79474848	0.71404529777155	0.0853254968582
1.79488176	1.93298595656027	0.03672463498454
1.79501504	1.68070027072798	1.05995700184608
1.79514832	0.18269019710077	0.07270396739294
1.7952816	-0.10870046817789	-0.96267736560046
1.79541488	-0.32653601954025	-1.13235312992259
