X	Real	Imaginary
0.98124512	-1.96454118570177	-1.05176137611598
0.98127696	-1.62130619585079	-5.03712380599206
0.9813088	0.69748092451267	1.6958424878509
0.98134064	-1.73953249095889	-4.4666991063739
0.98137248	-6.07661678446251	0.15937408161512
0.98140432	-9.25828570973949	1.59802286632385
0.98143616	-2.57555848422971	2.57856012061337
0.981468	3.43843990534973	4.46642572437784
0.98149984	0.79358357492874	4.8548400395223
0.98153168	-3.00524565186019	4.29318906457113
0.98156352	4.05062878929496	-3.47659026019491
0.98159536	5.61481322094346	1.19023079026645
0.9816272	2.07410915398041	0.04810983054417
0.98165904	-0.04938203569091	-6.14288201445891
0.98169088	-6.29450953991925	-2.7917385761636
0.98172272	2.5925631287943	-3.92376396332959
0.98175456	4.69331081848607	-0.3066220813282
0.9817864	-4.10944450993307	1.0292010339603
0.98181824	-2.08307319315905	-4.41100555754541
0.98185008	-3.14652758641078	-3.16178695113788
0.98188192	0.33795831985674	-2.53795736031894
0.98191376	-0.38923467536237	-0.38300144377538
0.9819456	0.08507791181877	-2.98472865089618
0.98197744	3.26894215375593	-0.83929770390571
0.98200928	0.52604206641716	9.63742931378559
0.98204112	2.95497290350665	3.77384974461918
0.98207296	0.75964712440567	-4.96075820665946
0.9821048	-0.23030252964091	-2.93704864969095
0.98213664	1.1957657128654	-5.42080410718017
0.98216848	3.04960507533067	-4.99785112773138
0.98220032	0.99512079125853	0.97853357500601
0.98223216	-5.74579284210773	2.09997615335974
0.982264	-6.50191248623544	0.98293403164994
0.98229584	-3.94872582718342	0.80474486873793
0.98232768	-0.78087484361751	3.78669426513377
0.98235952	1.25245638556651	-1.17183495842809
0.98239136	1.50199519522111	-0.23738986778227
0.9824232	0.40684477324508	1.49401495337284
0.98245504	0.35246618273628	-1.33725557739564
0.98248688	2.37530919812857	3.47006911490107
0.98251872	2.47385830893416	0.03214263839587
0.98255056	-1.83930781336345	-2.8861822398426
0.9825824	-1.71197245748678	-3.72806792098877
0.98261424	3.79502687818534	0.5765695810852
0.98264608	4.08814747775925	2.52469824433559
0.98267792	0.76005197337637	1.32404524681456
0.98270976	1.91714133639648	7.42687946628603
0.9827416	2.81703028043342	0.96275136320834
0.98277344	-1.10042432872095	-3.74251613820426
0.98280528	0.67731689974643	-1.0857246140334
0.98283712	3.90812765432993	0.45321169696351
0.98286896	3.22095421754567	-2.18207217490807
0.9829008	-1.49231256173849	-0.12633466741809
0.98293264	-0.27540722361377	2.19282944546784
0.98296448	4.03538728610477	-6.89814352296799
0.98299632	-0.60484282975658	-1.9634910613669
0.98302816	-1.22124713458501	-1.10370924610591
0.98306	2.47895388339094	-0.2247743191847
0.98309184	2.41107214390249	3.33313509093961
0.98312368	0.15627336606233	-4.18297237838469
0.98315552	-0.49387151558586	0.35214582804059
0.98318736	1.20897173391769	2.10564695048637
0.9832192	6.7396310545617	4.06751492113694
0.98325104	-1.16560698958177	5.20699920308005
0.98328288	-6.78152681640586	-3.76537591371241
0.98331472	0.61299780736938	-2.37369209600434
0.98334656	0.37734474767521	0.2331260616062
0.9833784	1.09119796234646	-1.84830068110152
0.98341024	0.89867408218092	2.19877457046768
0.98344208	-1.08598682217158	2.93251582963061
0.98347392	-6.46942295061753	1.95296496445212
0.98350576	-4.07343842578949	1.15924770810333
0.9835376	4.97216166562356	-3.91437781795198
0.98356944	2.77841603206451	0.4207037938022
0.98360128	-2.50100728998278	5.49570157021736
0.98363312	-2.65503801715856	2.00815360310042
0.98366496	4.97600905779126	3.09303982562587
0.9836968	-0.49470830579895	1.60658571420909
0.98372864	-4.38745994985047	-1.52261062927604
0.98376048	4.26825925863921	1.59835810128096
0.98379232	0.52520595361035	-0.63453292684582
0.98382416	1.46995226882265	1.84216470279384
0.983856	-1.21165636949434	3.68689911749927
0.98388784	-2.81959156860029	-3.75214719501732
0.98391968	1.20995742604152	-5.42488995259303
0.98395152	-4.74011154236364	-1.09575397715107
0.98398336	-2.86092338590049	-1.44470708087203
0.9840152	-0.00517863109868	0.65721374573027
0.98404704	2.60328673216249	7.76030517064312
0.98407888	-1.12478178026526	2.25336408910502
0.98411072	-3.8082559876306	-2.11459554573714
0.98414256	-1.2128793797964	-3.88287685412444
0.9841744	0.45334712169673	-0.67842590805199
0.98420624	5.36480569885408	1.18633555699245
0.98423808	-4.1400904126041	-0.00543269810297
0.98426992	-2.70858410155498	3.01644657176033
0.98430176	1.66415637292219	-4.84523776388764
0.9843336	-3.06810888880981	-1.69819665095808
0.98436544	0.15527422942486	2.43780220571007
0.98439728	-4.48258519308892	-0.9078785028928
0.98442912	-7.22211670945768	-2.89925161943087
0.98446096	-3.31207238448463	-6.82371237605253
0.9844928	1.00304327133905	-2.06228104961595
0.98452464	3.77393396335756	0.34675124956692
0.98455648	2.30126181086996	-1.02803538052115
0.98458832	-0.73101662069151	0.11061485129755
0.98462016	-3.67343601490822	-2.07688958175668
0.984652	-2.26656550048324	-0.88105456987303
0.98468384	0.02486218799073	-1.29682535189382
0.98471568	-3.41432511176859	-4.06676397539405
0.98474752	-4.25427686747156	-0.14515612323348
0.98477936	0.95741258225432	3.08521174962158
0.9848112	2.11548121180904	3.58694316190156
0.98484304	0.78181438441175	2.46019889484999
0.98487488	3.50821579175466	-2.5222775543094
0.98490672	-0.43987455054255	-1.57634003453076
0.98493856	-2.28131647814968	4.57880151142752
0.9849704	4.20533631978517	-3.05892997394275
0.98500224	2.43339903778927	0.06476242608965
0.98503408	-0.64082005852892	5.5076824985081
0.98506592	-3.8567959884536	0.21326149574731
0.98509776	-1.16006422216681	1.18347982206212
0.9851296	4.66407015348143	-2.861420156122
0.98516144	3.79532821573723	1.78081687120847
0.98519328	-0.94963307758462	1.73494655605512
0.98522512	-1.64485572800034	-1.89723851824645
0.98525696	-0.09944340647112	-0.92368446247302
0.9852888	-0.16333914947034	-0.93930433049983
0.98532064	1.80141540900404	2.35936212854879
0.98535248	-2.05355196088242	1.06641339603047
0.98538432	-5.17700923752899	1.1962642159805
0.98541616	-2.69887953870023	-0.35861648318363
0.985448	3.42177284093486	0.07919511146062
0.98547984	1.72784428246882	0.30051676455723
0.98551168	3.32420250280415	0.61177854975875
0.98554352	4.56674036360455	-1.51031370464178
0.98557536	-3.12165107543874	-3.26905989690047
0.9856072	3.4450735730878	2.2353689898291
0.98563904	0.77383334093336	4.10600315350114
0.98567088	-3.72861519629051	2.33708360287742
0.98570272	0.87972582483394	-2.35115130823525
0.98573456	-2.71604672175446	-1.00136547640835
0.9857664	2.47207083148854	-1.15611530841173
0.98579824	1.80642187931546	0.7046958165749
0.98583008	-2.71716239421624	1.88571083219753
0.98586192	-1.25370451825354	-1.86960011103725
0.98589376	0.16138017325898	2.42253844870643
0.9859256	-0.83802421389133	-1.5131528740015
0.98595744	-4.85786070719176	-3.00089959660012
0.98598928	0.3250374930686	-3.00348986262118
0.98602112	-1.85088635672001	-3.27410977383879
0.98605296	1.81865362134454	3.8685856410886
0.9860848	4.49182439657976	0.70071701828371
0.98611664	-2.91302084472634	-4.0894998164854
0.98614848	1.30937567830428	-3.10128045500187
0.98618032	-0.01895662511054	-0.85196400879225
0.98621216	-3.30129424902234	2.48753741720329
0.986244	-2.03207852399865	-0.64257067853295
0.98627584	0.19494355949117	2.44785105488135
0.98630768	0.01625006125078	6.80163154645185
0.98633952	-1.04752178757981	-1.52947186581826
0.98637136	-2.19011153787362	0.96974367312508
0.9864032	-3.41251246350639	1.38146399743513
0.98643504	-1.86223594080735	-3.76651108388105
0.98646688	-0.79215819927471	-1.8971790924037
0.98649872	0.61272715261649	-0.91886867283644
0.98653056	-0.3337179591744	0.38440374967746
0.9865624	1.01267028759571	-0.71912168192073
0.98659424	-1.23293182057319	0.76887077679891
0.98662608	-5.31257039337815	-0.91804815858516
0.98665792	2.85421909870889	-1.01435962869579
0.98668976	8.33325992901732	0.44868495686638
0.9867216	-1.18117441155427	-1.95065522642344
0.98675344	-1.13592194894327	-1.0283739907189
0.98678528	-1.75109056554455	0.54319381670245
0.98681712	-6.08175170376849	4.08529681311349
0.98684896	1.88680724612733	-1.2104246425539
0.9868808	2.35652564927195	-0.55886378856642
0.98691264	2.25101561023495	-0.45276567239138
0.98694448	4.56645724911131	-4.58026873137493
0.98697632	0.96309812181488	4.43324922526741
0.98700816	-3.27484709686008	5.45152012812331
0.98704	-1.01151510743119	0.4168973674093
0.98707184	4.19767702481296	-1.21368600933351
0.98710368	2.0090204714409	1.08421663951362
0.98713552	-1.78140766635446	4.4975172409212
0.98716736	0.03175634721359	0.21175726195137
0.9871992	0.14260852174176	-1.77321556721745
0.98723104	-2.98091710026757	4.623447317382
0.98726288	1.69133099937259	1.33151504262353
0.98729472	4.28551800329657	-3.12323231950354
0.98732656	-0.0749101785914	-2.32896018122859
0.9873584	1.76457029633679	-1.58080350572914
0.98739024	-0.3878551777801	2.1239754365674
0.98742208	-2.70318708828488	-0.85347175251563
0.98745392	0.11947766133275	-4.37659392317813
0.98748576	2.23818008786889	-3.80053526856391
0.9875176	-0.25840201444927	1.55230830353428
0.98754944	-8.15328313844901	5.42407960550778
0.98758128	-4.35142076158655	-0.50786143804807
0.98761312	0.05700459322963	-1.55411451698269
0.98764496	-3.51473583450965	4.33769806880754
0.9876768	-5.33136794325603	4.42539088197748
0.98770864	-1.19533432549587	-3.2038058022604
0.98774048	3.81526772692665	-3.4499788729194
0.98777232	4.50824302666868	-1.86534623651354
0.98780416	0.94443800065659	-4.12896895749042
0.987836	-0.06428659441296	-4.00710895372494
0.98786784	1.17102926416674	-3.65111187346493
0.98789968	-1.75299197991565	1.58803470826448
0.98793152	2.07069090188619	-1.92218281257946
0.98796336	4.89628177996597	-4.25877582055894
0.9879952	-0.87472150700988	-0.97670162093889
0.98802704	-2.67627208048582	-0.33429775579708
0.98805888	2.43275736807381	3.07393677380775
0.98809072	2.00850810350551	2.17012156465781
0.98812256	-2.83543661049877	1.94888989928072
0.9881544	-2.20918823653165	-1.56036993227596
0.98818624	-1.02104299859367	-1.81357961925025
0.98821808	-5.24456659931466	-0.04966042368913
0.98824992	-2.197557891287	-0.17576293435373
0.98828176	2.14599585601398	0.68183192355414
0.9883136	-1.10899864487134	0.24322894953635
0.98834544	0.85699890199885	5.65303799918361
0.98837728	-1.73058339540097	2.71412581572472
0.98840912	-5.14798666561456	-2.49900403393136
0.98844096	0.98666427388874	-0.87492507796828
0.9884728	0.5165954497325	2.67387184730309
0.98850464	-3.39130994306727	1.59662025003921
0.98853648	-0.02770207089242	-2.20944551705386
0.98856832	0.17155852010971	-0.16417753620242
0.98860016	0.57012383056424	-0.31279663566293
0.988632	0.81871121878288	-1.86521317273139
0.98866384	-1.79542821507367	-1.35926214407861
0.98869568	-1.13596137328686	1.53818075129299
0.98872752	-2.29903014945702	1.68593491211745
0.98875936	0.24317410101081	3.61500179117656
0.9887912	2.92436261829862	2.96880570641913
0.98882304	1.34150371431213	-2.09255693625316
0.98885488	-0.46233731210658	2.23737654788389
0.98888672	1.72530970804773	4.32980362409158
0.98891856	-2.0264131350116	-0.72571831347729
0.9889504	-3.95704182866117	-3.56951974576342
0.98898224	0.45945053499258	0.23791296715476
0.98901408	-4.28613953179716	1.9779990837168
0.98904592	-0.17342682565946	0.10736905138011
0.98907776	-2.82290413785278	3.95451882275275
0.9891096	-2.93290620494504	4.55786118607212
0.98914144	0.33775356872417	-0.50997045387579
0.98917328	-0.53668848959319	-2.37914681515111
0.98920512	5.92201717426146	-0.5536905147909
0.98923696	-0.25497396477667	2.06162463345072
0.9892688	1.20887553343696	2.65481032487767
0.98930064	2.99321121652757	1.21676102045129
0.98933248	1.13801366212979	-0.882876704485
0.98936432	1.05972714690621	1.91865610225597
0.98939616	-4.13926388352019	7.32654338398842
0.989428	3.31695844632933	-2.2610335956273
0.98945984	3.72859970480378	-5.27468448814436
0.98949168	-2.51652610563853	2.29854214041238
0.98952352	0.88470283015505	-1.53084457124158
0.98955536	-1.98552980674409	1.1884694458516
0.9895872	-1.58754285116378	3.54406630982202
0.98961904	0.04213468373336	0.36218083214423
0.98965088	-4.88773708317056	-1.05968305485207
0.98968272	-1.26534165943016	-3.07344020490339
0.98971456	4.44426392498719	3.59357722409588
0.9897464	4.07613626822404	3.00342714936583
0.98977824	2.72211464944079	-4.75442354072524
0.98981008	4.66848369646809	0.18498435935815
0.98984192	0.3901406128305	-0.57638402399304
0.98987376	-0.26079798650954	-4.19610902547453
0.9899056	2.33286364231506	0.86447873657249
0.98993744	0.35790898416387	-2.71214010132556
0.98996928	0.21636854410335	0.62966371831211
0.99000112	-2.82712696109993	1.32520024064249
0.99003296	-0.83090237574237	-3.58981940783049
0.9900648	0.02864709093397	1.44803432127626
0.99009664	-2.29079088512026	-2.53085117573815
0.99012848	-2.63109896521424	-1.68077082531028
0.99016032	-2.3113392964467	-1.29043681776897
0.99019216	-4.60315049865071	-2.96877447973758
0.990224	-0.17904971751925	1.27341496105957
0.99025584	6.11855825150914	-0.02697868551822
0.99028768	-0.13027620655418	0.08054367773396
0.99031952	-4.4418816607461	-2.81588829659561
0.99035136	-2.10297370919833	-1.73511610167801
0.9903832	4.19437001562243	0.44437448762627
0.99041504	0.63492035533832	-4.17411634942289
0.99044688	-0.2751205286083	0.8820300100036
0.99047872	1.36258766956323	1.5604961464512
0.99051056	-7.68609963883575	2.68347514265913
0.9905424	-0.37173630891373	3.68418907892815
0.99057424	2.4781596538221	-1.21945807947735
0.99060608	-4.17615294736554	-1.16740138921128
0.99063792	1.45618586409388	-5.14483566530307
0.99066976	2.87529512103753	2.46010450839222
0.9907016	-0.69668585134505	1.9754876741152
0.99073344	-2.59946311414727	-5.37470598056762
0.99076528	-4.34133738228224	-1.35997676962094
0.99079712	-2.68662281211387	4.38347053050152
0.99082896	0.09980403184425	6.38397580563203
0.9908608	-0.06937180787959	-2.38145296271794
0.99089264	0.01080675457664	-2.56587040053815
0.99092448	-0.8607951965375	-0.60765956161595
0.99095632	2.11366726383278	2.03336172966335
0.99098816	0.7023865377522	4.32131736002674
0.99102	-1.83772259446498	1.56930086789636
0.99105184	1.92395415532588	-4.26614635181927
0.99108368	-3.49774127690385	-0.61181648492946
0.99111552	-4.51345490900558	7.54339758313083
0.99114736	-2.53642881093777	-3.77307226880555
0.9911792	-0.00255601283351	1.70304415701445
0.99121104	4.85112843342756	4.54507675785341
0.99124288	-0.27088017220577	-8.97748451225651
0.99127472	-0.08849323695318	-3.18914966244134
0.99130656	-0.60597730269861	2.88035640788405
0.9913384	-0.62600111038493	1.42040357748567
0.99137024	0.52071018745097	-3.28429195914912
0.99140208	2.13373740956748	1.30354750624694
0.99143392	5.5611297969545	3.04640313386122
0.99146576	-1.71047463150238	0.42344433776668
0.9914976	0.0999518267963	3.55379161453961
0.99152944	0.68202861595327	-7.50568578838899
0.99156128	-3.61157185025212	-4.41632319446117
0.99159312	-2.01811604652194	2.7195894027163
0.99162496	-2.77617769216552	-2.53169823342152
0.9916568	-3.32633637960769	-1.45855079987605
0.99168864	0.88957532053238	1.70385773327595
0.99172048	3.60803728164263	3.19250810473084
0.99175232	-4.25790419244907	-0.43797795271065
0.99178416	-5.83775007874507	1.19545145692465
0.991816	1.1140467297656	5.07417433871475
0.99184784	2.99405292545976	5.33776913519421
0.99187968	1.33217062182279	3.73253691951621
0.99191152	2.61014044437551	1.49032129418505
0.99194336	3.93136991274462	4.02889962656094
0.9919752	3.11570359363905	-0.69292123490228
0.99200704	1.21059721471245	-1.84628944801903
0.99203888	-1.65740863908133	0.77308772404059
0.99207072	-3.13558674195273	-5.05543516762204
0.99210256	0.61521130155239	-0.69961565668819
0.9921344	2.76835314056276	-0.08007856294285
0.99216624	1.2966819286364	2.11124141341667
0.99219808	3.01543968772952	3.86758818482232
0.99222992	-2.94409431315584	-4.16324482424602
0.99226176	1.62781389894062	-3.73330910030934
0.9922936	4.11176455585409	0.47776340865158
0.99232544	-0.48413822910513	-0.84845875487551
0.99235728	4.16113556681784	-6.29718539459031
0.99238912	-1.64309350049597	-2.44862884023759
0.99242096	-0.56712153965879	-0.69460759861838
0.9924528	4.24206994487468	0.53254221459033
0.99248464	5.00904110868856	1.58558761352043
0.99251648	1.16971977751599	1.61905342268761
0.99254832	-4.29422820910845	2.69712480427307
0.99258016	-0.81881832541167	-3.54063604552098
0.992612	-1.84032334824282	-3.01790410221024
0.99264384	-0.94073084268196	2.89578743283145
0.99267568	-0.95845962977958	3.18466886317136
0.99270752	-1.60021914042319	-0.28465856847977
0.99273936	3.92789869430774	0.74506718360863
0.9927712	2.43044620172469	-2.1684438655178
0.99280304	-2.17532583194903	-7.01452109503632
0.99283488	-2.67835601076916	-0.89969190587489
0.99286672	-1.20018921260823	3.22576451370627
0.99289856	2.42088279397301	-2.39544537775401
0.9929304	2.5799398586762	1.03737148381726
0.99296224	-2.46950095198334	5.24217419736889
0.99299408	-2.94438620201423	-3.06328700211137
0.99302592	1.77622382919519	1.80958764928064
0.99305776	4.47079311687484	2.66891097599113
0.9930896	0.43961564065324	-3.51327296863634
0.99312144	0.88169206163154	1.44848586207777
0.99315328	1.96734771057337	2.19733731901619
0.99318512	-4.10939768652979	0.03896632390019
0.99321696	-3.43497795396255	-5.83012896223977
0.9932488	-3.34666240287729	-4.78313891406945
0.99328064	1.77723419170639	5.17815670040395
