X	Real	Imaginary
24.47658369797828	0.0004057108424	0.00357564614771
24.4670491169529	0.00124921834228	0.0030830581445
24.45751453592753	0.002228713754	0.00246937892607
24.44797995490215	0.0025336088872	0.00084963720561
24.43844537387677	0.00150184210456	-0.00037626071929
24.42891079285139	-0.00055956550719	0.00005211869148
24.41937621182601	0.000364275224	0.00072864296295
24.40984163080063	-0.00131679965542	0.00005733823952
24.40030704977525	-0.00159412620869	0.00221875672021
24.39077246874988	-0.00023930573332	0.00269196842284
24.3812378877245	-0.00063083656046	0.00164071893096
24.37170330669912	-0.00133886990681	0.00276048918008
24.36216872567374	-0.00101418963902	0.00403104781465
24.35263414464836	0.00019243821228	0.0051045363564
24.34309956362299	0.00206027826298	0.00447218839956
24.33356498259761	0.00179599808033	0.00378564384028
24.32403040157223	0.00288379730326	0.00396796496023
24.31449582054685	0.00365151870672	0.00244027401074
24.30496123952147	0.00263004013791	0.00118350550382
24.29542665849609	0.00156398156141	0.00112242971053
24.28589207747071	0.00070035033251	0.00212710277436
24.27635749644534	0.00059222469234	0.00245179398166
24.26682291541996	0.00065677202716	0.00436761991509
24.25728833439458	0.00315588856057	0.00454953984805
24.2477537533692	0.00331328152604	0.00320618686275
24.23821917234382	0.00347102659091	0.00313340856179
24.22868459131844	0.0036681425464	0.00267270294118
24.21915001029307	0.00341146058124	0.00225614880835
24.20961542926769	0.00350423089521	0.00329142210909
24.20008084824231	0.00544251127816	0.00258392093263
24.19054626721693	0.00525272453901	-0.00036513994681
24.18101168619155	0.00167872335141	-0.0002670983606
24.17147710516618	0.00109550393137	0.00283678106806
24.1619425241408	0.0030852665291	0.00437828650188
24.15240794311542	0.00551296661319	0.00473882421928
24.14287336209004	0.00801705224588	0.00344231858945
24.13333878106466	0.00987413815335	0.00012694303087
24.12380420003928	0.00818005845876	-0.0042494270213
24.1142696190139	0.00420131995787	-0.0052596554926
24.10473503798853	0.00151134492771	-0.00386468229006
24.09520045696315	0.00049521713621	-0.00191014117471
24.08566587593777	0.00110826560886	-0.0002149251024
24.07613129491239	0.00194286007879	0.00015291389241
24.06659671388701	0.00251809930417	0.00025400918652
24.05706213286163	0.00350113215848	-0.00083155540562
24.04752755183626	0.00161615466376	-0.0019434133055
24.03799297081088	0.00067345185938	-0.00047092928215
24.0284583897855	0.00121257161009	0.00051878508652
24.01892380876012	0.00183912801963	0.00040425932147
24.00938922773474	0.00138696920523	-0.00030512373726
23.99985464670937	0.0007209049512	0.00131257750887
23.99032006568399	0.00204503175585	0.00141132285643
23.98078548465861	0.00191911362054	0.00082275905028
23.97125090363323	0.00109771607237	0.00172073996086
23.96171632260785	0.00239017423541	0.00307019841795
23.95218174158247	0.00407386220586	0.00266804379341
23.94264716055709	0.00475414368095	0.00141328714867
23.93311257953172	0.0051112634522	-0.00004809622404
23.92357799850634	0.00360804472042	-0.00134164070841
23.91404341748096	0.00188591874102	-0.00065585102877
23.90450883645558	0.00140177365705	0.00106238724043
23.8949742554302	0.00328645357162	0.00209207540203
23.88543967440483	0.00387538925381	0.0011510903072
23.87590509337945	0.0037196215544	0.00063404386516
23.86637051235407	0.00393150571425	0.00138791881875
23.85683593132869	0.00512682675313	0.0009578877296
23.84730135030331	0.00599097888659	-0.00020781794373
23.83776676927793	0.00518512650988	-0.00257620771145
23.82823218825256	0.00281408643537	-0.00252621010787
23.81869760722718	0.00254695182632	-0.00124382307051
23.8091630262018	0.00270101713486	-0.00133747738563
23.79962844517642	0.00195104529411	-0.0009128252567
23.79009386415104	0.00246598496493	-0.00044286964411
23.78055928312567	0.00279122095347	-0.0009607140182
23.77102470210028	0.00141264244213	-0.00146628399341
23.76149012107491	-0.00006905742785	0.00056580068226
23.75195554004953	0.00280793413049	0.0030455338791
23.74242095902415	0.00504017686055	0.0005654125699
23.73288637799877	0.00374339516268	-0.00131227594567
23.72335179697339	0.00312455614393	-0.00076521471664
23.71381721594802	0.00256797580903	-0.00132559794776
23.70428263492264	0.002251742322	-0.00091518959742
23.69474805389726	0.00150922366549	-0.00082639657637
23.68521347287188	0.00141410547357	0.00062829383314
23.6756788918465	0.0032709459437	0.00022962077106
23.66614431082112	0.00265332670039	-0.00145861465621
23.65660972979575	0.00094644048331	-0.00142028293276
23.64707514877037	-0.00014259577094	-0.00014421666408
23.63754056774499	0.00025438268652	0.00114317610536
23.62800598671961	0.00099343252067	0.00190658848456
23.61847140569423	0.00160574635151	0.00116951682109
23.60893682466885	0.00052602617401	0.00182226603538
23.59940224364347	0.00153199157016	0.00300857640364
23.5898676626181	0.00281533693737	0.00251745482646
23.58033308159272	0.00208358226048	0.00129691215099
23.57079850056734	0.00139038942532	0.00228995579461
23.56126391954196	0.00125591396531	0.00295719423064
23.55172933851658	0.00199996597793	0.00408125578274
23.54219475749121	0.00342154043877	0.00434982772975
23.53266017646583	0.00422780870953	0.00272960553867
23.52312559544045	0.0030748182643	0.0021769189687
23.51359101441507	0.00212117222144	0.00307850868053
23.50405643338969	0.00201149966455	0.00377739371229
23.49452185236431	0.00250743840453	0.00546090686056
23.48498727133894	0.00446629153456	0.00577456826424
23.47545269031356	0.00495251766908	0.00467328708781
23.46591810928818	0.00420011157917	0.00511752069582
23.4563835282628	0.00608148406437	0.00590194895536
23.44684894723742	0.00638615799518	0.00429474085485
23.43731436621204	0.00564527593357	0.00448691001625
23.42777978518667	0.00581302291668	0.00518151149335
23.41824520416129	0.0075822204257	0.00553503855135
23.40871062313591	0.00715860124605	0.00389563932626
23.39917604211053	0.0075397498866	0.00464871621817
23.38964146108515	0.00773295354382	0.00301814902831
23.38010688005977	0.00535953582957	0.00285151518706
23.3705722990344	0.0046454415042	0.00596277888315
23.36103771800902	0.00701289843054	0.00689869148241
23.35150313698364	0.0075544408222	0.00674677224232
23.34196855595826	0.00806700790164	0.0065018895182
23.33243397493288	0.00761882981022	0.00724851045789
23.32289939390751	0.00891901195176	0.00886166052973
23.31336481288212	0.009738701058	0.00846493883605
23.30383023185675	0.01078238156587	0.00957930452306
23.29429565083137	0.0118453893061	0.01006364088526
23.28476106980599	0.01361572975379	0.01120004609184
23.27522648878061	0.01681695042935	0.01014017137212
23.26569190775523	0.01731200940146	0.00844266357058
23.25615732672986	0.01749800544587	0.00777682935855
23.24662274570448	0.0171217809304	0.00695398640152
23.2370881646791	0.01606602018098	0.00903837745128
23.22755358365372	0.017615093229	0.01087282093672
23.21801900262834	0.01982808720996	0.01340598186117
23.20848442160296	0.02365377734466	0.01423575709131
23.19894984057759	0.02666861092933	0.01425869540446
23.18941525955221	0.02930795650389	0.01444396967272
23.17988067852683	0.03157522671974	0.01626772512793
23.17034609750145	0.03600060301788	0.01991085067941
23.16081151647607	0.04472508859635	0.02509592277901
23.1512769354507	0.05984186173297	0.02886478892215
23.14174235442531	0.08210996777867	0.02785843771404
23.13220777339994	0.11574609348119	0.01794132290424
23.12267319237456	0.16440912272003	-0.02559408332441
23.11313861134918	0.16192316042487	-0.14231522166241
23.1036040303238	0.03915027878865	-0.18992819782086
23.09406944929842	-0.02885231392151	-0.13783414820188
23.08453486827305	-0.04276981704277	-0.09377349821328
23.07500028724767	-0.04113338630376	-0.06757578341633
23.06546570622229	-0.03725348967016	-0.05271868008893
23.05593112519691	-0.03425911723141	-0.04251016823342
23.04639654417153	-0.03107330549896	-0.03406270605309
23.03686196314615	-0.02547496785842	-0.02900672103836
23.02732738212078	-0.02317399007717	-0.02793742807746
23.0177928010954	-0.02277613714682	-0.02567029874274
23.00825822007002	-0.0222703001331	-0.02296048268366
22.99872363904464	-0.02135455860381	-0.02065416371569
22.98918905801926	-0.02075317360197	-0.01823483525346
22.97965447699389	-0.01949818078403	-0.01600276725164
22.97011989596851	-0.01879668131263	-0.01415324113841
22.96058531494313	-0.01647298796073	-0.01173338879072
22.95105073391775	-0.01402540083149	-0.01167412823248
22.94151615289237	-0.01265804497168	-0.01228083918898
22.93198157186699	-0.01256177252556	-0.01376161387536
22.92244699084161	-0.01457323252705	-0.01381024882597
22.91291240981624	-0.01590337168897	-0.01184225687787
22.90337782879086	-0.01541235608696	-0.00924368002229
22.89384324776548	-0.01443046033316	-0.00865283064608
22.8843086667401	-0.01502534243103	-0.00722079443783
22.87477408571472	-0.01406132053986	-0.00420378446233
22.86523950468935	-0.01085949285914	-0.00263508423112
22.85570492366397	-0.00824057367717	-0.0033296879709
22.84617034263859	-0.00655676492552	-0.00420728712713
22.83663576161321	-0.00547388847404	-0.00616918997026
22.82710118058783	-0.00648891615319	-0.0073693111788
22.81756659956245	-0.00721544621737	-0.00737943623039
22.80803201853707	-0.00639939836864	-0.00629188401888
22.7984974375117	-0.00599262112155	-0.0083492612907
22.78896285648632	-0.0069828026104	-0.0083208004679
22.77942827546094	-0.00771445303719	-0.00929213856892
22.76989369443556	-0.0098941476766	-0.00839368603478
22.76035911341018	-0.01014494007324	-0.00622818298237
22.7508245323848	-0.00919208205849	-0.00474926399902
22.74128995135943	-0.00767227290971	-0.00471033445515
22.73175537033405	-0.00829603019327	-0.00562490422861
22.72222078930867	-0.00810607990466	-0.00396368978813
22.71268620828329	-0.00661241465325	-0.00401413143653
22.70315162725791	-0.00682499849178	-0.005348617398
22.69361704623254	-0.00750176573539	-0.00461450788053
22.68408246520716	-0.0078665863388	-0.00418271760183
22.67454788418178	-0.00673440161334	-0.002751246795
22.6650133031564	-0.00656908235058	-0.00314927138863
22.65547872213102	-0.00456637997944	-0.00230361184239
22.64594414110564	-0.0033607689133	-0.00462987854074
22.63640956008026	-0.0045088870204	-0.00661306985476
22.62687497905489	-0.00667004758529	-0.00727834969734
22.61734039802951	-0.00909870181665	-0.00596911961815
22.60780581700413	-0.0088650351021	-0.00378652122879
22.59827123597875	-0.00876930449545	-0.00244050426354
22.58873665495337	-0.00815621434178	-0.00155801590524
22.57920207392799	-0.00738079907915	0.00002485197833
22.56966749290262	-0.00507287233934	0.00019226201177
22.56013291187724	-0.00402715157157	-0.00059969812766
22.55059833085186	-0.00405396661114	-0.00179551768446
22.54106374982648	-0.00397417680613	-0.00133916771707
22.5315291688011	-0.00432068884418	-0.00154002420309
22.52199458777573	-0.00318572064458	0.00012633922565
22.51246000675035	-0.00054366336593	-0.00109797157223
22.50292542572497	-0.00016721600552	-0.00375173329161
22.49339084469959	-0.00155329410358	-0.00495796463994
22.48385626367421	-0.00256696457108	-0.00584234043647
22.47432168264884	-0.00391003459113	-0.00546909024636
22.46478710162345	-0.00413226495399	-0.00488374682209
22.45525252059808	-0.00424508098127	-0.0051563505954
22.4457179395727	-0.00491132750191	-0.00514773301636
22.43618335854732	-0.00618685387029	-0.00507141049614
22.42664877752194	-0.00582050416494	-0.00301755515531
22.41711419649656	-0.00543856944381	-0.00423148747067
22.40757961547119	-0.00690952481174	-0.00279694566702
22.39804503444581	-0.00587721776665	-0.00181614044275
22.38851045342043	-0.00514759581388	-0.0019964242706
22.37897587239505	-0.00556997879458	-0.00211353798707
22.36944129136967	-0.00561347623367	-0.00084277462629
22.35990671034429	-0.00472005483683	-0.00048774481537
22.35037212931892	-0.00376041840891	-0.00039396121731
22.34083754829354	-0.00342742921252	-0.00102691357869
22.33130296726816	-0.00309104882842	-0.00052265894751
22.32176838624278	-0.00225916232601	-0.00161909191648
22.3122338052174	-0.00279365841363	-0.00205790708624
22.30269922419203	-0.0037730918433	-0.00178836441388
22.29316464316664	-0.00291138708956	-0.00027616623103
22.28363006214127	-0.00108370690433	-0.00124455990317
22.27409548111589	-0.00151757467667	-0.00242618551131
22.26456090009051	-0.00179084609083	-0.00267283955306
22.25502631906513	-0.00165057373924	-0.00252881588955
22.24549173803975	-0.00074889789015	-0.00402177707458
22.23595715701438	-0.00287544842601	-0.00582012713884
22.226422575989	-0.00587055891809	-0.00434446480437
22.21688799496362	-0.00569038270043	-0.00108428598821
22.20735341393824	-0.00300044405866	0.00013194925828
22.19781883291286	-0.00058389411823	-0.00079437873437
22.18828425188748	-0.00041426847195	-0.0034139891562
22.17874967086211	-0.00107138434133	-0.00475722691879
22.16921508983673	-0.0032175934466	-0.0057426685436
22.15968050881135	-0.00432292357203	-0.00432599521896
22.15014592778597	-0.00412688407303	-0.00425374946655
22.14061134676059	-0.00547573235807	-0.0039869630815
22.13107676573521	-0.00547075099709	-0.00231174543331
22.12154218470983	-0.0043229582132	-0.0017530053497
22.11200760368446	-0.00353610698259	-0.00263427323976
22.10247302265908	-0.00444512884326	-0.00430754665626
22.0929384416337	-0.00719014295417	-0.0037183444731
22.08340386060832	-0.00877184531386	-0.00073748661753
22.07386927958294	-0.00771050503592	0.00326827195035
22.06433469855757	-0.0029788319773	0.00489584205862
22.05480011753219	0.00017297661168	0.00272174531493
22.04526553650681	0.00100582004402	-0.00000472063985
22.03573095548143	0.00029938842767	-0.00141732814418
22.02619637445605	0.00044919061718	-0.00254560149031
22.01666179343067	-0.00083327368294	-0.00433119041414
22.00712721240529	-0.00306238241851	-0.00374977345925
21.99759263137992	-0.00271116451897	-0.00264163526869
21.98805805035454	-0.00204497792033	-0.00326288531617
21.97852346932916	-0.0039227448766	-0.00486374018648
21.96898888830378	-0.0062913407665	-0.00262459041567
21.9594543072784	-0.00559263548095	0.00007310911375
21.94991972625303	-0.00361490759496	0.00096317580025
21.94038514522765	-0.00218760527305	0.00052071469931
21.93085056420227	-0.00060225685073	0.00060344416319
21.92131598317689	0.00002512431711	-0.0026198016352
21.91178140215151	-0.00197068727149	-0.00319122199251
21.90224682112613	-0.00335692522864	-0.00276417419588
21.89271224010076	-0.00328315894893	-0.00145213170226
21.88317765907538	-0.0021410680832	-0.00087220247071
21.87364307805	-0.00143245123278	-0.00200155218665
21.86410849702462	-0.00225211741522	-0.00334905558875
21.85457391599924	-0.00393791052692	-0.00302597866009
21.84503933497387	-0.00421716519603	-0.0015313698715
21.83550475394848	-0.0038065774989	-0.00134377822254
21.82597017292311	-0.00442560893078	-0.00072843803283
21.81643559189773	-0.00414711355952	0.00104765535305
21.80690101087235	-0.00220164918992	0.00215042730419
21.79736642984697	0.0002584017755	0.0012946398453
21.78783184882159	0.00099805395531	-0.00043636657291
21.77829726779622	0.00049493454717	-0.00228362208934
21.76876268677084	-0.00003996638692	-0.00256575058341
21.75922810574546	-0.00075900664567	-0.00356526362737
21.74969352472008	-0.00181231532767	-0.00252079151075
21.7401589436947	0.00016437676776	-0.0029356763716
21.73062436266932	-0.00145864897031	-0.00548094844958
21.72108978164395	-0.00362196846487	-0.00501045874458
21.71155520061857	-0.00487169551925	-0.00362802169568
21.70202061959319	-0.00500499841488	-0.00249194887332
21.69248603856781	-0.00529414346825	-0.00103901219597
21.68295145754243	-0.00382703197566	0.00064792974317
21.67341687651706	-0.00204074492757	-0.00008244472133
21.66388229549167	-0.00232413116406	-0.00068308206606
21.6543477144663	-0.00176038640254	-0.00053933277465
