X	Real	Imaginary
1.16489663101703	-0.00258700305155	-0.01871022817992
1.16375114016608	-0.00260084268355	-0.01888614418058
1.16260564931513	-0.00268161171812	-0.01871059664749
1.16146015846418	-0.00280087768378	-0.01870488427112
1.16031466761323	-0.00261661975067	-0.01863586063603
1.15916917676228	-0.002654496801	-0.01869312060714
1.15802368591133	-0.00266905163097	-0.01871452549062
1.15687819506038	-0.00267968980973	-0.01863239255869
1.15573270420943	-0.00251689881597	-0.01858862690322
1.15458721335848	-0.00262996244649	-0.01865932469498
1.15344172250752	-0.00260072320482	-0.01862569509838
1.15229623165657	-0.00250145395395	-0.0187489938113
1.15115074080562	-0.00261182568554	-0.01866255386441
1.15000524995467	-0.00256924381811	-0.01879552780362
1.14885975910372	-0.00263604400966	-0.018685645666
1.14771426825277	-0.00260602310615	-0.01866950665899
1.14656877740182	-0.00259863816356	-0.01877586082836
1.14542328655087	-0.00268235755755	-0.018677567186
1.14427779569992	-0.00254645617318	-0.01859276028784
1.14313230484897	-0.00270443608988	-0.01869322655793
1.14198681399802	-0.00254663722974	-0.01856223699336
1.14084132314707	-0.00275762987201	-0.01884389594758
1.13969583229612	-0.00253254835387	-0.01843393884312
1.13855034144517	-0.00261504431621	-0.01867583119155
1.13740485059421	-0.00253385875323	-0.01861339448091
1.13625935974326	-0.00257766971901	-0.01874558903833
1.13511386889231	-0.00252766656899	-0.01872375050641
1.13396837804136	-0.002692648766	-0.0186839463843
1.13282288719041	-0.00255698721055	-0.0187035387181
1.13167739633946	-0.00272092363833	-0.01862435929517
1.13053190548851	-0.00271374094453	-0.01856682038131
1.12938641463756	-0.00256069703563	-0.01874394392909
1.12824092378661	-0.00261855576607	-0.01864966954781
1.12709543293566	-0.00275756909734	-0.01861877934298
1.12594994208471	-0.00268251394863	-0.01851364431149
1.12480445123376	-0.00259748150816	-0.01857770478283
1.12365896038281	-0.00260879374369	-0.01854989332192
1.12251346953186	-0.00257794092435	-0.01868190891871
1.1213679786809	-0.00259637970951	-0.01859012495572
1.12022248782995	-0.00270604695692	-0.01867949538721
1.119076996979	-0.00269088943668	-0.01856060359255
1.11793150612805	-0.00257202452661	-0.01852075073554
1.1167860152771	-0.00259681065333	-0.01865442542474
1.11564052442615	-0.00271538097773	-0.01855208761521
1.1144950335752	-0.00273535788597	-0.01855349700321
1.11334954272425	-0.00265137169442	-0.01843721369821
1.1122040518733	-0.00259773930633	-0.01857515577897
1.11105856102235	-0.00259881743542	-0.01843668329412
1.1099130701714	-0.00256133481949	-0.01864041067271
1.10876757932045	-0.00269140173478	-0.01851789296591
1.1076220884695	-0.00262373714372	-0.01860069362787
1.10647659761855	-0.00274592419274	-0.01838276387738
1.1053311067676	-0.00257901930527	-0.01843628499142
1.10418561591664	-0.00251158881974	-0.01850945316192
1.10304012506569	-0.00266217816763	-0.01851811098393
1.10189463421474	-0.00254245162622	-0.01848283720692
1.10074914336379	-0.00253396449218	-0.01845952412282
1.09960365251284	-0.00265766639506	-0.01845978431262
1.09845816166189	-0.00252424389498	-0.01843974304547
1.09731267081094	-0.00241248225206	-0.01849195109054
1.09616717995999	-0.00253860852254	-0.01859110545613
1.09502168910904	-0.00257934417814	-0.01862645651403
1.09387619825809	-0.00269256050309	-0.01859173857593
1.09273070740714	-0.00263391900346	-0.0184331373124
1.09158521655619	-0.00261862843949	-0.01850947480208
1.09043972570524	-0.00250404206554	-0.01846132716871
1.08929423485429	-0.0025325263662	-0.01839190614365
1.08814874400333	-0.00258133957965	-0.01855347642753
1.08700325315238	-0.00264688342872	-0.01850998233542
1.08585776230143	-0.0025547309901	-0.01856706880191
1.08471227145048	-0.00252444839162	-0.01843390318728
1.08356678059953	-0.0026369425978	-0.01848096979012
1.08242128974858	-0.00253906299233	-0.01858435557409
1.08127579889763	-0.00260180846029	-0.01856169307453
1.08013030804668	-0.00264410915747	-0.01845884953613
1.07898481719573	-0.00255455573214	-0.01846341116123
1.07783932634478	-0.00264711186046	-0.01856631772382
1.07669383549383	-0.0026177419424	-0.01848054021604
1.07554834464288	-0.00259225975245	-0.01848826140211
1.07440285379193	-0.00271782846018	-0.01848437070041
1.07325736294098	-0.00257950541583	-0.01845942850884
1.07211187209002	-0.00265129284151	-0.01844521545582
1.07096638123907	-0.00271610084365	-0.01832219106788
1.06982089038812	-0.00255836152502	-0.01851582851459
1.06867539953717	-0.00259668822732	-0.01845269931178
1.06752990868622	-0.00255854652628	-0.01830209478918
1.06638441783527	-0.00259269672018	-0.01841280729065
1.06523892698432	-0.00257458342307	-0.01851318294094
1.06409343613337	-0.00250225358541	-0.01838745470716
1.06294794528242	-0.00267820286233	-0.01850004025192
1.06180245443147	-0.00254564727534	-0.01844694407847
1.06065696358052	-0.00266488689583	-0.01852837356023
1.05951147272957	-0.00258341047026	-0.0184234321794
1.05836598187862	-0.00264507068087	-0.0185119727807
1.05722049102767	-0.00274687734599	-0.01846008885541
1.05607500017671	-0.00271718362254	-0.01835193554588
1.05492950932576	-0.00252199625449	-0.01832864339669
1.05378401847481	-0.00280375315996	-0.01845226958401
1.05263852762386	-0.00260751743243	-0.0182972634515
1.05149303677291	-0.0027265189916	-0.01839033562647
1.05034754592196	-0.00262757870213	-0.01822445733087
1.04920205507101	-0.00255030464439	-0.01832132683535
1.04805656422006	-0.0025531458025	-0.01831377238761
1.04691107336911	-0.00252210099241	-0.01829541838864
1.04576558251816	-0.00247264761747	-0.01836378382924
1.04462009166721	-0.00254291449705	-0.01843391630424
1.04347460081626	-0.00262301468387	-0.01847192553598
1.04232910996531	-0.00250330964383	-0.01838872368932
1.04118361911436	-0.00267232230156	-0.01839325444602
1.0400381282634	-0.00270596697672	-0.01840012260982
1.03889263741245	-0.00260565530038	-0.01837173217958
1.0377471465615	-0.00267220766772	-0.01833202857663
1.03660165571055	-0.00257291367513	-0.01833787035731
1.0354561648596	-0.00263997514574	-0.01830704031691
1.03431067400865	-0.00254870111669	-0.01840144367861
1.0331651831577	-0.00263767244171	-0.01849038311338
1.03201969230675	-0.00262675437326	-0.0183455503559
1.0308742014558	-0.00268864296876	-0.01836792302977
1.02972871060485	-0.002671894678	-0.01825534580954
1.0285832197539	-0.00263013567163	-0.0183888725247
1.02743772890295	-0.00264263199653	-0.01822465394347
1.026292238052	-0.00269696056661	-0.01828830437785
1.02514674720105	-0.00253371876544	-0.01836337274879
1.02400125635009	-0.00256133206309	-0.01831752952681
1.02285576549914	-0.00268211511147	-0.01838974547109
1.02171027464819	-0.00268846052829	-0.01832834845779
1.02056478379724	-0.00275849471209	-0.01832098917937
1.01941929294629	-0.00265331095465	-0.01828565053153
1.01827380209534	-0.0026399379593	-0.01826310707168
1.01712831124439	-0.00265515078966	-0.01825963943072
1.01598282039344	-0.00266996424292	-0.01823089959567
1.01483732954249	-0.00256925346305	-0.01838396943476
1.01369183869154	-0.00272767311468	-0.01830185952616
1.01254634784059	-0.00277114101271	-0.01828155843906
1.01140085698964	-0.00275734352145	-0.01813667199458
1.01025536613869	-0.00263562279723	-0.01819738186493
1.00910987528774	-0.00262214154714	-0.01821109254021
1.00796438443678	-0.00270269523239	-0.01825350807946
1.00681889358583	-0.00269883227158	-0.01823190684494
1.00567340273488	-0.00259317395074	-0.01822956242706
1.00452791188393	-0.00267292474175	-0.01822404092115
1.00338242103298	-0.00266770968262	-0.01815192634819
1.00223693018203	-0.00276435740751	-0.01802730790142
1.00109143933108	-0.0025296482365	-0.01818742591518
0.99994594848013	-0.00263239801854	-0.01833002273725
0.99880045762918	-0.0026521526985	-0.01816283199913
0.99765496677823	-0.00271543481499	-0.01817705678571
0.99650947592728	-0.00275284647272	-0.01812940410866
0.99536398507633	-0.00257402750699	-0.01793724855525
0.99421849422538	-0.00252908924753	-0.01822993684964
0.99307300337443	-0.00267544544532	-0.01820315254374
0.99192751252348	-0.00262649254136	-0.01813852983234
0.99078202167252	-0.00269248844468	-0.01815603213106
0.98963653082157	-0.00257225467697	-0.01800450283176
0.98849103997062	-0.00264067383869	-0.01815884078691
0.98734554911967	-0.00258431416873	-0.01803383325942
0.98620005826872	-0.00260749468816	-0.01815564530421
0.98505456741777	-0.00245124062076	-0.01809291620387
0.98390907656682	-0.00260338175522	-0.01818454730869
0.98276358571587	-0.0026002100535	-0.01823649198066
0.98161809486492	-0.00267802418588	-0.01819178753848
0.98047260401397	-0.00257379340399	-0.01811039025454
0.97932711316302	-0.00250194282649	-0.01809962992447
0.97818162231207	-0.00269109909268	-0.01810789543151
0.97703613146112	-0.00269285509291	-0.01818514395176
0.97589064061017	-0.00259060107249	-0.01801704026879
0.97474514975921	-0.00254508956258	-0.01808144627129
0.97359965890826	-0.00256553071892	-0.01818105788419
0.97245416805731	-0.00262038068935	-0.01811115130834
0.97130867720636	-0.00261413731061	-0.01807174328528
0.97016318635541	-0.00255733684759	-0.01821177300292
0.96901769550446	-0.00274833408864	-0.01811647736282
0.96787220465351	-0.00271507889961	-0.01803350292931
0.96672671380256	-0.0025853118313	-0.0180464987211
0.96558122295161	-0.00247885259942	-0.01798003596017
0.96443573210066	-0.00256705948629	-0.01805306063478
0.96329024124971	-0.00245310212957	-0.0181006768624
0.96214475039876	-0.00266719684516	-0.01823343030911
0.96099925954781	-0.00261412573976	-0.01812341917455
0.95985376869686	-0.00266367019	-0.01801340037468
0.9587082778459	-0.00249023254625	-0.01805989251096
0.95756278699495	-0.00263209901811	-0.01809075491979
0.956417296144	-0.00253380086905	-0.01802304937476
0.95527180529305	-0.00265835830035	-0.0181990579471
0.9541263144421	-0.0025494111056	-0.01805688586903
0.95298082359115	-0.00261567643018	-0.01811985102641
0.9518353327402	-0.00264682096004	-0.01797834023517
0.95068984188925	-0.00250234169	-0.01805737442922
0.9495443510383	-0.00264556333958	-0.01823977736301
0.94839886018735	-0.00275567431343	-0.01805047874181
0.9472533693364	-0.00256596558953	-0.01805879452086
0.94610787848545	-0.00267528111804	-0.01808320035633
0.9449623876345	-0.00254195881153	-0.01803531798417
0.94381689678355	-0.00264549703083	-0.01797470653591
0.94267140593259	-0.00261125241182	-0.01802209423553
0.94152591508164	-0.00260431104055	-0.01804831129148
0.94038042423069	-0.00267043130696	-0.01811162385608
0.93923493337974	-0.00269941888217	-0.01800002201417
0.93808944252879	-0.00251822323516	-0.01806075007758
0.93694395167784	-0.00275532775707	-0.0180344112116
0.93579846082689	-0.00269625281271	-0.01807622602433
0.93465296997594	-0.00254968695537	-0.01793083423334
0.93350747912499	-0.0026942551334	-0.01800849833439
0.93236198827404	-0.00262965706822	-0.01793037049293
0.93121649742309	-0.00265084939045	-0.01799215545487
0.93007100657214	-0.00264613327316	-0.01796961208838
0.92892551572119	-0.00255677274489	-0.0179989521091
0.92778002487024	-0.0025763070286	-0.01805117397996
0.92663453401928	-0.00281570055965	-0.01814389946855
0.92548904316833	-0.00265186169366	-0.01784935927846
0.92434355231738	-0.00268686713002	-0.01789953897172
0.92319806146643	-0.00266718666332	-0.01790576073494
0.92205257061548	-0.00265384030536	-0.01791501887327
0.92090707976453	-0.00255591749224	-0.01794674214891
0.91976158891358	-0.00266703207971	-0.01771319939757
0.91861609806263	-0.0024366158294	-0.01801018812037
0.91747060721168	-0.00277998899043	-0.01804598277477
0.91632511636073	-0.00251613292228	-0.01777437252371
0.91517962550978	-0.00260490033096	-0.01791626445595
0.91403413465883	-0.00267776469415	-0.01791922537976
0.91288864380788	-0.00256838988326	-0.01784245403005
0.91174315295693	-0.00262419443594	-0.017883476118
0.91059766210597	-0.00256017418106	-0.01795556477877
0.90945217125502	-0.00255274515236	-0.01789827875253
0.90830668040407	-0.00254004451087	-0.01795549243694
0.90716118955312	-0.00254692353271	-0.01781001404976
0.90601569870217	-0.00257608647084	-0.01791535583513
0.90487020785122	-0.0025912036493	-0.01801624717234
0.90372471700027	-0.00253426033503	-0.01788859161279
0.90257922614932	-0.00261927455192	-0.01796426382659
0.90143373529837	-0.00264902683868	-0.01792316749292
0.90028824444742	-0.00258926847629	-0.01790515536051
0.89914275359647	-0.00264452973224	-0.01789972737151
0.89799726274552	-0.00254987090973	-0.01795386780557
0.89685177189457	-0.0026527826924	-0.01789746908156
0.89570628104362	-0.00274926043148	-0.01793660796571
0.89456079019266	-0.00262236328276	-0.01779908281094
0.89341529934171	-0.00255984898884	-0.01780313286133
0.89226980849076	-0.00256096706083	-0.01786559447947
0.89112431763981	-0.00262971816994	-0.01784678509225
0.88997882678886	-0.00265349563969	-0.01781579848288
0.88883333593791	-0.00257875129718	-0.01786425401663
0.88768784508696	-0.00261005654576	-0.01790086058253
0.88654235423601	-0.00251034947068	-0.01781966836372
0.88539686338506	-0.00256268378955	-0.01785075704935
0.88425137253411	-0.00265089866591	-0.01786465893315
0.88310588168316	-0.00252943778932	-0.01790740525564
0.88196039083221	-0.00263762858834	-0.01784419575082
0.88081489998126	-0.00260535978708	-0.01789820904239
0.87966940913031	-0.00271009387821	-0.01790205904466
0.87852391827936	-0.00262371180351	-0.01774413334065
0.8773784274284	-0.00257732087669	-0.01774577540724
0.87623293657745	-0.00253665314572	-0.01776720462419
0.8750874457265	-0.00256913323906	-0.01796307986129
0.87394195487555	-0.00265882158034	-0.01780419480657
0.8727964640246	-0.00255580076428	-0.0178537193115
0.87165097317365	-0.00263441709316	-0.01785079609117
0.8705054823227	-0.00263994936775	-0.01780805270846
0.86935999147175	-0.00264029071605	-0.01772201994559
0.8682145006208	-0.00243960279144	-0.01771419761212
0.86706900976985	-0.00254982925391	-0.01786473177389
0.8659235189189	-0.0025368111317	-0.01788004966613
0.86477802806795	-0.0025146820566	-0.01782749025277
0.863632537217	-0.00267442380659	-0.01794317749573
0.86248704636605	-0.00264724678778	-0.0178532830853
0.86134155551509	-0.0026450245496	-0.01780855751905
0.86019606466414	-0.00267736985634	-0.01781160302275
0.85905057381319	-0.00267469016518	-0.01772847454701
0.85790508296224	-0.00269053300966	-0.01778282000632
0.85675959211129	-0.00256100369163	-0.01766245818519
0.85561410126034	-0.00256311757156	-0.01773473716076
0.85446861040939	-0.00248205897867	-0.01790770454868
0.85332311955844	-0.00272719089989	-0.0178026062212
0.85217762870749	-0.00264094966467	-0.01780454430366
0.85103213785654	-0.00272587499361	-0.01771989048459
0.84988664700559	-0.00248408642248	-0.01773096442215
0.84874115615464	-0.00271153845268	-0.01785247837503
0.84759566530369	-0.00262416952543	-0.01769454601658
0.84645017445274	-0.0026986037177	-0.01770487898107
0.84530468360178	-0.00258101695844	-0.01767985053297
0.84415919275083	-0.00256625550131	-0.01771307896136
0.84301370189988	-0.00260377643163	-0.01757390458103
0.84186821104893	-0.00244117224607	-0.01782971028524
0.84072272019798	-0.00268181893751	-0.01773644743281
0.83957722934703	-0.0026730585225	-0.01781298694957
0.83843173849608	-0.00254412465594	-0.01767104325804
0.83728624764513	-0.00252193992273	-0.01778618686852
0.83614075679418	-0.00257402019524	-0.01759727259186
0.83499526594323	-0.00251515064804	-0.01797640681337
0.83384977509228	-0.00275152755766	-0.01780780051106
0.83270428424133	-0.00272098989196	-0.01773583309815
0.83155879339038	-0.00264935720551	-0.01768190143921
0.83041330253943	-0.00260377602893	-0.01772575817599
0.82926781168847	-0.00259003235228	-0.01769996096458
0.82812232083752	-0.00271321729296	-0.017791014498
0.82697682998657	-0.00275544068029	-0.01765132407429
0.82583133913562	-0.00274318985793	-0.01760877330035
0.82468584828467	-0.0027072082985	-0.01756313743386
0.82354035743372	-0.00249652150521	-0.01749861804265
0.82239486658277	-0.00247145042742	-0.01754406252604
0.82124937573182	-0.00247540308961	-0.01777963196287
0.82010388488087	-0.00264201101299	-0.01763107665736
0.81895839402992	-0.00250137082049	-0.01770131996405
0.81781290317897	-0.0025238037841	-0.01773209558766
0.81666741232802	-0.00255937241539	-0.01776509999052
0.81552192147707	-0.00268032525412	-0.01773002401418
0.81437643062612	-0.00267935451256	-0.01772461054215
0.81323093977516	-0.00261088337654	-0.01766225420166
0.81208544892421	-0.00273451143423	-0.01769857434114
0.81093995807326	-0.00263702039531	-0.01754647583254
0.80979446722231	-0.00256717164055	-0.01766506320068
0.80864897637136	-0.00255765614229	-0.01765405009925
0.80750348552041	-0.00258120358433	-0.01777385274456
0.80635799466946	-0.00267625042439	-0.01759898184026
0.80521250381851	-0.00263525684069	-0.01773237159726
0.80406701296756	-0.00269915977284	-0.01764544394643
0.80292152211661	-0.00280288263976	-0.0175876697318
