X	Real	Imaginary
6.11456259797504	-0.00260298530312	-0.0864746473416
6.11341710712409	-0.00249133548405	-0.08628108833711
6.11227161627314	-0.00235257463581	-0.08622317135298
6.11112612542219	-0.00250702668446	-0.08626294442048
6.10998063457124	-0.00262696755089	-0.08625270328143
6.10883514372028	-0.00260466790607	-0.08602146576282
6.10768965286933	-0.00262324297324	-0.08584030151148
6.10654416201838	-0.00243341539718	-0.08585499186632
6.10539867116743	-0.00261918504524	-0.08583403354753
6.10425318031648	-0.00252749260202	-0.08561816087552
6.10310768946553	-0.0024675811349	-0.08559827768597
6.10196219861458	-0.00254650356759	-0.08562787972317
6.10081670776363	-0.00248854003731	-0.08546167347366
6.09967121691268	-0.00259812611145	-0.08540941292372
6.09852572606173	-0.00249525552447	-0.0853689197792
6.09738023521078	-0.00265826031374	-0.08532465062309
6.09623474435983	-0.00251520787146	-0.08511862931544
6.09508925350888	-0.00264154006599	-0.085216022608
6.09394376265793	-0.0026544221834	-0.08496538702537
6.09279827180697	-0.00271696973218	-0.08497204640316
6.09165278095602	-0.00272156025341	-0.08478873437423
6.09050729010507	-0.00272677459177	-0.08457311537125
6.08936179925412	-0.00261784777834	-0.0845783552933
6.08821630840317	-0.00261006620768	-0.08445385150697
6.08707081755222	-0.00261172808832	-0.08447567631794
6.08592532670127	-0.00260355924078	-0.08433529380244
6.08477983585032	-0.00262310602384	-0.08421360105358
6.08363434499937	-0.0025393862893	-0.08410951508361
6.08248885414842	-0.00258688919775	-0.08410686757244
6.08134336329747	-0.00261744986888	-0.08405276637675
6.08019787244652	-0.00258223863136	-0.08383728001915
6.07905238159557	-0.00251692288168	-0.08393543729263
6.07790689074462	-0.00256711087937	-0.08374782684785
6.07676139989367	-0.00254416321895	-0.08375519886116
6.07561590904271	-0.0026392421192	-0.08358973374757
6.07447041819176	-0.00244543978024	-0.08343912882984
6.07332492734081	-0.00246182172757	-0.08353325516314
6.07217943648986	-0.00254688895757	-0.08343779606481
6.07103394563891	-0.00250041433111	-0.08342118692002
6.06988845478796	-0.00246880551454	-0.08331909351745
6.06874296393701	-0.00256749443369	-0.08320696346836
6.06759747308606	-0.00249388245328	-0.08324915803524
6.06645198223511	-0.00274163937263	-0.08305866035004
6.06530649138416	-0.00254424108398	-0.08293404022658
6.06416100053321	-0.00252822731215	-0.08292201599915
6.06301550968226	-0.00263329985002	-0.08277785576898
6.06187001883131	-0.00258319206451	-0.08279669123155
6.06072452798035	-0.00256030427425	-0.08268154210005
6.0595790371294	-0.00258088394362	-0.08256934694658
6.05843354627845	-0.00244495980008	-0.08255459461831
6.0572880554275	-0.0025945781206	-0.08268378044754
6.05614256457655	-0.0027707609154	-0.08242049637207
6.0549970737256	-0.00262812412528	-0.08223171978186
6.05385158287465	-0.00265186589142	-0.08220248485275
6.0527060920237	-0.00260151510356	-0.08217839402543
6.05156060117275	-0.0026361333318	-0.08198247988727
6.0504151103218	-0.00264211776148	-0.08195873761556
6.04926961947085	-0.00262077943711	-0.08186575863488
6.0481241286199	-0.00258564076233	-0.08186788261539
6.04697863776895	-0.00270286135278	-0.08176348423306
6.045833146918	-0.00264621781792	-0.08170249487323
6.04468765606704	-0.00268989913896	-0.08153788238147
6.04354216521609	-0.00252998958749	-0.08139914639976
6.04239667436514	-0.00271574263361	-0.08145733811347
6.04125118351419	-0.00256053132342	-0.0813044525476
6.04010569266324	-0.00259757354098	-0.08115994197121
6.03896020181229	-0.00253517823027	-0.0811924131062
6.03781471096134	-0.00244640024977	-0.08099701033276
6.03666922011039	-0.00250210730265	-0.08125776372917
6.03552372925944	-0.00264195165156	-0.08106065754854
6.03437823840849	-0.00261943539944	-0.0809080013064
6.03323274755754	-0.0025390988451	-0.08081091943753
6.03208725670659	-0.00255803193891	-0.08087785610161
6.03094176585564	-0.00249531648802	-0.08074334265337
6.02979627500469	-0.00269768515416	-0.08081015729317
6.02865078415374	-0.00263610278223	-0.08053804531201
6.02750529330278	-0.00256490743368	-0.08048402487169
6.02635980245183	-0.00258019583756	-0.08057266994639
6.02521431160088	-0.00263564353458	-0.08034283307773
6.02406882074993	-0.00272685566361	-0.08034983008089
6.02292332989898	-0.00265860493276	-0.08018631362017
6.02177783904803	-0.00271574606132	-0.08022698516192
6.02063234819708	-0.00271210244167	-0.07989827627336
6.01948685734613	-0.00258922164251	-0.07997094626538
6.01834136649518	-0.002620297555	-0.07990030111222
6.01719587564423	-0.00265005862043	-0.07993307774312
6.01605038479328	-0.00277865820602	-0.07973719069916
6.01490489394233	-0.00257435001601	-0.07960414803496
6.01375940309138	-0.00261235017025	-0.07948331617464
6.01261391224043	-0.00249050059556	-0.07955345945225
6.01146842138947	-0.00269448842188	-0.07951396765527
6.01032293053852	-0.00267460354764	-0.07940619143498
6.00917743968757	-0.00245092075995	-0.07932130636895
6.00803194883662	-0.0027072867309	-0.07924364444878
6.00688645798567	-0.00262927503184	-0.07915967560555
6.00574096713472	-0.00264136551446	-0.07915695680586
6.00459547628377	-0.00257434238221	-0.07899892833996
6.00344998543282	-0.0024890425162	-0.07888507048937
6.00230449458187	-0.00248297936594	-0.07907346711904
6.00115900373092	-0.00266017317709	-0.07883471317664
6.00001351287997	-0.00255535042088	-0.07884783020019
5.99886802202902	-0.00267643164129	-0.07874493073022
5.99772253117807	-0.00268779171587	-0.07871356175256
5.99657704032712	-0.00267448175899	-0.07866838726232
5.99543154947616	-0.00268258557765	-0.07842447068069
5.99428605862521	-0.00260502464135	-0.0784304594214
5.99314056777426	-0.00258403480183	-0.07831562542782
5.99199507692331	-0.00268029758656	-0.07831011112836
5.99084958607236	-0.00269547734072	-0.07826409900124
5.98970409522141	-0.00265482188914	-0.07803371789749
5.98855860437046	-0.00248341597866	-0.07801595785942
5.98741311351951	-0.00257748951957	-0.07803384833838
5.98626762266856	-0.00266593413488	-0.07802570951573
5.98512213181761	-0.00267879757197	-0.07786700401593
5.98397664096666	-0.00264490766972	-0.07776207309185
5.98283115011571	-0.00250290745831	-0.07770355976791
5.98168565926476	-0.00251908182929	-0.07768919510358
5.98054016841381	-0.00260379469671	-0.07760708993371
5.97939467756285	-0.00248126324595	-0.07761391688841
5.9782491867119	-0.00253503792014	-0.07762145126677
5.97710369586095	-0.00274455493439	-0.07752861211242
5.97595820501	-0.00277753282563	-0.0772633249296
5.97481271415905	-0.0024241620894	-0.07726932167753
5.9736672233081	-0.0026754245324	-0.0773177899716
5.97252173245715	-0.00266820321231	-0.07717882901181
5.9713762416062	-0.00255782188347	-0.07702598764941
5.97023075075525	-0.0027550596772	-0.07708731017695
5.9690852599043	-0.00260951744626	-0.07696278593411
5.96793976905335	-0.0026696913289	-0.07691993785418
5.9667942782024	-0.00260439448778	-0.07672831844906
5.96564878735145	-0.00259110765778	-0.07673375735672
5.9645032965005	-0.00255297825311	-0.07668500687398
5.96335780564954	-0.00245573809315	-0.07659461361925
5.96221231479859	-0.00253694361355	-0.07679950784287
5.96106682394764	-0.0027163736019	-0.07668613666885
5.95992133309669	-0.00271992336267	-0.07652981395724
5.95877584224574	-0.00276645853707	-0.07628902103444
5.95763035139479	-0.00269971488292	-0.07634404625786
5.95648486054384	-0.00271240246764	-0.07625474197039
5.95533936969289	-0.00269710817185	-0.07605336658721
5.95419387884194	-0.00261511144678	-0.07603613805368
5.95304838799099	-0.00264091429702	-0.07602369563082
5.95190289714004	-0.0025446992817	-0.07594783738127
5.95075740628909	-0.00248245416767	-0.0760092418086
5.94961191543814	-0.00266431733097	-0.07596390526334
5.94846642458719	-0.00264488933205	-0.0758250107454
5.94732093373624	-0.00269923002058	-0.07582913874905
5.94617544288528	-0.0028300278599	-0.07563125418537
5.94502995203433	-0.00254923259415	-0.07553992029757
5.94388446118338	-0.00273828054907	-0.07555778765366
5.94273897033243	-0.00265065686266	-0.0754270025915
5.94159347948148	-0.00265281524411	-0.07551902219124
5.94044798863053	-0.00273819900885	-0.07526374656329
5.93930249777958	-0.00276988626394	-0.07516142972018
5.93815700692863	-0.00254069599957	-0.07521576860457
5.93701151607768	-0.00246846172056	-0.07508369087784
5.93586602522673	-0.00267958986598	-0.07508693755054
5.93472053437578	-0.00253707000193	-0.07506464439683
5.93357504352483	-0.00272153636653	-0.07497600381413
5.93242955267388	-0.00249678038277	-0.07497814899368
5.93128406182293	-0.00263500730947	-0.07488548981801
5.93013857097197	-0.00272482311484	-0.07487750695262
5.92899308012102	-0.00268377858027	-0.07485249612136
5.92784758927007	-0.00273732282585	-0.07460205275565
5.92670209841912	-0.00269537686292	-0.07458240319345
5.92555660756817	-0.00277061281126	-0.07464079874867
5.92441111671722	-0.00275514197973	-0.07439924459628
5.92326562586627	-0.00266544501649	-0.07438670336453
5.92212013501532	-0.00270982414503	-0.07423168148551
5.92097464416437	-0.00262438937652	-0.07426742909961
5.91982915331342	-0.00280102267321	-0.07415454978357
5.91868366246247	-0.00266579660641	-0.07407653492977
5.91753817161152	-0.00253368501126	-0.07408247292925
5.91639268076057	-0.00270501894934	-0.07404873698546
5.91524718990962	-0.00260155146407	-0.07390840649885
5.91410169905866	-0.00267947841747	-0.07393658946056
5.91295620820771	-0.00264195984619	-0.07370878774331
5.91181071735676	-0.00241343830756	-0.07372435260571
5.91066522650581	-0.00257660230121	-0.07382019987132
5.90951973565486	-0.00265294933713	-0.07368969930885
5.90837424480391	-0.00262530892293	-0.0737707223642
5.90722875395296	-0.00275678737211	-0.07362367430429
5.90608326310201	-0.0025406093439	-0.07351217070203
5.90493777225106	-0.00264699133989	-0.07357452913219
5.90379228140011	-0.00274742634445	-0.07342880333474
5.90264679054916	-0.0028265691919	-0.07332475792434
5.90150129969821	-0.00266265192305	-0.07324288982855
5.90035580884726	-0.00275952014853	-0.07320841796733
5.8992103179963	-0.00254745571336	-0.07311026114332
5.89806482714535	-0.00274719853366	-0.07314875952372
5.8969193362944	-0.00274540846601	-0.07295406656664
5.89577384544345	-0.00272940742004	-0.07293847383809
5.8946283545925	-0.00280154511799	-0.07291126900321
5.89348286374155	-0.00258788287856	-0.07274716151225
5.8923373728906	-0.00270663464567	-0.07271982614899
5.89119188203965	-0.00263199697254	-0.07264388594786
5.8900463911887	-0.00256875510847	-0.07274613651969
5.88890090033775	-0.00273670608021	-0.07259423548395
5.8877554094868	-0.00268898442599	-0.07264793426045
5.88660991863585	-0.00260650354371	-0.07244362305411
5.8854644277849	-0.00270078348649	-0.07244525533469
5.88431893693395	-0.00267246275375	-0.0724393739648
5.883173446083	-0.00274515073814	-0.07226045758603
5.88202795523204	-0.00267015279761	-0.0722548174997
5.88088246438109	-0.0026623251236	-0.07227222962769
5.87973697353014	-0.00276603327028	-0.07213291925576
5.87859148267919	-0.00259797164553	-0.07215617920174
5.87744599182824	-0.00282821834975	-0.07211157881312
5.87630050097729	-0.00283010251831	-0.07192110096491
5.87515501012634	-0.00275864284945	-0.07187601752058
5.87400951927539	-0.00268746371582	-0.07182935616943
5.87286402842444	-0.00267366256906	-0.0716528462491
5.87171853757349	-0.00264684160102	-0.07180728377741
5.87057304672254	-0.00274254649221	-0.07167144799929
5.86942755587159	-0.00283168783962	-0.0715806315012
5.86828206502064	-0.0024962399514	-0.07155949846762
5.86713657416969	-0.00294651971023	-0.07152199368354
5.86599108331873	-0.00259820872276	-0.07135454897681
5.86484559246778	-0.00273593569974	-0.07140077442815
5.86370010161683	-0.00276953277338	-0.07137708089697
5.86255461076588	-0.00277053552351	-0.07120983421724
5.86140911991493	-0.00269895945949	-0.07115994480246
5.86026362906398	-0.00274463358469	-0.07110127570945
5.85911813821303	-0.00269947187319	-0.07102600307296
5.85797264736208	-0.00265545228156	-0.07109550642126
5.85682715651113	-0.00273114419808	-0.07098759643897
5.85568166566018	-0.00274566944588	-0.07100283363383
5.85453617480923	-0.00284313437946	-0.07075906136367
5.85339068395828	-0.00270899538832	-0.07069608778173
5.85224519310733	-0.00263103894518	-0.07085159643933
5.85109970225638	-0.0027809265787	-0.0706150310422
5.84995421140543	-0.0026785042401	-0.0706798382121
5.84880872055447	-0.00277429290344	-0.07048201532636
5.84766322970352	-0.00275946094768	-0.0705360005046
5.84651773885257	-0.00281086181936	-0.07036804196929
5.84537224800162	-0.00265122992568	-0.07030356925667
5.84422675715067	-0.00252884926342	-0.07028360963584
5.84308126629972	-0.00277224818821	-0.07041026854215
5.84193577544877	-0.00271852587434	-0.07017611684135
5.84079028459782	-0.00268956322878	-0.07022104456252
5.83964479374687	-0.00269742593005	-0.0702587233435
5.83849930289592	-0.00283478382061	-0.0700932497138
5.83735381204497	-0.00268351975571	-0.07001855455936
5.83620832119402	-0.00284134190942	-0.06988288374478
5.83506283034307	-0.00278765256901	-0.06983303492664
5.83391733949211	-0.00271955284665	-0.06982775573157
5.83277184864116	-0.00269497955044	-0.06977893616818
5.83162635779021	-0.00283091831857	-0.06971222757448
5.83048086693926	-0.00268027465641	-0.0695289531852
5.82933537608831	-0.00271119199462	-0.06949383060365
5.82818988523736	-0.0026150644227	-0.06953814005646
5.82704439438641	-0.00272301475137	-0.06960496456871
5.82589890353546	-0.00276101488272	-0.06934923039754
5.82475341268451	-0.00269562043165	-0.06938356378799
5.82360792183356	-0.00277728446304	-0.06922266318949
5.82246243098261	-0.00253637082259	-0.06920350541313
5.82131694013166	-0.00265668234204	-0.06919321787044
5.82017144928071	-0.00266002630391	-0.06923414045037
5.81902595842976	-0.00267986599483	-0.06912789340186
5.8178804675788	-0.00270324790728	-0.06910037488887
5.81673497672785	-0.00272140106576	-0.06902517617409
5.8155894858769	-0.0026937665094	-0.06889065815682
5.81444399502595	-0.0026117911576	-0.06888257037648
5.813298504175	-0.00274288106668	-0.06884332296478
5.81215301332405	-0.00266844016489	-0.06890613800662
5.8110075224731	-0.00253813426974	-0.06874278007994
5.80986203162215	-0.00271462043561	-0.06870303645457
5.8087165407712	-0.00266422039221	-0.06862993304459
5.80757104992025	-0.00269102232317	-0.06863071371736
5.8064255590693	-0.00253356771769	-0.06853961209455
5.80528006821835	-0.00267126434006	-0.06866903927591
5.8041345773674	-0.0027832124617	-0.0684463829943
5.80298908651645	-0.00269768944556	-0.06851541317305
5.8018435956655	-0.00285109513299	-0.06830377062521
5.80069810481454	-0.00262127241353	-0.06826841259428
5.79955261396359	-0.00278769285676	-0.06825544226526
5.79840712311264	-0.00277227168784	-0.06807611754223
5.79726163226169	-0.002709770839	-0.0681236311792
5.79611614141074	-0.00270926637389	-0.0679597585665
5.79497065055979	-0.00257943398444	-0.06806846552866
5.79382515970884	-0.00264177407926	-0.0679525794005
5.79267966885789	-0.00276339311669	-0.06792321000866
5.79153417800694	-0.00269522654538	-0.06774167482155
5.79038868715599	-0.0025692029216	-0.06785084343379
5.78924319630504	-0.00273085493467	-0.06772950999004
5.78809770545409	-0.00261952299494	-0.06757860574591
5.78695221460314	-0.00257601190079	-0.06775771955978
5.78580672375219	-0.00263898959109	-0.06766748477181
5.78466123290123	-0.00249651393416	-0.06771680309313
5.78351574205028	-0.00284572647564	-0.06764594992262
5.78237025119933	-0.00273618770316	-0.06738869369137
5.78122476034838	-0.00260241110298	-0.0674463808515
5.78007926949743	-0.00266659492966	-0.06749962952471
5.77893377864648	-0.00272117004307	-0.06723694627562
5.77778828779553	-0.00271333483104	-0.06744310768383
5.77664279694458	-0.00273419098243	-0.06728090318377
5.77549730609363	-0.0027833586362	-0.06718441500082
5.77435181524268	-0.00271527652998	-0.0671588718435
5.77320632439173	-0.00284630541714	-0.06704071161659
5.77206083354078	-0.0027558795429	-0.06690167020639
5.77091534268983	-0.00266004391472	-0.06701445173816
5.76976985183888	-0.00263437475293	-0.06691996373767
5.76862436098792	-0.00276883775456	-0.06697087342658
5.76747887013697	-0.00289507833993	-0.06692319822612
5.76633337928602	-0.00275077508043	-0.06665494507483
5.76518788843507	-0.00296372859938	-0.06663150962
5.76404239758412	-0.00270806310648	-0.06652736691007
5.76289690673317	-0.00266630182371	-0.06647322238508
5.76175141588222	-0.00283911981148	-0.06652184536739
5.76060592503127	-0.0026353885399	-0.0664424889779
5.75946043418032	-0.00273959265097	-0.06633164815489
5.75831494332937	-0.0026224396562	-0.06630838519117
5.75716945247842	-0.00266093668232	-0.06626290000024
5.75602396162747	-0.00261429574216	-0.06625434601632
5.75487847077652	-0.00266777638351	-0.06626897240838
