X	Real	Imaginary
1.969212	0.06120416110044	0.03756317170674
1.96934528	0.06061248695403	-0.08399570857533
1.96947856	0.0273088191868	-0.07150903960578
1.96961184	0.04484334430304	-0.04216219118344
1.96974512	0.02587824158994	-0.11468534324487
1.9698784	-0.01681773647197	-0.02401532688506
1.97001168	-0.04929044602497	-0.04530738680059
1.97014496	-0.02818161097168	0.00070987753412
1.97027824	0.00801355261819	0.07636080682625
1.97041152	0.05029411366325	0.02008797727587
1.9705448	0.03937672912217	-0.00193411946552
1.97067808	0.05063265007248	-0.04532324574594
1.97081136	0.08548303100632	-0.02109680889942
1.97094464	0.00795670594765	-0.04962042089483
1.97107792	0.02416495259741	-0.03401612685358
1.9712112	0.03247843821478	0.00530653332779
1.97134448	-0.01900087214594	-0.04201424164246
1.97147776	-0.0481440352693	0.01023743606427
1.97161104	0.00388687512185	-0.02026585919052
1.97174432	0.04449185482872	-0.07591438027533
1.9718776	-0.01474026526922	-0.01354419943024
1.97201088	-0.03958871276295	-0.00313504779076
1.97214416	-0.05837132526211	-0.06811667201187
1.97227744	0.03248348330856	-0.00249154548831
1.97241072	-0.00054209307571	0.05476248166169
1.972544	-0.05632206540102	0.00148648173743
1.97267728	0.03333521056616	-0.05284442040579
1.97281056	0.02523759510503	-0.09849780849725
1.97294384	0.0315909039454	-0.02214858194026
1.97307712	0.00560699375701	-0.01481936050702
1.9732104	-0.01060415951513	-0.1064503181468
1.97334368	-0.04374296766629	-0.01302901927651
1.97347696	-0.07664456443659	0.05046786930218
1.97361024	-0.03242466778014	-0.03686731021852
1.97374352	-0.01520259872966	0.00256521471779
1.9738768	0.02901826044116	0.02693944268181
1.97401008	0.01727567906183	0.03094050130903
1.97414336	-0.02738267475438	0.00420936898555
1.97427664	0.0140410857947	-0.00316976794392
1.97440992	0.04573347787961	-0.00515026417945
1.9745432	0.01922138648713	0.00221270697284
1.97467648	0.01109302778289	0.04385036970027
1.97480976	0.03606861474351	-0.05666637939284
1.97494304	0.03111087254664	-0.01667161225232
1.97507632	0.04911969815548	-0.08060575485348
1.9752096	0.00623773290354	-0.11135333474158
1.97534288	-0.02812743105866	0.01139773853655
1.97547616	-0.04562189120485	-0.0165940530761
1.97560944	-0.07472453898657	-0.00318126619953
1.97574272	0.01812528172819	0.02080225919644
1.975876	0.04480315387016	0.07920225156303
1.97600928	0.08224549159112	0.07494048524202
1.97614256	0.09109777012204	-0.0470579443818
1.97627584	0.11503918623087	-0.04141310510144
1.97640912	0.09719175715678	-0.02643322130479
1.9765424	-0.05763062913529	-0.08824525809512
1.97667568	-0.02076437767845	-0.07986805437774
1.97680896	-0.00693924111356	-0.0298160440381
1.97694224	-0.03172966002386	0.00989322086835
1.97707552	-0.03146736485413	0.00635548440279
1.9772088	-0.03598471715241	0.04266586486938
1.97734208	0.02133681161528	0.1100694547424
1.97747536	0.01864097567861	0.09047171887469
1.97760864	0.03598623450543	-0.00888174837447
1.97774192	0.00806842020505	-0.08221824915831
1.9778752	0.02387625130251	-0.0560175292855
1.97800848	0.02405574297632	-0.08537224463513
1.97814176	-0.01229233802152	-0.10465325446025
1.97827504	0.06760817742242	-0.00447996207963
1.97840832	-0.03126127839386	0.0010524007778
1.9785416	-0.02746575704046	-0.03908663440138
1.97867488	0.05735322931734	-0.02148997605214
1.97880816	-0.02430388337162	-0.0019344087816
1.97894144	0.03542875309832	0.03494475081078
1.97907472	0.03399885771924	0.00647291111555
1.979208	0.02154934044366	-0.0215565515078
1.97934128	0.10360303650148	0.01796676803915
1.97947456	0.0249770733884	-0.00337236245453
1.97960784	-0.02747001464907	-0.05833131452925
1.97974112	0.0136760244166	-0.04037670089659
1.9798744	-0.00921960371687	0.00053496744132
1.98000768	-0.01426216003191	0.00648900475632
1.98014096	-0.01948761013072	-0.01300097737674
1.98027424	0.01398272100756	-0.04375947515574
1.98040752	0.07821897978107	0.03902892202462
1.9805408	0.02839608636664	0.03857659682548
1.98067408	0.0318269673297	-0.02153387930302
1.98080736	0.02466613889641	-0.00443781402004
1.98094064	-0.02254578337333	-0.04341159235275
1.98107392	-0.0285932663717	-0.01575422874305
1.9812072	-0.0411774347007	-0.01522466328912
1.98134048	0.0248943595956	0.00450777994918
1.98147376	0.01584978720773	0.06189038366241
1.98160704	-0.00357921877264	-0.00161730255022
1.98174032	0.08352950680053	-0.04043002962944
1.9818736	0.03575993480459	-0.00783011284563
1.98200688	-0.0304599731363	-0.06623096610433
1.98214016	-0.00097340760465	-0.0938967423308
1.98227344	-0.01896734573319	-0.02456133060312
1.98240672	-0.04773646226898	0.05058914010161
1.98254	-0.07245167855699	0.03653030459249
1.98267328	0.01651941920035	0.02914445713519
1.98280656	0.05548824831341	0.08964978769711
1.98293984	0.00469403994035	0.02878007093107
1.98307312	0.05361863681255	0.03814277832005
1.9832064	0.058110591883	-0.0331509998824
1.98333968	0.06656474983087	-0.05978695114672
1.98347296	0.02038232114889	0.00583407741833
1.98360624	-0.00400149372442	-0.08715924593446
1.98373952	0.04230266514297	-0.084983058948
1.9838728	0.05378979717893	-0.0129129914794
1.98400608	-0.02447765014915	0.03937485834962
1.98413936	-0.07421487292883	0.09196288853453
1.98427264	0.03244932221463	0.08132775038455
1.98440592	-0.00540223586338	0.04483896981588
1.9845392	-0.03161648918809	0.06527809408787
1.98467248	0.00249024356855	-0.00112972161043
1.98480576	-0.00657767275238	-0.03365986246159
1.98493904	0.06553494925473	0.01181059691394
1.98507232	0.03510224919383	-0.0181770132331
1.9852056	-0.01321823475728	0.02823191337067
1.98533888	0.01311648128709	0.0101148249517
1.98547216	-0.06617991732608	-0.03754891917906
1.98560544	-0.0824469690866	0.0193108490613
1.98573872	-0.03564970600704	0.0394175706424
1.985872	-0.03601361787904	0.04367551337661
1.98600528	0.02711162138092	0.0212124118071
1.98613856	0.03322541197335	-0.04271595493823
1.98627184	0.03721664894141	-0.07303954338588
1.98640512	0.04253475577657	-0.02049992401414
1.9865384	-0.01548148494255	-0.04045760734831
1.98667168	-0.03767558253095	-0.07228526088744
1.98680496	-0.05195411383848	-0.02470960320209
1.98693824	-0.04538434832156	0.05748457274173
1.98707152	-0.02533416682312	0.03742461665621
1.9872048	0.01203771836427	-0.05193460213606
1.98733808	0.04221128050102	-0.00741067151888
1.98747136	0.04394680468209	-0.03526385658719
1.98760464	0.04291516182138	-0.08784382010977
1.98773792	0.03670798592931	-0.05713906039807
1.9878712	0.02574115672203	-0.04507060542165
1.98800448	-0.06565234924892	0.01645113761748
1.98813776	-0.10282259428863	0.04413377032071
1.98827104	-0.02259845958306	0.02513987894277
1.98840432	0.04026336295658	0.11667171944742
1.9885376	0.03469912104101	0.06563593693928
1.98867088	0.01590664611888	-0.04569599340465
1.98880416	0.1185868379098	-0.06164069153182
1.98893744	0.09077860701523	-0.08612857295365
1.98907072	-0.07026190540986	-0.02883040363169
1.989204	-0.0386271862202	-0.049279145913
1.98933728	0.00426727888019	-0.01148496609978
1.98947056	-0.063020938484	0.01431466115384
1.98960384	-0.05500012145944	-0.02797493407695
1.98973712	0.02340948769666	0.02707532990757
1.9898704	0.05663822963792	0.01487923786271
1.99000368	0.0198625911657	0.01550613559579
1.99013696	0.04573395997989	-0.00034543384431
1.99027024	0.10309318587201	0.02036681351771
1.99040352	0.04877561313237	0.01915988383294
1.9905368	0.02322316743871	-0.05561978501185
1.99067008	0.03420200626108	-0.05427385132836
1.99080336	0.04328992657215	-0.0510141675177
1.99093664	0.01346285802699	0.00535945971821
1.99106992	-0.07332498716991	0.0401622840666
1.9912032	-0.04350327244483	-0.00396302264742
1.99133648	0.02334876130016	0.04734921024726
1.99146976	0.04095465224725	0.09148319619845
1.99160304	0.02160501863315	0.01075520914517
1.99173632	0.07100259922869	-0.06267519833471
1.9918696	0.10427008498716	-0.05731398550434
1.99200288	-0.00800293438081	-0.04680731541053
1.99213616	-0.00093292621065	-0.07804934075671
1.99226944	-0.0078699382672	-0.01277352947854
1.99240272	-0.02547249556018	0.03960087122158
1.992536	-0.00282482204532	0.02128846696288
1.99266928	-0.05613670959094	0.01446095831672
1.99280256	0.00969595436448	0.01053279774277
1.99293584	0.0664637000208	0.0476399506347
1.99306912	0.01059205146715	-0.00164974052679
1.9932024	-0.01323233864071	-0.06757823689936
1.99333568	-0.02403608756174	-0.0302025454505
1.99346896	-0.06407968715168	-0.03756218613503
1.99360224	-0.11499990227779	-0.0098157037235
1.99373552	-0.06767417140658	0.0628907414048
1.9938688	0.01651226858051	0.05913603945432
1.99400208	0.00508428621653	0.09206105384491
1.99413536	0.020195387083	0.0009857145421
1.99426864	0.08452093188681	-0.07103329319158
1.99440192	0.03433887495003	-0.00172015504214
1.9945352	-0.05033860104082	-0.04911407164652
1.99466848	-0.03889629862892	-0.02256190901218
1.99480176	-0.05762562172052	-0.03815292824762
1.99493504	-0.06852035752282	-0.03529883084915
1.99506832	-0.09380966933191	0.07878811044929
1.9952016	-0.05719876864344	0.04055746233904
1.99533488	0.06773608132032	0.11182527482043
1.99546816	0.05523286185058	0.09187494104992
1.99560144	0.00074500132056	-0.03528869729479
1.99573472	0.03041605790777	-0.07747274644176
1.995868	0.08053776647433	-0.07453728051116
1.99600128	0.04636085362859	-0.04171142210723
1.99613456	-0.04357105387627	-0.11006919842053
1.99626784	-0.07733118022606	-0.01827952645732
1.99640112	-0.05375953182484	0.02587732418885
1.9965344	-0.09493464641978	0.03010521070108
1.99666768	-0.07452280180406	0.07920205850589
1.99680096	0.04170981912087	0.05768959714148
1.99693424	0.02124373271519	0.11584537180497
1.99706752	0.03554192199759	0.0222487570566
1.9972008	0.11846903732594	-0.03498628957383
1.99733408	0.09100587484543	0.05350779338986
1.99746736	0.06420716421069	-0.02385260585649
1.99760064	0.02817365149353	-0.09689966767477
1.99773392	-0.04131661560973	-0.09841176145993
1.9978672	-0.04795887983983	-0.06951027149109
1.99800048	-0.08403868209651	0.03244879445017
1.99813376	-0.08395821929703	0.08259000931318
1.99826704	0.05502181462663	0.05720347867824
1.99840032	0.09622217720716	0.07257475770795
1.9985336	0.09901141754069	0.05651909858739
1.99866688	0.07978348568051	-0.08899842372002
1.99880016	0.04566587834931	-0.10867782067115
1.99893344	0.05981247356809	-0.04433559058486
1.99906672	-0.03723946846677	-0.03065026866662
1.9992	-0.05755747538874	-0.01583066417842
1.99933328	0.00137024120655	-0.01032935081047
1.99946656	0.03408809627216	0.02530140837277
1.99959984	-0.01258016922254	0.02683312970415
1.99973312	-0.030560650522	0.00333770179538
1.9998664	0.04789416108412	0.01251779242468
1.99999968	-0.02086011486192	0.00706774100974
2.00013296	-0.03257890979215	-0.01464110696942
2.00026624	-0.0178876474267	-0.06113986022931
2.00039952	-0.08783646626868	0.00348971856848
2.0005328	-0.05383680795476	0.08276583662011
2.00066608	-0.04234705053819	0.05703571547326
2.00079936	0.03693225054109	0.11093005933533
2.00093264	0.10701987452262	0.06253542980228
2.00106592	0.04336458586188	0.05436809509565
2.0011992	0.04517391987064	0.01229972139268
2.00133248	0.06364242852056	-0.11875020596664
2.00146576	0.01358814308639	-0.04555910598478
2.00159904	-0.06052398986817	-0.06446121320656
2.00173232	-0.09143460325258	-0.08807521276947
2.0018656	-0.1066069143333	-0.01579466132466
2.00199888	-0.06700160873801	0.01930437640095
2.00213216	-0.00861289117369	0.04642678418607
2.00226544	0.03368810385091	0.05695999432854
2.00239872	0.07078983311604	0.08371354310305
2.002532	0.09349140483112	0.03167318745589
2.00266528	0.07682306194503	-0.09139850014876
2.00279856	0.07446631816875	-0.10365195528699
2.00293184	0.05386024355359	-0.03911697753589
2.00306512	-0.07972872666289	-0.04452695211047
2.0031984	-0.1079508027167	-0.06910946548126
2.00333168	-0.07044521496283	-0.0770143228654
2.00346496	-0.06301853503674	0.02449639631184
2.00359824	-0.07220977728708	0.11769213175558
2.00373152	-0.0111991882667	0.07674043140323
2.0038648	0.10027985536174	0.09987866700118
2.00399808	0.13365225132237	0.07132358001953
2.00413136	0.14697660320615	-0.06153026624878
2.00426464	0.12246772221968	-0.14887539291331
2.00439792	0.06891090033371	-0.10808981812204
2.0045312	-0.05236979984002	-0.0891663114671
2.00466448	-0.13648381508777	-0.13401172789001
2.00479776	-0.09181328782721	-0.06573428727838
2.00493104	-0.04921415834312	0.05665651047296
2.00506432	-0.04920365363091	0.16794609633411
2.0051976	-0.00205988598834	0.09801053979166
2.00533088	0.11989507446011	0.02057112325283
2.00546416	0.16017344129011	0.06653492501247
2.00559744	0.09291580987339	-0.06382654360978
2.00573072	0.00435734364512	-0.08941045285296
2.005864	0.01605459960543	-0.07193442904535
2.00599728	-0.06104858434234	-0.08903680265793
2.00613056	-0.12159861729105	-0.01346405574225
2.00626384	0.02121555977306	-0.00803716937504
2.00639712	-0.00092658044752	0.09939961130882
2.0065304	-0.03057966609901	0.04607717733154
2.00666368	0.02265557353268	-0.03352703569944
2.00679696	0.0113525671345	-0.01991436062367
2.00693024	0.02464737755063	-0.06117222011714
2.00706352	-0.00439982150089	-0.02622063686719
2.0071968	-0.03733954818196	-0.06133729152492
2.00733008	-0.00028007325512	-0.00729786851057
2.00746336	-0.01586921651073	0.02276557303693
2.00759664	-0.02704520112023	-0.02125316503585
2.00772992	0.01848874781221	0.01653656153466
2.0078632	0.05245662766722	0.06432458222438
2.00799648	0.06504920836382	0.03446603469761
2.00812976	0.04316638546907	-0.04105161671021
2.00826304	0.0424214416055	-0.0962790295077
2.00839632	0.01505631029938	-0.11087748010438
2.0085296	-0.04828240069173	-0.06053317484268
2.00866288	-0.07670513477767	-0.09865125583409
2.00879616	-0.03424537973917	-0.08872061333353
2.00892944	-0.00388406884653	0.07452935632611
2.00906272	-0.04719799550336	0.11123744993192
2.009196	-0.00018116879383	0.02203888350599
2.00932928	0.07204549047718	0.04101827044788
2.00946256	0.09146548515195	0.05166112806086
2.00959584	0.10850452973618	-0.03235818473946
2.00972912	0.12032718497026	-0.09507034816583
2.0098624	0.0646630845829	-0.1334300916453
2.00999568	-0.0383275919084	-0.12598565013088
2.01012896	-0.11019618134478	-0.07553555293064
2.01026224	-0.11395254100051	-0.04518205447181
2.01039552	-0.06601194616895	0.07875726615814
2.0105288	-0.02899891500944	0.14498327521304
2.01066208	0.05635040606193	0.06807468456964
2.01079536	0.09832646311359	0.05867248525613
2.01092864	0.20885933415741	0.00126198239593
2.01106192	0.1593535212676	-0.07456728865573
2.0111952	-0.00642991817543	-0.13753109044861
2.01132848	0.06782347782864	-0.16813730578739
2.01146176	-0.04477353424251	-0.14079735729891
2.01159504	-0.15474864365924	-0.04085351583012
2.01172832	-0.06896648273242	0.07168392786108
2.0118616	-0.02871246676848	0.05094380459761
2.01199488	0.00498356859183	0.11201413232051
2.01212816	0.0293305629745	0.09665034552173
2.01226144	0.10173602737773	0.01871382072936
2.01239472	0.10737316069998	0.01565647033361
2.012528	0.03044834356031	-0.03637999375422
2.01266128	0.00548269783867	-0.07605687560326
2.01279456	-0.03644995667936	-0.11317157625439
2.01292784	-0.0341587578373	-0.03948501254406
2.01306112	-0.07726221398742	0.0007876916071
2.0131944	-0.10568557578057	0.0019142503505
2.01332768	-0.00428595006453	0.06173956051089
2.01346096	0.01211303299164	0.0708320800096
2.01359424	-0.00621083276627	0.0345134893495
2.01372752	0.03709796181464	-0.08074565466909
2.0138608	0.02302455380002	-0.06997991306074
2.01399408	0.008190891611	-0.04481692518033
2.01412736	-0.00303860842163	-0.10101902948567
2.01426064	-0.02245819940418	-0.07042964933636
2.01439392	-0.02304831672519	-0.03059845704632
2.0145272	-0.05014070576034	0.05707162928466
2.01466048	-0.0111593641173	0.0263210778954
2.01479376	-0.01314670030064	0.02147519184103
2.01492704	0.01103526334531	0.09588941577547
2.01506032	0.0406889467801	0.02240645376437
2.0151936	0.01011395964664	-0.02579945925614
2.01532688	-0.00381906837044	-0.11561415883823
2.01546016	-0.02114111530721	-0.10205327806618
2.01559344	-0.07854655171921	-0.01151531998031
2.01572672	-0.09085759146132	-0.06248951604211
2.01586	-0.00005704321036	0.01945593320062
2.01599328	-0.05824308751401	0.1254847628352
2.01612656	-0.0412383528582	0.07837785761847
2.01625984	0.09011843633042	0.03099695995627
2.01639312	0.10732606654928	0.04079449798131
2.0165264	0.0934345543597	-0.01107467748372
2.01665968	-0.00564553132664	-0.14187188381698
2.01679296	-0.01997695908563	-0.13567012742344
2.01692624	-0.02460945109293	-0.14558004997587
2.01705952	-0.17353152747987	-0.07862601518783
2.0171928	-0.20001273688219	0.0693780072991
2.01732608	-0.13873335560268	0.09472422704467
2.01745936	-0.04026712681815	0.15555565188235
2.01759264	0.01787395648893	0.11193133297285
2.01772592	0.05849190523561	0.05141957950554
2.0178592	0.10791654047866	0.00808627422957
2.01799248	0.02569577368335	-0.07653387999473
2.01812576	-0.01687101443397	-0.09074401147172
2.01825904	-0.0407450532669	-0.09596462692605
2.01839232	-0.1183291832202	-0.06046643772868
2.0185256	-0.09109710605129	0.02321013456513
2.01865888	-0.13982604898264	0.07082187219734
2.01879216	-0.07180072593579	0.08313844209513
2.01892544	0.07795801999941	0.07289415278798
2.01905872	0.04296238407806	0.07698902230545
2.019192	0.11547130885031	0.05675493892478
2.01932528	0.12505062689879	-0.01965852948567
2.01945856	0.03928788290449	-0.05403589889378
2.01959184	-0.00323348459934	-0.03434736281754
2.01972512	-0.01799952468356	-0.06219711168456
