X	Real	Imaginary
2.09714557425687	-0.00156629096933	0.00478721567905
2.09622984116777	-0.00130480056874	0.00453349012391
2.09531410807867	-0.00096163496875	0.00405300341773
2.09439837498957	-0.00108839415837	0.00367627142747
2.09348264190047	-0.00101185544185	0.00356855606065
2.09256690881137	-0.00079864517267	0.00325196160457
2.09165117572227	-0.00079667460247	0.00284577196934
2.09073544263317	-0.00107322845923	0.00247898746413
2.08981970954407	-0.00106590316651	0.00254358072472
2.08890397645497	-0.00126708952616	0.00234647058515
2.08798824336587	-0.00154271351148	0.00207846018142
2.08707251027677	-0.00171420529818	0.00217721995441
2.08615677718767	-0.00207717920613	0.00219531443281
2.08524104409857	-0.00246317094168	0.00272524215764
2.08432531100947	-0.00231068907967	0.00327675010882
2.08340957792037	-0.00184409634864	0.0036585546506
2.08249384483127	-0.00127601475488	0.00371345775773
2.08157811174217	-0.00115088217889	0.00347580360534
2.08066237865307	-0.00085366033416	0.00340701374412
2.07974664556397	-0.0005975843101	0.00332288093528
2.07883091247487	-0.00045217962272	0.00298954421985
2.07791517938577	-0.00057838530839	0.00299533072551
2.07699944629667	-0.00028772674784	0.00266306957433
2.07608371320757	-0.00040812056751	0.00268852486875
2.07516798011847	-0.0003667925567	0.00261532609057
2.07425224702937	-0.00026045971649	0.00236178179727
2.07333651394027	-0.00047378061601	0.00232466092269
2.07242078085117	-0.00042673575891	0.00241971964891
2.07150504776207	-0.00019066299693	0.00217857650178
2.07058931467297	-0.00046500160383	0.00202344473262
2.06967358158387	-0.00050326280013	0.00196919772705
2.06875784849477	-0.00057346078081	0.00223476944084
2.06784211540567	-0.00050832286163	0.0022439403554
2.06692638231658	-0.00037141409757	0.00226829936077
2.06601064922748	-0.00039504193488	0.00207075332217
2.06509491613838	-0.00024243765988	0.00210796191179
2.06417918304928	-0.00028898051617	0.00212522014453
2.06326344996018	-0.00012865580006	0.00188772486894
2.06234771687108	-0.00022397828001	0.00199082606532
2.06143198378198	-0.00028497539551	0.00190581566602
2.06051625069288	-0.00014815043911	0.00190176931244
2.05960051760378	-0.00014188025619	0.00173409200265
2.05868478451468	-0.00017940520354	0.00171189289632
2.05776905142558	-0.00022288068617	0.00182814401035
2.05685331833648	-0.000230933062	0.00172411555893
2.05593758524738	0.00002393512567	0.00174793146928
2.05502185215828	-0.00013675529972	0.00152180523489
2.05410611906918	-0.00008244234714	0.00160163753806
2.05319038598008	-0.0000185746922	0.00151956141165
2.05227465289098	-0.00012392568481	0.00165885019063
2.05135891980188	0.00005658333819	0.0013158204011
2.05044318671278	-0.0001317198899	0.00135419007106
2.04952745362368	-0.00000238459526	0.00134478583633
2.04861172053458	-0.00003230588107	0.00127091954948
2.04769598744548	-0.00020713639593	0.00119200425498
2.04678025435638	-0.00007165344204	0.00123699014062
2.04586452126728	-0.00015235014756	0.00123162521172
2.04494878817818	-0.00016890931392	0.00111141640553
2.04403305508908	-0.00015651479891	0.00120408502375
2.04311732199998	-0.00019941157925	0.00113921603703
2.04220158891088	-0.0000991346524	0.0011567546471
2.04128585582178	-0.00006665732859	0.00110793233694
2.04037012273268	0.00003940549519	0.00084051028095
2.03945438964358	-0.00018536180328	0.00092644965065
2.03853865655448	-0.00036833019507	0.00079031594532
2.03762292346538	-0.00026911395363	0.00100580560303
2.03670719037628	-0.0002544303045	0.00088638314676
2.03579145728718	-0.0001931432991	0.00089904505432
2.03487572419808	-0.00004967860723	0.00069089611543
2.03395999110898	-0.00032542780062	0.00040378083074
2.03304425801988	-0.00064190726385	0.0002124422516
2.03212852493078	-0.00163145917417	-0.00005704441901
2.03121279184169	-0.00166850518438	0.00184434417966
2.03029705875259	-0.0008584344038	0.00192020942227
2.02938132566349	-0.00045726037164	0.00172604247147
2.02846559257439	-0.00024265929251	0.00158916582375
2.02754985948529	-0.00005711314778	0.00152645643573
2.02663412639619	-0.00004138912619	0.00121368178639
2.02571839330709	-0.00006203306594	0.00112979799565
2.02480266021799	-0.00026659924426	0.00122455723538
2.02388692712889	-0.00006808712715	0.00110978889862
2.02297119403979	-0.00008886833181	0.00101578682541
2.02205546095069	-0.00007440802999	0.00099289512722
2.02113972786159	-0.00006268120272	0.00095719041345
2.02022399477249	-0.00013646956379	0.0009021358381
2.01930826168339	-0.00020017404947	0.00102539187811
2.01839252859429	-0.00015637213505	0.00086508393944
2.01747679550519	-0.00002258262489	0.00085737179679
2.01656106241609	-0.00025849010081	0.00083418040952
2.01564532932699	-0.00025497248796	0.00076974094935
2.01472959623789	-0.00014322003679	0.00082029351281
2.01381386314879	-0.00023937683906	0.00103982042229
2.01289813005969	-0.00008040588203	0.00081376286366
2.01198239697059	0.00001102169943	0.00079823436601
2.01106666388149	-0.00019513627684	0.00068038804265
2.01015093079239	-0.00018672452279	0.00065371059676
2.00923519770329	-0.00018048926015	0.00064380211648
2.00831946461419	-0.00039483404456	0.00064988869424
2.00740373152509	-0.00027542193573	0.00074768155223
2.00648799843599	-0.00033998506643	0.00100003389034
2.00557226534689	-0.0001583657909	0.00071542904428
2.00465653225779	-0.00011235318533	0.00071558558626
2.00374079916869	-0.00022070127685	0.00062654104794
2.00282506607959	-0.00039024367744	0.00082219148505
2.00190933299049	-0.00024683891614	0.00079647239604
2.00099359990139	-0.00009275228899	0.0008475657114
2.00007786681229	-0.00013299733086	0.0005795653062
1.99916213372319	-0.00002127486759	0.00067970062344
1.99824640063409	-0.00035130355712	0.00063411831847
1.99733066754499	-0.00018089741438	0.00084157078049
1.99641493445589	-0.00022341828467	0.00061051201557
1.99549920136679	-0.00022368326154	0.00078164747768
1.9945834682777	-0.0001207383452	0.00081843684631
1.9936677351886	0.00001008332577	0.00057552674723
1.9927520020995	-0.00024028690234	0.00061820928487
1.9918362690104	-0.00008307940883	0.00068070041919
1.9909205359213	-0.00010485708738	0.00076698261123
1.9900048028322	0.00005478008608	0.0006448095231
1.9890890697431	-0.00001554103183	0.00068525815762
1.988173336654	0.00024815465798	0.00050619071429
1.9872576035649	-0.00012619313545	0.0003249227157
1.9863418704758	-0.00018651871073	0.00038508332232
1.9854261373867	-0.0001803460875	0.00052855201458
1.9845104042976	0.00001062870789	0.00060032159461
1.9835946712085	-0.00005595869849	0.00055723488724
1.9826789381194	0.0000828066008	0.00042611699597
1.9817632050303	-0.00004951780483	0.00028244225226
1.9808474719412	-0.00021152650804	0.00036099480016
1.9799317388521	-0.00012701367225	0.00049059894173
1.979016005763	-0.00000938401917	0.00040620070511
1.9781002726739	-0.00008051532249	0.00039970861574
1.9771845395848	-0.00004489966838	0.00044335186531
1.9762688064957	0.00000009711704	0.00037835720634
1.9753530734066	0.00002165896599	0.00036744107612
1.9744373403175	0.00015346629553	0.00013331542927
1.9735216072284	-0.00016144207362	0.0001550920546
1.9726058741393	-0.00017709612584	0.00017628983859
1.9716901410502	-0.00009384643483	0.00029101260001
1.9707744079611	0.00001442532701	0.00012458760515
1.969858674872	-0.0001629602359	0.00016786627027
1.9689429417829	-0.00021466300159	0.0002348337094
1.9680272086938	-0.00012530921888	0.00007594273638
1.9671114756047	-0.00031617144063	0.000128600195
1.9661957425156	-0.00019865347849	0.00024758071712
1.9652800094265	-0.00020848563389	0.00028104279486
1.9643642763374	-0.00010909329134	0.00022340468926
1.9634485432483	-0.0002101887749	0.00019973520763
1.9625328101592	-0.00010424155985	0.00006890907449
1.9616170770701	-0.00004262347535	-0.00007085375505
1.960701343981	-0.00038358290022	0.00013704581135
1.9597856108919	-0.00022997827824	0.0001643636462
1.9588698778028	-0.00006528910918	0.00013828114738
1.9579541447137	-0.0003255122765	-0.00007935808101
1.95703841162461	-0.00035958742789	0.0000223810371
1.95612267853551	-0.00039706415674	0.0001512309868
1.95520694544641	-0.0003351898765	0.00017793194674
1.95429121235731	-0.00032466405128	0.00012784724492
1.95337547926821	-0.00020938152863	0.00011913009136
1.95245974617911	-0.00036665369558	0.00013847904087
1.95154401309001	-0.00031134241597	0.00000213345324
1.95062828000091	-0.00029494093498	0.00020793195852
1.94971254691181	-0.00047702794521	0.00025173586377
1.94879681382271	-0.00016083360648	0.0000956932147
1.94788108073361	-0.00034198461323	0.00016134403688
1.94696534764451	-0.00016593797988	0.00009336810131
1.94604961455541	-0.00025000967552	0.00019408878168
1.94513388146631	-0.00031314273291	-0.0000684886593
1.94421814837721	-0.00042278215948	0.00025101255417
1.94330241528811	-0.00023971156112	0.00008311868859
1.94238668219901	-0.00014057170337	0.00009417591791
1.94147094910991	-0.00024087681078	0.0000693321151
1.94055521602081	-0.00014685657296	-0.00007663436695
1.93963948293171	-0.00044046559364	0.00002844581874
1.93872374984261	-0.00030968081608	0.00002483878767
1.93780801675351	-0.00034407396112	-0.00004044256665
1.93689228366441	-0.0004974133079	0.00007296105109
1.93597655057531	-0.00027534582152	0.00006199705352
1.93506081748621	-0.00045655039064	-0.00007988891812
1.93414508439711	-0.00042927809082	0.0002150474705
1.93322935130801	-0.00034854673994	0.00008776130665
1.93231361821891	-0.0003436973959	0.00022479347969
1.93139788512981	-0.00031843009343	0.00005004745143
1.93048215204071	-0.00022050579943	0.00007758386043
1.92956641895161	-0.00037116805422	0.00007335669262
1.92865068586251	-0.00015988274286	0.00004286270317
1.92773495277341	-0.00042614203537	0.00000194893784
1.92681921968431	-0.00032953952365	0.00003954169283
1.92590348659521	-0.00043169715816	0.00012788121226
1.92498775350611	-0.00025335692816	0.00005445709349
1.92407202041701	-0.00031976168788	-0.00002145456062
1.92315628732791	-0.00034976992801	0.00004531456151
1.92224055423881	-0.00027533615198	0.00008716727147
1.92132482114971	-0.00037279202343	0.00005728936331
1.92040908806062	-0.00036543783358	0.00001417459928
1.91949335497152	-0.00035294823518	-0.00002387495323
1.91857762188242	-0.00032747606915	0.00002811116374
1.91766188879332	-0.00030397946153	0.00009732275243
1.91674615570422	-0.0003823997897	0.00010450489421
1.91583042261512	-0.00030588906611	0.00013694506048
1.91491468952602	-0.00029683152445	0.00022100920355
1.91399895643692	-0.00021681122179	0.00003583271479
1.91308322334782	-0.00018654559616	0.0000731922512
1.91216749025872	-0.00031537972909	0.00003545937812
1.91125175716962	-0.000115554043	0.00006272559032
1.91033602408052	-0.00018819562406	-0.00013266251574
1.90942029099142	-0.00035144770491	0.00001998984807
1.90850455790232	-0.00032755400719	0.00014238544717
1.90758882481322	-0.00013003841319	0.00004630789073
1.90667309172412	-0.0001713149869	0.0000894974308
1.90575735863502	-0.0000953719223	-0.00014170497971
1.90484162554592	-0.00026363880681	-0.00006370935313
1.90392589245682	-0.00028781860559	-0.00010241899969
1.90301015936772	-0.00021421370721	0.00009404795434
1.90209442627862	-0.00028053466744	-0.00001825319382
1.90117869318952	-0.00005584037285	-0.0000194775189
1.90026296010042	-0.00020557058218	-0.00007091801659
1.89934722701132	-0.00013925967864	0.00006283263303
1.89843149392222	-0.00021439802396	-0.00005517807644
1.89751576083312	-0.00006275018866	-0.00000540005636
1.89660002774402	-0.00006662240653	-0.00003351968636
1.89568429465492	-0.0000192632724	-0.00012816911845
1.89476856156582	-0.00013371147708	-0.00022695004757
1.89385282847672	-0.00006047951408	-0.00030469130587
1.89293709538762	-0.00024005171683	-0.00020381244266
1.89202136229852	-0.00033474633994	-0.00011972955259
1.89110562920942	-0.0001347970682	0.00000591900677
1.89018989612032	-0.00002564067015	-0.00008420618398
1.88927416303122	-0.00006396751825	-0.00017922610068
1.88835842994212	0.00003757767776	-0.00011573362438
1.88744269685302	-0.00008493541629	-0.00032767337394
1.88652696376392	-0.00004000547752	-0.00016122087934
1.88561123067482	0.00004049112855	-0.00027524957183
1.88469549758573	-0.00011837903676	-0.00041007249861
1.88377976449663	-0.0000677332589	-0.00028441057881
1.88286403140753	-0.00022319587738	-0.00033055884347
1.88194829831843	-0.00000067850982	-0.00023026942334
1.88103256522933	-0.00000421661614	-0.0002756330884
1.88011683214023	-0.00004150290808	-0.00032534805296
1.87920109905113	-0.00010243288129	-0.00031002391476
1.87828536596203	0.00007187987044	-0.00041175593176
1.87736963287293	0.00005195843247	-0.00042008050112
1.87645389978383	0.00001261799343	-0.00052473797688
1.87553816669473	-0.00004039320847	-0.00049635888671
1.87462243360563	0.0000110426563	-0.00050995587017
1.87370670051653	-0.00017323445265	-0.00050818136613
1.87279096742743	0.00005888025995	-0.00080746868077
1.87187523433833	-0.00023886481403	-0.00046308046669
1.87095950124923	-0.00000526133811	-0.000627169685
1.87004376816013	-0.00002327276966	-0.00054683495256
1.86912803507103	-0.00020294200002	-0.00068955381995
1.86821230198193	-0.0000206000926	-0.00066833612019
1.86729656889283	0.00002234635863	-0.00065486640584
1.86638083580373	-0.00013236111579	-0.00089917457809
1.86546510271463	-0.00013678014396	-0.00077752924626
1.86454936962553	-0.0000861389131	-0.00100101613624
1.86363363653643	-0.00029898280978	-0.00091079508155
1.86271790344733	-0.00015393383954	-0.00086606032787
1.86180217035823	-0.00008816735608	-0.00099615833443
1.86088643726913	-0.00013822872003	-0.00130949741857
1.85997070418003	-0.00056775361347	-0.00157637311335
1.85905497109093	-0.00079176531158	-0.00194377545355
1.85813923800183	-0.00233270023563	-0.0019433101432
1.85722350491273	-0.0024098291969	0.00050119870725
1.85630777182363	-0.00091573536599	0.00060604842288
1.85539203873453	-0.0006287243716	0.00031586295631
1.85447630564543	-0.00050203477663	0.00006246929954
1.85356057255633	-0.00018546931292	0.00011847223633
1.85264483946723	-0.00008805720845	-0.00017166897974
1.85172910637813	-0.00017415378436	-0.00029625085476
1.85081337328903	-0.00015781954885	-0.00038952489987
1.84989764019993	-0.0002214715156	-0.00044398540205
1.84898190711083	-0.00024312007873	-0.00041323920908
1.84806617402174	-0.00018468454776	-0.00054651545127
1.84715044093264	-0.00024074870753	-0.00041387023456
1.84623470784354	-0.00026133658403	-0.00040529030922
1.84531897475444	-0.00013149554292	-0.00046387709535
1.84440324166534	-0.00010960545156	-0.0004275108237
1.84348750857624	0.00012138809341	-0.00049428387104
1.84257177548714	0.00004526663029	-0.00066106239907
1.84165604239804	0.00003249278916	-0.0007849843845
1.84074030930894	-0.0001290620341	-0.00090089985561
1.83982457621984	-0.00033197023636	-0.00076505399551
1.83890884313074	-0.00010740145862	-0.00068253692702
1.83799311004164	0.0000608311229	-0.0008678006625
1.83707737695254	-0.00013767416413	-0.0008540569985
1.83616164386344	-0.00018105709391	-0.00091307721905
1.83524591077434	-0.00010547847888	-0.00071317977429
1.83433017768524	0.0000039459173	-0.00090254802027
1.83341444459614	0.00001957016462	-0.00097763861666
1.83249871150704	-0.00000686113446	-0.00105989263958
1.83158297841794	-0.00011260234825	-0.00104813147484
1.83066724532884	-0.00002618092518	-0.00117671045544
1.82975151223974	-0.0000265839818	-0.00103639749405
1.82883577915064	0.0000563055843	-0.00123914357221
1.82792004606154	-0.00000102123829	-0.00136899333597
1.82700431297244	-0.00017610526902	-0.00134563775338
1.82608857988334	-0.00011156854228	-0.0015289720463
1.82517284679424	-0.00009237993262	-0.00153511902752
1.82425711370514	-0.00004550622133	-0.00146046543689
1.82334138061604	-0.00030541176415	-0.00175065895793
1.82242564752694	-0.00023795425933	-0.00164540911568
1.82150991443784	-0.00017436418104	-0.00181377300371
1.82059418134874	-0.00021754333607	-0.00181246456979
1.81967844825964	-0.00042337778026	-0.00210124845565
1.81876271517054	-0.00049826960377	-0.00202327223092
1.81784698208144	-0.00063636501417	-0.00204429003678
1.81693124899234	-0.00054425715287	-0.00219621566004
1.81601551590324	-0.00083776387281	-0.00254243567137
1.81509978281414	-0.00096858720702	-0.00226864169462
1.81418404972504	-0.00121370078456	-0.00227802619606
1.81326831663594	-0.00120177794042	-0.00232928079
1.81235258354684	-0.00145866540588	-0.00235322363038
1.81143685045774	-0.00144018575038	-0.0022483561243
