X	Real	Imaginary
-0.86949512027142	-0.00217297781915	-0.02568567131709
-0.87064061112238	-0.00205227778005	-0.02560729486026
-0.87178610197333	-0.0018721785886	-0.02554227382893
-0.87293159282428	-0.00182670820276	-0.02564883813313
-0.87407708367523	-0.00178796163652	-0.02567913007877
-0.87522257452618	-0.0018262442677	-0.02585218900808
-0.87636806537713	-0.00192567382556	-0.02591123422127
-0.87751355622808	-0.00212080803625	-0.02571479639223
-0.87865904707903	-0.00188191209955	-0.02560392262348
-0.87980453792998	-0.00192780754442	-0.02579663306841
-0.88095002878093	-0.0019411226819	-0.02572565750347
-0.88209551963188	-0.00207197829955	-0.02562474372108
-0.88324101048283	-0.0020956603446	-0.02562381991641
-0.88438650133378	-0.00187031183106	-0.02539851236629
-0.88553199218473	-0.00168175393904	-0.02550525058957
-0.88667748303568	-0.00188039475041	-0.02578913412765
-0.88782297388664	-0.00192475656524	-0.02579586545414
-0.88896846473759	-0.00196140278723	-0.02550551911178
-0.89011395558854	-0.00189109110326	-0.02545406144499
-0.89125944643949	-0.00179735294273	-0.02566548945499
-0.89240493729044	-0.00193630433687	-0.0256206187769
-0.89355042814139	-0.00167802132612	-0.0256503224242
-0.89469591899234	-0.00189331276807	-0.02585445147974
-0.89584140984329	-0.00220487999136	-0.02573383434839
-0.89698690069424	-0.0021873722196	-0.0254241443087
-0.89813239154519	-0.00192213742474	-0.02543156640594
-0.89927788239614	-0.00182316360787	-0.02535883196393
-0.90042337324709	-0.00180672367563	-0.02558859546864
-0.90156886409804	-0.00202759594137	-0.02557409274468
-0.90271435494899	-0.00182619822949	-0.02543283204959
-0.90385984579995	-0.00182069917698	-0.02541778965668
-0.9050053366509	-0.00189935851509	-0.02573881187218
-0.90615082750185	-0.00210625899824	-0.02568555321223
-0.9072963183528	-0.00200836102648	-0.02545145545716
-0.90844180920375	-0.00204458427595	-0.02528825922951
-0.9095873000547	-0.00193842988707	-0.02535192586699
-0.91073279090565	-0.00196449235628	-0.02542343625828
-0.9118782817566	-0.00185053020791	-0.02536739287251
-0.91302377260755	-0.00198241103924	-0.0253356671941
-0.9141692634585	-0.00187148869689	-0.02541560539101
-0.91531475430945	-0.00201684511287	-0.02543790317065
-0.9164602451604	-0.00181452604325	-0.02530521615099
-0.91760573601135	-0.00189641433805	-0.02543870707319
-0.9187512268623	-0.00188882711386	-0.02537614866185
-0.91989671771326	-0.00200228910974	-0.02535377682389
-0.92104220856421	-0.0019841780479	-0.0254633501273
-0.92218769941516	-0.00206989466156	-0.02531410123106
-0.92333319026611	-0.0018648098953	-0.02524751349535
-0.92447868111706	-0.001937865254	-0.02531836369998
-0.92562417196801	-0.00201469868194	-0.02528225126608
-0.92676966281896	-0.00185010145993	-0.02515613826747
-0.92791515366991	-0.00186587082515	-0.02526219984397
-0.92906064452086	-0.0019467258416	-0.02534217218848
-0.93020613537181	-0.00192646002518	-0.02525678299603
-0.93135162622276	-0.00199125949793	-0.0253492593307
-0.93249711707371	-0.00190856240908	-0.02517569846007
-0.93364260792466	-0.00191755668162	-0.02521075841278
-0.93478809877561	-0.00194711224043	-0.02517317573647
-0.93593358962657	-0.00178783984564	-0.02512835154803
-0.93707908047752	-0.00182211238677	-0.02554921873681
-0.93822457132847	-0.00207119841993	-0.02529308161598
-0.93937006217942	-0.00220822569276	-0.0251021821964
-0.94051555303037	-0.00198639705537	-0.02521321307794
-0.94166104388132	-0.00199126593474	-0.0248881070317
-0.94280653473227	-0.00188754074557	-0.02512698084958
-0.94395202558322	-0.00190519005706	-0.02507303567247
-0.94509751643417	-0.00183572010061	-0.02520132372441
-0.94624300728512	-0.00205161087259	-0.02502934613947
-0.94738849813607	-0.00176970449538	-0.02509545532426
-0.94853398898702	-0.0018164911897	-0.0251171294341
-0.94967947983797	-0.00208415026591	-0.0253461164391
-0.95082497068892	-0.00175707891332	-0.02511359377469
-0.95197046153988	-0.00211413478426	-0.02509114036082
-0.95311595239083	-0.00208656887507	-0.02499216266325
-0.95426144324178	-0.00185747285392	-0.02501890613842
-0.95540693409273	-0.00200819572098	-0.02508558016641
-0.95655242494368	-0.00205059817624	-0.02501492988315
-0.95769791579463	-0.00193368907967	-0.02500427791344
-0.95884340664558	-0.00188357569397	-0.0249161394595
-0.95998889749653	-0.00183561550632	-0.0249920591811
-0.96113438834748	-0.00182624977886	-0.02514959485763
-0.96227987919843	-0.00213670897751	-0.0251565068219
-0.96342537004938	-0.00205259814082	-0.02503119753459
-0.96457086090033	-0.0020210674071	-0.02474218150291
-0.96571635175128	-0.00191069653615	-0.02502429223222
-0.96686184260223	-0.00200711688965	-0.02505090550863
-0.96800733345319	-0.00216347868361	-0.02481869254852
-0.96915282430414	-0.00200081309938	-0.02479853307394
-0.97029831515509	-0.0018455149261	-0.02487132804195
-0.97144380600604	-0.00199018275074	-0.02494007552022
-0.97258929685699	-0.00208485936776	-0.02486463765348
-0.97373478770794	-0.00203761123929	-0.02479018846812
-0.97488027855889	-0.00193493767192	-0.02463802298419
-0.97602576940984	-0.00180696222641	-0.02471970136154
-0.97717126026079	-0.00195717062685	-0.02494541546061
-0.97831675111174	-0.00202643854283	-0.02487838387637
-0.97946224196269	-0.00184021685598	-0.02468233143774
-0.98060773281364	-0.00190654045393	-0.02468146932172
-0.98175322366459	-0.00197164084762	-0.02474572587457
-0.98289871451554	-0.00175002730317	-0.02465911883004
-0.9840442053665	-0.00181068808491	-0.02480528725806
-0.98518969621745	-0.00183754596931	-0.02486593072393
-0.9863351870684	-0.00167780836706	-0.02479396138982
-0.98748067791935	-0.00215409144905	-0.02507915128527
-0.9886261687703	-0.0019372103283	-0.02471068773456
-0.98977165962125	-0.00199645729347	-0.02493260823225
-0.9909171504722	-0.00213970844144	-0.0246905964824
-0.99206264132315	-0.00198442701112	-0.02465626175837
-0.9932081321741	-0.0018849652215	-0.02465179316938
-0.99435362302505	-0.00213304012556	-0.02450890584284
-0.995499113876	-0.00176639694486	-0.02467350957574
-0.99664460472695	-0.00180773177048	-0.02481571911736
-0.9977900955779	-0.0020884378581	-0.02470304597649
-0.99893558642885	-0.00190870453464	-0.0245781802733
-1.0000810772798	-0.00180432139585	-0.0247121246253
-1.00122656813076	-0.00218238413271	-0.0247019334595
-1.00237205898171	-0.00193742678554	-0.02446922434322
-1.00351754983266	-0.00200814668733	-0.02449950184594
-1.00466304068361	-0.00175674024107	-0.02459878492043
-1.00580853153456	-0.00197671344653	-0.02463614960985
-1.00695402238551	-0.00178542486095	-0.02469185223069
-1.00809951323646	-0.00197450009624	-0.02482504362233
-1.00924500408741	-0.00207204199294	-0.02455984550026
-1.01039049493836	-0.00203261812801	-0.02450338797039
-1.01153598578931	-0.00196973928227	-0.02460587921977
-1.01268147664026	-0.00206159807288	-0.02447585995082
-1.01382696749121	-0.00202452827209	-0.02439292279672
-1.01497245834216	-0.0018221366536	-0.02458359754263
-1.01611794919311	-0.00187486344334	-0.02449727453245
-1.01726344004407	-0.00197400900903	-0.02445413785875
-1.01840893089502	-0.00205342507933	-0.02451495189152
-1.01955442174597	-0.00184121870045	-0.02447456616975
-1.02069991259692	-0.00176375579043	-0.02451580443002
-1.02184540344787	-0.00193279693004	-0.02457377307435
-1.02299089429882	-0.0021182282477	-0.02450179667528
-1.02413638514977	-0.00199774778811	-0.02442267625331
-1.02528187600072	-0.00205112310525	-0.0244726228139
-1.02642736685167	-0.00205433034146	-0.02444656782851
-1.02757285770262	-0.00206756878128	-0.02426442975606
-1.02871834855357	-0.00194656851609	-0.02423990486902
-1.02986383940452	-0.00173362052567	-0.02426897569402
-1.03100933025547	-0.00185169896292	-0.02452157691141
-1.03215482110642	-0.00202094021243	-0.02439307675994
-1.03330031195738	-0.00185905802507	-0.0244480440819
-1.03444580280833	-0.00216843952686	-0.02445864683044
-1.03559129365928	-0.00177948949605	-0.02420805205794
-1.03673678451023	-0.00207170235547	-0.0244238971491
-1.03788227536118	-0.00200349289178	-0.02419342547165
-1.03902776621213	-0.00187666478954	-0.02426596868409
-1.04017325706308	-0.0019152097847	-0.02433153458751
-1.04131874791403	-0.00202793015469	-0.02432115330778
-1.04246423876498	-0.00170104951933	-0.0243058925027
-1.04360972961593	-0.00191881797943	-0.02442213815623
-1.04475522046688	-0.00212435048409	-0.02432133450678
-1.04590071131783	-0.00203008276277	-0.02432389504459
-1.04704620216878	-0.00206799290744	-0.02428993997972
-1.04819169301973	-0.00198006531371	-0.02431814174977
-1.04933718387069	-0.0020341652483	-0.02417453067172
-1.05048267472164	-0.002106813663	-0.02402832808026
-1.05162816557259	-0.00188151710376	-0.02406327014917
-1.05277365642354	-0.00192196116381	-0.02426170884538
-1.05391914727449	-0.00200168465998	-0.0242059060702
-1.05506463812544	-0.00181882066006	-0.02417932196164
-1.05621012897639	-0.00203548913832	-0.02414094045274
-1.05735561982734	-0.00210222991373	-0.02428283018187
-1.05850111067829	-0.00209052751029	-0.02393982419015
-1.05964660152924	-0.00201135418203	-0.02405799417603
-1.06079209238019	-0.0018146156477	-0.02393474348903
-1.06193758323114	-0.00180419528409	-0.02419507010369
-1.06308307408209	-0.00222996306417	-0.02416739832695
-1.06422856493304	-0.00190342846864	-0.02396725009363
-1.065374055784	-0.00199997133751	-0.02405644634722
-1.06651954663495	-0.00195221692961	-0.02389052920913
-1.0676650374859	-0.00175420448389	-0.02403339796132
-1.06881052833685	-0.00188069333849	-0.02399584068179
-1.0699560191878	-0.00182898098148	-0.02405095957998
-1.07110151003875	-0.00198133154728	-0.02417754685892
-1.0722470008897	-0.00187904787101	-0.02402316890936
-1.07339249174065	-0.00185416870979	-0.0240512831868
-1.0745379825916	-0.00198182582363	-0.02397593734567
-1.07568347344255	-0.00201803622565	-0.02395291859447
-1.0768289642935	-0.00176702254023	-0.02404990768318
-1.07797445514445	-0.0019027592767	-0.02402655391053
-1.0791199459954	-0.00195790689623	-0.02423082239774
-1.08026543684635	-0.00219998946766	-0.02386003715489
-1.08141092769731	-0.00194931303204	-0.02380655149474
-1.08255641854826	-0.00196966726534	-0.02380982663193
-1.08370190939921	-0.00182452483253	-0.02398122256605
-1.08484740025016	-0.00195040869858	-0.02383379687514
-1.08599289110111	-0.00184338316512	-0.0238700888828
-1.08713838195206	-0.00190187068194	-0.02411871099362
-1.08828387280301	-0.00212292434305	-0.02393853305215
-1.08942936365396	-0.00207728609559	-0.0236965704747
-1.09057485450491	-0.00172402831713	-0.02361261704436
-1.09172034535586	-0.00179773264388	-0.02388011257013
-1.09286583620681	-0.00175791996082	-0.02372690900875
-1.09401132705776	-0.00183763242489	-0.0241070455268
-1.09515681790871	-0.00185713019594	-0.02400404042249
-1.09630230875966	-0.00210362453494	-0.02368770590401
-1.09744779961062	-0.00196204826058	-0.02371281209384
-1.09859329046157	-0.0017142108634	-0.02380458817692
-1.09973878131252	-0.0019600473338	-0.02393094370525
-1.10088427216347	-0.00186473727761	-0.02374547681141
-1.10202976301442	-0.00188194376156	-0.02376387997758
-1.10317525386537	-0.00162512945783	-0.02374637899013
-1.10432074471632	-0.0018905018795	-0.0238792895137
-1.10546623556727	-0.0017304620276	-0.02386411419002
-1.10661172641822	-0.00196887769791	-0.0239951479856
-1.10775721726917	-0.00202779002184	-0.02383378457333
-1.10890270812012	-0.0018812643421	-0.02388215656063
-1.11004819897107	-0.00191566754613	-0.0237379924337
-1.11119368982202	-0.00198239505812	-0.02367604777621
-1.11233918067297	-0.0018303500864	-0.02364665028067
-1.11348467152393	-0.00202313280919	-0.02399864627294
-1.11463016237488	-0.00191579367413	-0.02375289746233
-1.11577565322583	-0.00183483509652	-0.02368055602668
-1.11692114407678	-0.00197024629031	-0.02380528543684
-1.11806663492773	-0.0020031369617	-0.02367091910042
-1.11921212577868	-0.0018100869726	-0.02387864447565
-1.12035761662963	-0.00196457629796	-0.02361247367862
-1.12150310748058	-0.00190114847764	-0.02370173853296
-1.12264859833153	-0.00213883170929	-0.02384497374284
-1.12379408918248	-0.00201272925121	-0.02354341508599
-1.12493958003343	-0.00187813340179	-0.02383475625078
-1.12608507088438	-0.00217783786816	-0.0235608789233
-1.12723056173533	-0.00200518860706	-0.02353637888317
-1.12837605258628	-0.00198106631914	-0.02336567247066
-1.12952154343723	-0.0018081033292	-0.02365141529431
-1.13066703428819	-0.00200164739048	-0.02353284016874
-1.13181252513914	-0.00168313105865	-0.02346598432261
-1.13295801599009	-0.00183397395223	-0.02366895212249
-1.13410350684104	-0.00189798274619	-0.02353536534482
-1.13524899769199	-0.00197387395544	-0.02381088657805
-1.13639448854294	-0.00209989537736	-0.02361552056511
-1.13753997939389	-0.00200012790356	-0.02340744252186
-1.13868547024484	-0.00180931328184	-0.02333145230825
-1.13983096109579	-0.00176156828343	-0.02358429045295
-1.14097645194674	-0.00179132673471	-0.0234378838653
-1.14212194279769	-0.00175519252377	-0.02372523433737
-1.14326743364864	-0.00200595224938	-0.02369376255194
-1.14441292449959	-0.00201783808754	-0.02365796808657
-1.14555841535054	-0.00199702838433	-0.02360895464946
-1.1467039062015	-0.00210832851882	-0.02342524242919
-1.14784939705245	-0.00198012902058	-0.02341131364343
-1.1489948879034	-0.00216269744829	-0.02363103076217
-1.15014037875435	-0.00202465646249	-0.02329333917187
-1.1512858696053	-0.00196975881841	-0.02325077115291
-1.15243136045625	-0.00181073204058	-0.02324765335567
-1.1535768513072	-0.00186678038033	-0.02349226966657
-1.15472234215815	-0.00187846202666	-0.0234176592709
-1.1558678330091	-0.00178434562528	-0.0233598185112
-1.15701332386005	-0.0019697681748	-0.02347178686126
-1.158158814711	-0.00183908211697	-0.02331757258305
-1.15930430556195	-0.00192478819282	-0.02344215180225
-1.1604497964129	-0.00176222572933	-0.0234588482532
-1.16159528726385	-0.00185429853332	-0.0235153346729
-1.16274077811481	-0.00200200371547	-0.023461488445
-1.16388626896576	-0.00195634658593	-0.02352573917881
-1.16503175981671	-0.00198303814142	-0.02347713389967
-1.16617725066766	-0.00191070692209	-0.0231591244987
-1.16732274151861	-0.0019899003291	-0.02346339105144
-1.16846823236956	-0.00193684632847	-0.02334089584173
-1.16961372322051	-0.00200741352504	-0.02372959305255
-1.17075921407146	-0.00204752920002	-0.02339904867509
-1.17190470492241	-0.00215847006787	-0.02317535318034
-1.17305019577336	-0.00216292450711	-0.02325434150152
-1.17419568662431	-0.00210450311843	-0.02329031449674
-1.17534117747526	-0.0020585352257	-0.02324121841823
-1.17648666832621	-0.00210220414576	-0.02307679514285
-1.17763215917716	-0.00197175366206	-0.02322148791417
-1.17877765002812	-0.00196216440088	-0.02304146399563
-1.17992314087907	-0.00189567329971	-0.02311252863153
-1.18106863173002	-0.00196383478878	-0.02329678366579
-1.18221412258097	-0.00188307727287	-0.02314478498541
-1.18335961343192	-0.00199177022332	-0.02313746536315
-1.18450510428287	-0.00202748837886	-0.02304682966437
-1.18565059513382	-0.00173793015992	-0.02313208312852
-1.18679608598477	-0.00203703656752	-0.02324706385497
-1.18794157683572	-0.0020791782973	-0.02314836511097
-1.18908706768667	-0.00194733689212	-0.02315196672123
-1.19023255853762	-0.00188810891042	-0.02306558651742
-1.19137804938857	-0.00194149458677	-0.02299767226182
-1.19252354023952	-0.00194027652119	-0.02307961650102
-1.19366903109047	-0.00182856000032	-0.02305021322777
-1.19481452194143	-0.00182958151516	-0.0232068739965
-1.19596001279238	-0.00198554406699	-0.02309926030606
-1.19710550364333	-0.00195180697004	-0.02299564029093
-1.19825099449428	-0.00191155005597	-0.02307452599659
-1.19939648534523	-0.00195897342303	-0.0229883069328
-1.20054197619618	-0.00176322802537	-0.02310353768867
-1.20168746704713	-0.00192781872919	-0.02307496028802
-1.20283295789808	-0.00206137277301	-0.0230462803941
-1.20397844874903	-0.00194738193289	-0.02307715273101
-1.20512393959998	-0.00180701767384	-0.02306706999138
-1.20626943045093	-0.00189579558065	-0.02311572494505
-1.20741492130188	-0.00215950167098	-0.02296478541693
-1.20856041215283	-0.00192790494423	-0.02290567570026
-1.20970590300378	-0.00194991426917	-0.02292857419496
-1.21085139385474	-0.00176863611948	-0.02286506041349
-1.21199688470569	-0.00199674440134	-0.02284932478568
-1.21314237555664	-0.00190802556668	-0.02307188923796
-1.21428786640759	-0.00177211945622	-0.02293294272676
-1.21543335725854	-0.00204151606604	-0.02302573859071
-1.21657884810949	-0.00193731086356	-0.02268774024788
-1.21772433896044	-0.00161122708838	-0.02274088980059
-1.21886982981139	-0.00192164797307	-0.02286099522009
-1.22001532066234	-0.00152671265383	-0.02310981593408
-1.22116081151329	-0.00184768249183	-0.02298414780169
-1.22230630236424	-0.00173210045671	-0.0230511570673
-1.22345179321519	-0.00195110344988	-0.0231410876785
-1.22459728406614	-0.00197002490415	-0.02293377166115
-1.22574277491709	-0.00187642695638	-0.02304211423072
-1.22688826576805	-0.00191911134057	-0.0227950305199
-1.228033756619	-0.00201629494666	-0.02303889937142
-1.22917924746995	-0.00183527812775	-0.02296410231606
-1.2303247383209	-0.00207008941739	-0.02289506757819
-1.23147022917185	-0.001813281783	-0.02271366791145
-1.2326157200228	-0.00192053731266	-0.02297655004455
-1.23376121087375	-0.0020215894543	-0.02291658945022
-1.2349067017247	-0.00196613845616	-0.0226831477574
-1.23605219257565	-0.00175612088066	-0.02283430920532
