X	Real	Imaginary
1.28057769408309	0.10902171836094	0.09087382453742
1.27943220323214	0.12228725355504	0.10182935663592
1.27828671238118	0.12844379228516	0.11130055139858
1.27714122153023	0.12474762032554	0.1076428776378
1.27599573067928	0.13477223595855	0.11286233206887
1.27485023982833	0.14849260020442	0.10386460364033
1.27370474897738	0.1522715962804	0.10298607950752
1.27255925812643	0.14983114708789	0.09001225583378
1.27141376727548	0.14115376606884	0.0791512915795
1.27026827642453	0.14454843355029	0.07232356970978
1.26912278557358	0.13011588392965	0.06094454910382
1.26797729472263	0.12591339137378	0.06775998465586
1.26683180387168	0.11470429007973	0.07364829870511
1.26568631302073	0.11497294044698	0.08243428972847
1.26454082216978	0.10914468605387	0.08695499289749
1.26339533131883	0.12174841020077	0.09240122924641
1.26224984046787	0.13111675842846	0.10669840213975
1.26110434961692	0.15335805072612	0.09342529566571
1.25995885876597	0.16177942569526	0.07579923963995
1.25881336791502	0.15903087281822	0.04420957400059
1.25766787706407	0.1394696996386	0.03455023303049
1.25652238621312	0.12439241892294	0.04074895237843
1.25537689536217	0.12358076976464	0.0342223650848
1.25423140451122	0.0983638237739	0.03965650422904
1.25308591366027	0.1054364150219	0.04398416702637
1.25194042280932	0.09941907435492	0.05019182320746
1.25079493195837	0.10470245918453	0.06036971843984
1.24964944110742	0.10464744560594	0.04479194627591
1.24850395025647	0.10986002266261	0.0495868808481
1.24735845940552	0.10213203270298	0.05415592131498
1.24621296855456	0.10729931363176	0.04616209819397
1.24506747770361	0.10636274172297	0.03965611772207
1.24392198685266	0.10899708249885	0.0380751169458
1.24277649600171	0.11210870181635	0.02670429142547
1.24163100515076	0.09558841062505	0.01202059178464
1.24048551429981	0.08440195606085	0.01118312524587
1.23934002344886	0.07690034681205	0.00895289137793
1.23819453259791	0.0557994377533	0.00975557489502
1.23704904174696	0.04509728476546	0.01384553689492
1.23590355089601	0.03710857284684	0.02744236583111
1.23475806004506	0.0353720533927	0.0362402570764
1.23361256919411	0.03491200691917	0.04146726264033
1.23246707834316	0.03110729749976	0.0484939803797
1.23132158749221	0.03589203174942	0.05874498436513
1.23017609664125	0.03941379333371	0.0594498348655
1.2290306057903	0.02982295392044	0.05104388030972
1.22788511493935	0.03477962609567	0.06203372135105
1.2267396240884	0.02728697024598	0.06187074561214
1.22559413323745	0.02607961007116	0.0725747588125
1.2244486423865	0.0316127371334	0.06680381986173
1.22330315153555	0.0286037306443	0.08348253819004
1.2221576606846	0.0361971765157	0.07433393395344
1.22101216983365	0.03109157109539	0.07710649916627
1.2198666789827	0.02390564369971	0.0741415857764
1.21872118813175	0.03218778708407	0.08758795614301
1.2175756972808	0.03301868839985	0.07899990438663
1.21643020642985	0.03042409955738	0.08686440039056
1.2152847155789	0.02778185245629	0.07303765381963
1.21413922472794	0.0272183198895	0.0907048240817
1.21299373387699	0.01884082378366	0.09170394351878
1.21184824302604	0.02956783099951	0.09128241253325
1.21070275217509	0.02423208864474	0.08957232111031
1.20955726132414	0.02021961042152	0.095304844745
1.20841177047319	0.02755776457678	0.10218184189555
1.20726627962224	0.01738749529876	0.09365098939945
1.20612078877129	0.02679531781726	0.0992825417287
1.20497529792034	0.02140883590561	0.10609336113322
1.20382980706939	0.024347701512	0.10346335310126
1.20268431621844	0.0227050120701	0.11001258379497
1.20153882536749	0.01938567483292	0.10994015619435
1.20039333451654	0.02792103621281	0.11424228592982
1.19924784366559	0.0231224483347	0.10577790916786
1.19810235281463	0.02808187610995	0.11537325453604
1.19695686196368	0.02349579432134	0.11695398961771
1.19581137111273	0.02218648164783	0.11448834900457
1.19466588026178	0.02422417304507	0.11582265724746
1.19352038941083	0.02554224700568	0.11945570434106
1.19237489855988	0.01589573961135	0.11508679833273
1.19122940770893	0.02470255068919	0.1272564030911
1.19008391685798	0.02179129165118	0.12623553855722
1.18893842600703	0.01665294227938	0.12791922840339
1.18779293515608	0.0208105192837	0.13749530393305
1.18664744430513	0.03012791825263	0.1361957518834
1.18550195345418	0.03068784560796	0.13044792787517
1.18435646260323	0.02131543791696	0.13586080354598
1.18321097175228	0.03466380236177	0.14497361099891
1.18206548090132	0.03149113577797	0.13233651728629
1.18091999005037	0.03119332041712	0.13143038525004
1.17977449919942	0.02952483499901	0.14331332531499
1.17862900834847	0.02502452799227	0.14316677864475
1.17748351749752	0.03168478011507	0.14518420342638
1.17633802664657	0.03826505284805	0.1463772635288
1.17519253579562	0.04784291875047	0.14945506425198
1.17404704494467	0.04739203250762	0.13745937694762
1.17290155409372	0.04476548494696	0.14288575301651
1.17175606324277	0.046887806056	0.13243058595075
1.17061057239182	0.04429691054818	0.12697413203723
1.16946508154087	0.03927717982627	0.12941873198104
1.16831959068992	0.03093090305533	0.12696251913653
1.16717409983897	0.03080447795368	0.128203205823
1.16602860898801	0.02910360223641	0.12711102580531
1.16488311813706	0.02568084887041	0.12882739107876
1.16373762728611	0.0173576234316	0.14137523968211
1.16259213643516	0.02065407902697	0.1386380740552
1.16144664558421	0.01251341804365	0.13991599317298
1.16030115473326	0.02616283804269	0.15379750158147
1.15915566388231	0.02265446454253	0.14241908165699
1.15801017303136	0.02442395297418	0.14405758673199
1.15686468218041	0.02132337546713	0.14701142344418
1.15571919132946	0.01606538706175	0.14751170266414
1.15457370047851	0.01307361961306	0.15387424349844
1.15342820962756	0.01882791995337	0.15189354380028
1.15228271877661	0.01488885495187	0.15819163115895
1.15113722792566	0.00948585095688	0.15607723759013
1.14999173707471	0.01367444061676	0.16210112571861
1.14884624622375	0.01280488053565	0.16506878078952
1.1477007553728	0.00911347626199	0.16356358599177
1.14655526452185	0.01961972091551	0.17130823404109
1.1454097736709	0.01455402075255	0.17412921591866
1.14426428281995	0.01580101740884	0.17500333820354
1.143118791969	0.01778963512783	0.1731957482967
1.14197330111805	0.01455827351117	0.17761948312567
1.1408278102671	0.02089961205093	0.17102572866363
1.13968231941615	0.00734982189101	0.17365190854887
1.1385368285652	0.01673954028449	0.18472248685326
1.13739133771425	0.01614185249952	0.18134353970209
1.1362458468633	0.01260692848058	0.18725964129051
1.13510035601235	0.01719073587885	0.19006742005373
1.1339548651614	0.00654141766594	0.18518256481004
1.13280937431044	0.01389046610069	0.19530536653052
1.13166388345949	0.01763426174793	0.19549532489561
1.13051839260854	0.01955989292207	0.19104274214842
1.12937290175759	0.01264746657962	0.1970608493068
1.12822741090664	0.0130988673622	0.19874628952103
1.12708192005569	0.01926129735798	0.20678374092379
1.12593642920474	0.01938625757244	0.19458382385363
1.12479093835379	0.01068169994529	0.20838044956558
1.12364544750284	0.01618700916418	0.2108845951264
1.12249995665189	0.01364527096041	0.21039429004079
1.12135446580094	0.02070864542726	0.2042623927439
1.12020897494999	0.00565953387494	0.21146868053101
1.11906348409904	0.0180511920179	0.21698440447897
1.11791799324809	0.01847349686904	0.21436347003333
1.11677250239713	0.00619058992116	0.22924279934277
1.11562701154618	0.01978911743032	0.22429239059621
1.11448152069523	0.01949118277721	0.22878190475784
1.11333602984428	0.01881664020493	0.22371644216301
1.11219053899333	0.02060421577961	0.23249818185923
1.11104504814238	0.02143246671084	0.23011215197177
1.10989955729143	0.01455541216951	0.23168782491133
1.10875406644048	0.02166877622436	0.23810023343176
1.10760857558953	0.01413442190075	0.24079136495286
1.10646308473858	0.02237527200148	0.2362236960333
1.10531759388763	0.01011115038377	0.24301421326469
1.10417210303668	0.02081434580519	0.25102662181307
1.10302661218573	0.0201129126253	0.25077754199056
1.10188112133478	0.02228873914486	0.25653946911998
1.10073563048382	0.03256178795162	0.25650047374091
1.09959013963287	0.02177634928327	0.25853131858857
1.09844464878192	0.03174176301132	0.26335793795736
1.09729915793097	0.02693803772503	0.25779887056183
1.09615366708002	0.0300758452055	0.26507153427535
1.09500817622907	0.03001250708324	0.26040937066299
1.09386268537812	0.0288887505415	0.2574746486515
1.09271719452717	0.02571114560053	0.26873850061446
1.09157170367622	0.02105023106616	0.27786496445181
1.09042621282527	0.03337708218312	0.27558380515602
1.08928072197432	0.02740881255409	0.27240530145922
1.08813523112337	0.02361251116898	0.28055908732008
1.08698974027242	0.03396206231033	0.28434607802014
1.08584424942147	0.02987218853507	0.29142499695534
1.08469875857051	0.03283095756522	0.28736678132382
1.08355326771956	0.02615085904178	0.28861755786025
1.08240777686861	0.02830667341594	0.3031435137797
1.08126228601766	0.03691874781225	0.30458416922348
1.08011679516671	0.03540643888376	0.30379655738184
1.07897130431576	0.03987312697114	0.31472134807298
1.07782581346481	0.04784495498985	0.30103092550096
1.07668032261386	0.03476287109214	0.30897487763384
1.07553483176291	0.03719001056786	0.31309207651889
1.07438934091196	0.0428159123769	0.31758344156958
1.07324385006101	0.03806811967082	0.32643244812601
1.07209835921006	0.04208360364827	0.32549135632156
1.07095286835911	0.03918326471758	0.33105130428448
1.06980737750816	0.03943235497374	0.34714163565405
1.0686618866572	0.04937124588168	0.35152105908951
1.06751639580625	0.0543649479685	0.35611290575247
1.0663709049553	0.05514301236172	0.36709418813172
1.06522541410435	0.07219385981924	0.3814097193861
1.0640799232534	0.09185132353393	0.37451696165492
1.06293443240245	0.10385197404338	0.3686684438605
1.0617889415515	0.10821005572442	0.35251287523817
1.06064345070055	0.11030571349017	0.35184341063018
1.0594979598496	0.10645507300843	0.34217758026572
1.05835246899865	0.10644433838324	0.3596574445164
1.0572069781477	0.13634114350228	0.34223504744402
1.05606148729675	0.11953389704652	0.31032054580189
1.0549159964458	0.09569544100679	0.3098252735572
1.05377050559485	0.08348988076624	0.32254693421795
1.05262501474389	0.08394931626374	0.32900013999832
1.05147952389294	0.07919735182732	0.32742854447113
1.05033403304199	0.06569395892664	0.34305911277481
1.04918854219104	0.06688377020894	0.35189792828579
1.04804305134009	0.06971181236564	0.35754930773044
1.04689756048914	0.06862429824585	0.37730828941224
1.04575206963819	0.07426722644741	0.38626644854243
1.04460657878724	0.08996783018927	0.39662627372997
1.04346108793629	0.10436429788483	0.38550305562009
1.04231559708534	0.09250376577072	0.3792669333275
1.04117010623439	0.08796403840321	0.39662611412804
1.04002461538344	0.08220362116686	0.40219289102472
1.03887912453249	0.09532397835192	0.42056938271184
1.03773363368154	0.11073174129586	0.42941482598315
1.03658814283058	0.12262874726072	0.43614310958869
1.03544265197963	0.13810749587382	0.4387908252233
1.03429716112868	0.15541180183571	0.43392908184642
1.03315167027773	0.1671757776387	0.43174737723623
1.03200617942678	0.17058580844861	0.4203319246093
1.03086068857583	0.1799943607824	0.41242448064424
1.02971519772488	0.1888704177456	0.41091341025798
1.02856970687393	0.19136787947384	0.39104705298861
1.02742421602298	0.18872790182507	0.38604580609391
1.02627872517203	0.18576180654379	0.37404286195823
1.02513323432108	0.1773495501464	0.3603065415313
1.02398774347013	0.16947157678517	0.37412712495209
1.02284225261918	0.16049472134131	0.36221756867116
1.02169676176823	0.15332960538837	0.38171198364894
1.02055127091728	0.17752193687857	0.38651012452835
1.01940578006632	0.17483276256996	0.32496218415769
1.01826028921537	0.11969380276495	0.33083356788745
1.01711479836442	0.10507790296014	0.36674818593044
1.01596930751347	0.09352082795944	0.39119836063123
1.01482381666252	0.09166626992071	0.40191524460723
1.01367832581157	0.08472137038551	0.42262881566041
1.01253283496062	0.09719322839673	0.44344576909964
1.01138734410967	0.09969174919707	0.46390035174711
1.01024185325872	0.11047789541171	0.48589081060564
1.00909636240777	0.12937879530181	0.49666653025819
1.00795087155682	0.14781171289248	0.51177358565203
1.00680538070587	0.1696441717124	0.52118791363828
1.00565988985492	0.19076928472535	0.53452984942049
1.00451439900397	0.22322978821463	0.54328450425365
1.00336890815301	0.27829145667666	0.55864739842786
1.00222341730206	0.36302745500253	0.42675774030662
1.00107792645111	0.27536113749353	0.38652512895521
0.99993243560016	0.23629605158511	0.3846171065504
0.99878694474921	0.22917678946507	0.39200098126646
0.99764145389826	0.22031531458318	0.39741102994889
0.99649596304731	0.21147185630007	0.39165175922345
0.99535047219636	0.20561916461978	0.3900750910401
0.99420498134541	0.19373562065497	0.38315857960484
0.99305949049446	0.17389621105072	0.39051893158424
0.99191399964351	0.15528841225402	0.37741555361053
0.99076850879256	0.14252368919198	0.40066764446236
0.98962301794161	0.12484359228956	0.41538727032772
0.98847752709066	0.10733720637371	0.43465737356018
0.9873320362397	0.10873361064443	0.4677589141126
0.98618654538875	0.12090925867109	0.49064757797493
0.9850410545378	0.16251209152137	0.48332941398874
0.98389556368685	0.13066984088341	0.45871768738472
0.9827500728359	0.10484648075576	0.47843883312334
0.98160458198495	0.10370323668895	0.5077679718146
0.980459091134	0.10211765193464	0.53500764459847
0.97931360028305	0.11416985641659	0.55235906397488
0.9781681094321	0.12568237406022	0.5620791336534
0.97702261858115	0.14738677470723	0.56572296428027
0.9758771277302	0.13402240308884	0.5584367459747
0.97473163687925	0.13194447606185	0.58373471326304
0.9735861460283	0.13547267896712	0.59757411577057
0.97244065517735	0.14702397696618	0.59818807620798
0.97129516432639	0.14901884209693	0.60588505566338
0.97014967347544	0.15686521060465	0.60713010055815
0.96900418262449	0.14609641518644	0.60752641156483
0.96785869177354	0.13830336097042	0.61935029624718
0.96671320092259	0.12185510280958	0.63208090389947
0.96556771007164	0.12677906590154	0.65670545960635
0.96442221922069	0.1255745067232	0.66057355642704
0.96327672836974	0.11222310224471	0.68170124822211
0.96213123751879	0.11441241804275	0.70220987105883
0.96098574666784	0.10037565195804	0.71997445949827
0.95984025581689	0.10402184341612	0.74645001633494
0.95869476496594	0.10079323636638	0.78300999030085
0.95754927411499	0.11478236135868	0.80024235254885
0.95640378326404	0.11081271468302	0.8310591193975
0.95525829241308	0.11495546997637	0.85967210950669
0.95411280156213	0.11823264461928	0.88373579160724
0.95296731071118	0.12046598564967	0.9218382763518
0.95182181986023	0.12822846656027	0.94355297484832
0.95067632900928	0.13296345676912	0.99286866934686
0.94953083815833	0.15333043634423	1.03565634839913
0.94838534730738	0.16972664378621	1.06269742377684
0.94723985645643	0.18888326063252	1.09843755227014
0.94609436560548	0.20753490934576	1.13548609633576
0.94494887475453	0.24451473878662	1.16743023653374
0.94380338390358	0.25290824486085	1.19216448117473
0.94265789305263	0.25856246501348	1.23051490739565
0.94151240220168	0.27605191743956	1.26468439366767
0.94036691135073	0.29136134542756	1.32267167746098
0.93922142049977	0.30672872666257	1.37759370573373
0.93807592964882	0.32694034985488	1.43890199055702
0.93693043879787	0.34937449194182	1.49856891254071
0.93578494794692	0.37648114988651	1.57867819147134
0.93463945709597	0.4075189509119	1.68606306990866
0.93349396624502	0.45385853126485	1.79961189063543
0.93234847539407	0.52483361065209	1.93422982205433
0.93120298454312	0.64447841785493	2.08184628592732
0.93005749369217	0.77763197176869	2.2430512903615
0.92891200284122	0.98144482717008	2.42788902076644
0.92776651199027	1.26618148230543	2.65514810647439
