X	Real	Imaginary
-1.35174676852167	-0.00262828606533	-0.01320724566032
-1.35289225937262	-0.00266046595234	-0.01313348754068
-1.35403775022357	-0.00266324041902	-0.01305199249983
-1.35518324107452	-0.00263198929337	-0.01313853949788
-1.35632873192547	-0.00257672475051	-0.01313507393861
-1.35747422277643	-0.00275632765464	-0.01299065789487
-1.35861971362738	-0.00271977868851	-0.01302413529184
-1.35976520447833	-0.00260409992902	-0.01301911178767
-1.36091069532928	-0.00254180398037	-0.0130086551403
-1.36205618618023	-0.00269028429472	-0.0130922507126
-1.36320167703118	-0.00265213786803	-0.01304666207226
-1.36434716788213	-0.00246557318873	-0.01287358346035
-1.36549265873308	-0.00257493167457	-0.01312416432206
-1.36663814958403	-0.00260336344562	-0.01311487780688
-1.36778364043498	-0.00258879689209	-0.01292021231359
-1.36892913128593	-0.00243205708825	-0.01307580796523
-1.37007462213688	-0.00258161261629	-0.01306300698081
-1.37122011298783	-0.00254426914854	-0.01303920874226
-1.37236560383878	-0.00256341133677	-0.01301255444774
-1.37351109468974	-0.00246397170547	-0.01321569171083
-1.37465658554069	-0.00262363247454	-0.01309971417784
-1.37580207639164	-0.00264067923402	-0.01308291358619
-1.37694756724259	-0.00255696895075	-0.01304420105904
-1.37809305809354	-0.0026037153819	-0.01300219046672
-1.37923854894449	-0.00255031719158	-0.01309478757692
-1.38038403979544	-0.0026571812829	-0.01294393020706
-1.38152953064639	-0.00257429244134	-0.0130968587085
-1.38267502149734	-0.00259355714502	-0.01296457810458
-1.38382051234829	-0.00246732305752	-0.01290000915303
-1.38496600319924	-0.00249137513129	-0.01321633350931
-1.38611149405019	-0.00254776458031	-0.01309647833622
-1.38725698490114	-0.00261345601788	-0.01301680839238
-1.38840247575209	-0.00248708469346	-0.01303098420343
-1.38954796660305	-0.00261641713203	-0.01306577924369
-1.390693457454	-0.00250163293726	-0.01313896213087
-1.39183894830495	-0.00270520507803	-0.01303060481475
-1.3929844391559	-0.00244465048186	-0.01289982869175
-1.39412993000685	-0.00242002288647	-0.01307004289158
-1.3952754208578	-0.00248868501513	-0.01319490382936
-1.39642091170875	-0.00257021743147	-0.01316207396548
-1.3975664025597	-0.0026359118335	-0.01307704914891
-1.39871189341065	-0.00260198272042	-0.01314067367225
-1.3998573842616	-0.00259501923875	-0.01307938175658
-1.40100287511255	-0.0025909916273	-0.0131133463019
-1.4021483659635	-0.00268464110669	-0.01308615007365
-1.40329385681445	-0.00270617296567	-0.01310352048378
-1.4044393476654	-0.00261201604249	-0.01298771349116
-1.40558483851636	-0.00266252906579	-0.0129339219886
-1.40673032936731	-0.00255817165213	-0.01289082852092
-1.40787582021826	-0.0024869034097	-0.01308710002895
-1.40902131106921	-0.00264055537334	-0.01310225230974
-1.41016680192016	-0.00260767636034	-0.01301256069939
-1.41131229277111	-0.00258819260133	-0.01297206531536
-1.41245778362206	-0.00242442955138	-0.01311871044501
-1.41360327447301	-0.00271479894917	-0.01311444702386
-1.41474876532396	-0.0027079956201	-0.01297695517346
-1.41589425617491	-0.00255062016578	-0.01291996908647
-1.41703974702586	-0.00251070965366	-0.01300103210174
-1.41818523787681	-0.002463535792	-0.01305737304027
-1.41933072872776	-0.00267844526243	-0.01309163166828
-1.42047621957871	-0.00272870549923	-0.01304490235475
-1.42162171042967	-0.00261152044364	-0.01308806152233
-1.42276720128062	-0.00256521244975	-0.01293912537688
-1.42391269213157	-0.00262974639276	-0.01294925765707
-1.42505818298252	-0.00257443854526	-0.01307111814726
-1.42620367383347	-0.00261198796432	-0.0129831702436
-1.42734916468442	-0.00257305881859	-0.01307464365382
-1.42849465553537	-0.00268111043906	-0.01304635808553
-1.42964014638632	-0.00261494543532	-0.01303119122497
-1.43078563723727	-0.00275091191665	-0.01299771273315
-1.43193112808822	-0.0026872872938	-0.01298835104492
-1.43307661893917	-0.00265110720413	-0.01298366233584
-1.43422210979012	-0.00253781643728	-0.01286831399012
-1.43536760064107	-0.00279882180221	-0.01291969537911
-1.43651309149202	-0.00248248653384	-0.01297611647648
-1.43765858234298	-0.00268238667797	-0.01299048438866
-1.43880407319393	-0.00262299523681	-0.01291847130212
-1.43994956404488	-0.0028145188733	-0.01290813434076
-1.44109505489583	-0.00257039818657	-0.0128044902719
-1.44224054574678	-0.00248694587319	-0.01281297504108
-1.44338603659773	-0.00250768832438	-0.01286267917453
-1.44453152744868	-0.00249175273896	-0.01292628463844
-1.44567701829963	-0.0025426244466	-0.01292509003455
-1.44682250915058	-0.00252615313336	-0.01295054754397
-1.44796800000153	-0.00252244555037	-0.01297002718105
-1.44911349085248	-0.0025317015414	-0.01293522638172
-1.45025898170343	-0.00244629177394	-0.01300909976189
-1.45140447255438	-0.0026237953883	-0.01307957864294
-1.45254996340533	-0.00258610684012	-0.0129600527039
-1.45369545425628	-0.00266456114243	-0.01293017307028
-1.45484094510724	-0.00258540362887	-0.01291478148547
-1.45598643595819	-0.00243102694155	-0.01291626659014
-1.45713192680914	-0.00254966255992	-0.01303204758661
-1.45827741766009	-0.00252670038368	-0.01296158858858
-1.45942290851104	-0.00257856732549	-0.01312154364844
-1.46056839936199	-0.00267110235415	-0.01284491445193
-1.46171389021294	-0.00262574809482	-0.01305774929066
-1.46285938106389	-0.0026064707715	-0.01291613230856
-1.46400487191484	-0.00256434752903	-0.01287833412217
-1.46515036276579	-0.00254430069502	-0.01299272935503
-1.46629585361674	-0.0025186402579	-0.01304188659146
-1.46744134446769	-0.00262699618541	-0.01302783309006
-1.46858683531864	-0.00272673233777	-0.01304924536976
-1.46973232616959	-0.00273310515407	-0.01286128192943
-1.47087781702055	-0.00261562707024	-0.01275148398763
-1.4720233078715	-0.00260934893099	-0.0128876377825
-1.47316879872245	-0.00253566015296	-0.01283771387606
-1.4743142895734	-0.00253867505671	-0.01298174567881
-1.47545978042435	-0.00255046403151	-0.01294265901545
-1.4766052712753	-0.00265343088131	-0.01291891282787
-1.47775076212625	-0.00256191747386	-0.01293890013008
-1.4788962529772	-0.00255670019163	-0.01289390270639
-1.48004174382815	-0.00257884608421	-0.01286354239085
-1.4811872346791	-0.00250722944448	-0.01289745415143
-1.48233272553005	-0.00260864283425	-0.01307890933749
-1.483478216381	-0.00264026401229	-0.01303124918096
-1.48462370723195	-0.00259970975675	-0.0128218935139
-1.4857691980829	-0.0026903500617	-0.01292810343774
-1.48691468893386	-0.00253174717041	-0.01284433563451
-1.48806017978481	-0.00260608499333	-0.0128535468596
-1.48920567063576	-0.00259394836376	-0.01296520704598
-1.49035116148671	-0.00256969351425	-0.01297035879087
-1.49149665233766	-0.00258699635943	-0.01291084688388
-1.49264214318861	-0.00269467480617	-0.01294880553297
-1.49378763403956	-0.00269589615315	-0.01277863401147
-1.49493312489051	-0.00256326225041	-0.01281214790285
-1.49607861574146	-0.00254595229375	-0.01296480259631
-1.49722410659241	-0.00253947309017	-0.01282273883098
-1.49836959744336	-0.00250310165062	-0.01284464663764
-1.49951508829431	-0.00254355006872	-0.01304977782123
-1.50066057914526	-0.00270499523208	-0.01291316752131
-1.50180606999621	-0.00267845926317	-0.01285835267571
-1.50295156084717	-0.00271836369892	-0.0127483526571
-1.50409705169812	-0.00248616270359	-0.01281074836322
-1.50524254254907	-0.00246020379365	-0.01290600777712
-1.50638803340002	-0.00270034631987	-0.01299581067336
-1.50753352425097	-0.00260665575336	-0.01278091136331
-1.50867901510192	-0.00259483181435	-0.01282316819527
-1.50982450595287	-0.00249562393526	-0.01291782282244
-1.51096999680382	-0.0025084926709	-0.01288561391444
-1.51211548765477	-0.00264255506147	-0.01290187956611
-1.51326097850572	-0.00262867969246	-0.01289263871231
-1.51440646935667	-0.00267058464933	-0.01295186008274
-1.51555196020762	-0.00262426936156	-0.01282139824712
-1.51669745105857	-0.00257539343894	-0.01275383150185
-1.51784294190952	-0.00261029660269	-0.01288143495012
-1.51898843276048	-0.00255508137474	-0.01287983307552
-1.52013392361143	-0.00255252058004	-0.01288285436656
-1.52127941446238	-0.00270153831394	-0.01290718757062
-1.52242490531333	-0.00258798639833	-0.01278658332635
-1.52357039616428	-0.00269115252865	-0.01289263531217
-1.52471588701523	-0.00270029620772	-0.01269522567987
-1.52586137786618	-0.00256110840742	-0.01271609711733
-1.52700686871713	-0.00240610458052	-0.012718688057
-1.52815235956808	-0.00256191329665	-0.01292159095672
-1.52929785041903	-0.00263553359927	-0.01291201337915
-1.53044334126998	-0.00258543434984	-0.01278025195386
-1.53158883212093	-0.00257839626118	-0.0127690131565
-1.53273432297188	-0.00255417472227	-0.0129270878276
-1.53387981382283	-0.00261647676994	-0.01279935685188
-1.53502530467379	-0.00257411815792	-0.01275863856669
-1.53617079552474	-0.00255673452417	-0.01273972613833
-1.53731628637569	-0.00248339664412	-0.0128444521301
-1.53846177722664	-0.00261695818816	-0.01283365529355
-1.53960726807759	-0.00261905435037	-0.01274194541779
-1.54075275892854	-0.0024285414085	-0.01279807579726
-1.54189824977949	-0.00258410234257	-0.01291366541242
-1.54304374063044	-0.0024919653936	-0.01285541287495
-1.54418923148139	-0.00261737343904	-0.01284563197315
-1.54533472233234	-0.00261119199945	-0.01277833690057
-1.54648021318329	-0.00253856489061	-0.01277088469196
-1.54762570403424	-0.00249870966024	-0.01283567358494
-1.54877119488519	-0.00267448641197	-0.01280483428647
-1.54991668573614	-0.00247633722689	-0.01275172918951
-1.5510621765871	-0.0025085349789	-0.01282399990807
-1.55220766743805	-0.00261691104577	-0.01286841330283
-1.553353158289	-0.00244310964721	-0.01279859923407
-1.55449864913995	-0.00258880232891	-0.01285594454068
-1.5556441399909	-0.0025896407038	-0.01281101377458
-1.55678963084185	-0.0024963494035	-0.01282498036437
-1.5579351216928	-0.00256844311144	-0.01281374570858
-1.55908061254375	-0.00260013197794	-0.01273813713555
-1.5602261033947	-0.00251949964515	-0.01277325818226
-1.56137159424565	-0.00246107682646	-0.01282803432228
-1.5625170850966	-0.00240061312216	-0.01289970634289
-1.56366257594755	-0.00256350279955	-0.01277801835907
-1.5648080667985	-0.00254959256211	-0.01296931714458
-1.56595355764945	-0.00260325766909	-0.01301095507855
-1.56709904850041	-0.00265272276296	-0.01284152193555
-1.56824453935136	-0.00266506255252	-0.01273904531508
-1.56939003020231	-0.00253993129428	-0.01284218943038
-1.57053552105326	-0.00257583387945	-0.01288861122695
-1.57168101190421	-0.00260219857126	-0.0128719361787
-1.57282650275516	-0.00260752396087	-0.01276134805804
-1.57397199360611	-0.00253663907821	-0.01281990031865
-1.57511748445706	-0.00271484312107	-0.01284687334887
-1.57626297530801	-0.00259235527195	-0.01284119046027
-1.57740846615896	-0.00257699434465	-0.0127513606985
-1.57855395700991	-0.00256753149755	-0.01282672503225
-1.57969944786086	-0.00262429192163	-0.01277957447434
-1.58084493871181	-0.00255699664499	-0.01289295579176
-1.58199042956276	-0.00275265394303	-0.01275448417123
-1.58313592041371	-0.00257495673004	-0.01274056571679
-1.58428141126467	-0.0025467067413	-0.01286565483188
-1.58542690211562	-0.00276191148612	-0.01275535541624
-1.58657239296657	-0.00256113958869	-0.01276266065345
-1.58771788381752	-0.0025928344156	-0.01280129781372
-1.58886337466847	-0.00270793216967	-0.01274005739998
-1.59000886551942	-0.00257289358023	-0.01270921785006
-1.59115435637037	-0.00262725561384	-0.01275254420921
-1.59229984722132	-0.00264796485353	-0.01275780641506
-1.59344533807227	-0.00264613858829	-0.01264516345156
-1.59459082892322	-0.00247150588201	-0.01269219757052
-1.59573631977417	-0.00255271818424	-0.01275384711822
-1.59688181062512	-0.0026182700611	-0.01272030231419
-1.59802730147607	-0.00249515632147	-0.01272835081108
-1.59917279232702	-0.00251085555514	-0.01271379335433
-1.60031828317798	-0.00258037403446	-0.01284274905249
-1.60146377402893	-0.00255159912538	-0.01273095728784
-1.60260926487988	-0.00256207696947	-0.01267539593107
-1.60375475573083	-0.00247677372313	-0.01286747413063
-1.60490024658178	-0.00263525326039	-0.01283480403109
-1.60604573743273	-0.00262186593146	-0.0127849562656
-1.60719122828368	-0.00258847301008	-0.01275502926269
-1.60833671913463	-0.00263782619742	-0.0127249186446
-1.60948220998558	-0.00251925210345	-0.01282431145271
-1.61062770083653	-0.00256296094072	-0.01276500129122
-1.61177319168748	-0.00258075443575	-0.01276327343263
-1.61291868253843	-0.00271201293446	-0.01279303267141
-1.61406417338938	-0.00255508257475	-0.01274794244895
-1.61520966424033	-0.00260090540349	-0.01271024274016
-1.61635515509129	-0.00256055445317	-0.01279282938121
-1.61750064594224	-0.00257996248627	-0.01265673652274
-1.61864613679319	-0.00258176501718	-0.01279023325393
-1.61979162764414	-0.00273266993522	-0.01288739700236
-1.62093711849509	-0.00268409087324	-0.0127106590126
-1.62208260934604	-0.00265941941879	-0.01255065045758
-1.62322810019699	-0.00247826411329	-0.0127043813713
-1.62437359104794	-0.00250232455646	-0.01278369204351
-1.62551908189889	-0.00269996841428	-0.01274252121806
-1.62666457274984	-0.00255926277144	-0.01263706398458
-1.62781006360079	-0.00251844439415	-0.01276395370519
-1.62895555445174	-0.00265420120905	-0.01278543813597
-1.63010104530269	-0.00253302325406	-0.01275768925434
-1.63124653615364	-0.00260235260452	-0.0128087657019
-1.6323920270046	-0.00277367807843	-0.01275877801621
-1.63353751785555	-0.00266589042075	-0.01268971192371
-1.6346830087065	-0.00268845437706	-0.01257144580267
-1.63582849955745	-0.00251990483041	-0.01267282501903
-1.6369739904084	-0.00251991361609	-0.0127308115662
-1.63811948125935	-0.00260232689539	-0.01269776432515
-1.6392649721103	-0.00262751295462	-0.01270199277967
-1.64041046296125	-0.00259250936571	-0.0126875846021
-1.6415559538122	-0.00251017351982	-0.01277273749203
-1.64270144466315	-0.00260955082523	-0.01273421042834
-1.6438469355141	-0.00274751419238	-0.01277719674382
-1.64499242636505	-0.00264791692274	-0.01275571328176
-1.646137917216	-0.00274338632452	-0.0125337201919
-1.64728340806695	-0.00263122514849	-0.01277359469426
-1.64842889891791	-0.00261934344122	-0.01259200251279
-1.64957438976886	-0.00262387994351	-0.01257680515546
-1.65071988061981	-0.00264439509735	-0.01269164697204
-1.65186537147076	-0.0025649884381	-0.01250569292696
-1.65301086232171	-0.00254617470862	-0.01271651349372
-1.65415635317266	-0.00262717608915	-0.01271818949363
-1.65530184402361	-0.00266313045956	-0.01271210241326
-1.65644733487456	-0.00254386268122	-0.01252280192454
-1.65759282572551	-0.0025701153562	-0.01267927398731
-1.65873831657646	-0.00263196443876	-0.0126676711008
-1.65988380742741	-0.00251985351569	-0.0125857291736
-1.66102929827836	-0.00254574257797	-0.01275163411035
-1.66217478912931	-0.00261057436721	-0.01284784562116
-1.66332027998026	-0.00274561835112	-0.0126284534064
-1.66446577083122	-0.00263202669885	-0.01260028528011
-1.66561126168217	-0.00265382442399	-0.0126389155022
-1.66675675253312	-0.00270664214977	-0.01255564640152
-1.66790224338407	-0.0025912482497	-0.01253162569526
-1.66904773423502	-0.00257614540488	-0.0125997627279
-1.67019322508597	-0.00249724487102	-0.01262961783086
-1.67133871593692	-0.00256183285025	-0.0125459055106
-1.67248420678787	-0.00255690289882	-0.01270750585279
-1.67362969763882	-0.00263963901619	-0.01260617774708
-1.67477518848977	-0.00257028601396	-0.01265269052614
-1.67592067934072	-0.00265033558219	-0.01259098463493
-1.67706617019167	-0.00258977442739	-0.01257068997455
-1.67821166104262	-0.00240759273419	-0.01255138691437
-1.67935715189357	-0.00240917588545	-0.01275910003651
-1.68050264274453	-0.00266915171454	-0.01268073480351
-1.68164813359548	-0.00265746877434	-0.0126265118257
-1.68279362444643	-0.00261799417673	-0.01260753906846
-1.68393911529738	-0.00253013781264	-0.01269921669137
-1.68508460614833	-0.00258110094237	-0.01260823419723
-1.68623009699928	-0.00249650910647	-0.01267508715957
-1.68737558785023	-0.00252925374713	-0.01266038592159
-1.68852107870118	-0.00263423518784	-0.01279118928077
-1.68966656955213	-0.00275029806252	-0.01260758244908
-1.69081206040308	-0.00264055625066	-0.01260715411714
-1.69195755125403	-0.00262407056917	-0.01262530738191
-1.69310304210498	-0.00268301323661	-0.01263258257432
-1.69424853295593	-0.00267104465449	-0.01252295759286
-1.69539402380688	-0.00253379218507	-0.01258746218848
-1.69653951465784	-0.00261444795733	-0.01269117537068
-1.69768500550879	-0.00266179592326	-0.0124434031817
-1.69883049635974	-0.00244932658177	-0.01253445525512
-1.69997598721069	-0.00260469658854	-0.01259929443049
-1.70112147806164	-0.00256940583233	-0.01267568334592
-1.70226696891259	-0.00252095160253	-0.01266668669307
-1.70341245976354	-0.00263068435865	-0.01261790893664
-1.70455795061449	-0.00247967228509	-0.01259398003739
-1.70570344146544	-0.00257407718754	-0.01273291038113
-1.70684893231639	-0.00274723319735	-0.01269597657939
-1.70799442316734	-0.00259267828791	-0.01262437084717
-1.70913991401829	-0.00262930069722	-0.01268203496329
-1.71028540486924	-0.0027205019687	-0.01256544716182
-1.71143089572019	-0.00260106520403	-0.01255894476709
-1.71257638657114	-0.00272844864844	-0.0126663862303
-1.7137218774221	-0.00278441108046	-0.01257601544434
-1.71486736827305	-0.00266708980482	-0.01242319147364
-1.716012859124	-0.00263577322117	-0.01253014625584
-1.71715834997495	-0.00262641003663	-0.01247618263999
-1.7183038408259	-0.00264045333654	-0.01259909659073
