X	Real	Imaginary
0.72720887296364	-0.00146387342263	-0.05644992838087
0.72629313987454	-0.00133667595015	-0.05579271502814
0.72537740678544	-0.00139845826296	-0.05529374441562
0.72446167369634	-0.00143244641987	-0.05479822020496
0.72354594060724	-0.0015227334765	-0.05419329046259
0.72263020751814	-0.00138449482925	-0.05382395859528
0.72171447442904	-0.00131547292641	-0.05349139334353
0.72079874133994	-0.0015242326503	-0.05310341607304
0.71988300825084	-0.00124574312736	-0.05287962854993
0.71896727516174	-0.00143525620597	-0.05245311403143
0.71805154207264	-0.0014845808563	-0.05227493191731
0.71713580898354	-0.00154373796417	-0.05201463802065
0.71622007589444	-0.00187476538202	-0.05165614271732
0.71530434280534	-0.00183185925136	-0.05087887657528
0.71438860971625	-0.00156263044519	-0.05065673468899
0.71347287662715	-0.00144562696975	-0.05058466603549
0.71255714353805	-0.00144542778876	-0.05043483316162
0.71164141044895	-0.00140148143904	-0.0501967756096
0.71072567735985	-0.00158569961523	-0.05005235035013
0.70980994427075	-0.00169807667168	-0.04973295502535
0.70889421118165	-0.00176702808961	-0.04955640664552
0.70797847809255	-0.00176265465466	-0.04923151235673
0.70706274500345	-0.00153273225208	-0.0489784149378
0.70614701191435	-0.00165725437524	-0.04879882830641
0.70523127882525	-0.00166816738853	-0.04860368683372
0.70431554573615	-0.00163753503521	-0.04841277230032
0.70339981264705	-0.00147413028177	-0.0482991653699
0.70248407955795	-0.00168102991904	-0.04827716091113
0.70156834646885	-0.00160031584805	-0.04808018490741
0.70065261337975	-0.0017975094243	-0.0478143172817
0.69973688029065	-0.00159755594617	-0.04769014597641
0.69882114720155	-0.00175602932479	-0.04759028556438
0.69790541411245	-0.00175894029658	-0.04735815662874
0.69698968102335	-0.00178995869377	-0.04729333500551
0.69607394793425	-0.0019162612987	-0.04700847374309
0.69515821484515	-0.00191803802446	-0.04684325368872
0.69424248175605	-0.00175274072385	-0.04665900030656
0.69332674866695	-0.00168262795121	-0.04650008525775
0.69241101557785	-0.00168887656621	-0.04651841918353
0.69149528248875	-0.00186038447231	-0.04633381357302
0.69057954939965	-0.00188677364852	-0.04622911384669
0.68966381631055	-0.00180491946359	-0.04603411182121
0.68874808322145	-0.00176792832942	-0.04571483896737
0.68783235013235	-0.00176422106931	-0.04582856883583
0.68691661704325	-0.00164932151118	-0.04560603248058
0.68600088395415	-0.00168862261804	-0.04574895808631
0.68508515086505	-0.0018192161465	-0.04555155336995
0.68416941777595	-0.00172507644978	-0.04542540143868
0.68325368468685	-0.0017874430594	-0.04529544396321
0.68233795159775	-0.00180976812258	-0.04517629286481
0.68142221850865	-0.00169383414941	-0.04515700290103
0.68050648541955	-0.00184085051774	-0.04509073258976
0.67959075233045	-0.00177051264646	-0.0448561743998
0.67867501924135	-0.00178107332891	-0.04491060164723
0.67775928615226	-0.00179861362974	-0.04482237898176
0.67684355306316	-0.00204847389031	-0.04467683895793
0.67592781997406	-0.00175995248432	-0.04447341046689
0.67501208688496	-0.00197540934562	-0.04456786444756
0.67409635379586	-0.00196423786067	-0.04435590109903
0.67318062070676	-0.0019760230367	-0.04415488121572
0.67226488761766	-0.00211171257376	-0.04414097864521
0.67134915452856	-0.00187237300275	-0.04392415966778
0.67043342143946	-0.00185203522099	-0.04391875765805
0.66951768835036	-0.0019747974129	-0.04381719616765
0.66860195526126	-0.00182284705439	-0.04363077101506
0.66768622217216	-0.00185079272976	-0.04376115264649
0.66677048908306	-0.00185498721188	-0.04350170534753
0.66585475599396	-0.00180132649497	-0.04354958541005
0.66493902290486	-0.00180217516314	-0.04342098166919
0.66402328981576	-0.00190321740374	-0.04344166385479
0.66310755672666	-0.0019665182131	-0.04333087124385
0.66219182363756	-0.00180569691883	-0.0431554071496
0.66127609054846	-0.00189215393212	-0.04321892418597
0.66036035745936	-0.00179553332932	-0.043016412388
0.65944462437026	-0.00176584462529	-0.04301996167183
0.65852889128116	-0.00181711605359	-0.04305050891316
0.65761315819206	-0.00182219869334	-0.04293482711486
0.65669742510296	-0.00188827299491	-0.04287868442782
0.65578169201386	-0.00193366765785	-0.04281444760037
0.65486595892476	-0.0018439503687	-0.04270061760224
0.65395022583566	-0.00179294694299	-0.04280690389826
0.65303449274656	-0.00189795141156	-0.04276436061452
0.65211875965746	-0.00197568376432	-0.04250925823658
0.65120302656836	-0.00195344683348	-0.04247317823133
0.65028729347926	-0.00192385138246	-0.04248222229586
0.64937156039016	-0.0020747906333	-0.04245801123581
0.64845582730106	-0.00192875765274	-0.04229594634246
0.64754009421196	-0.00204002627469	-0.04227857159066
0.64662436112286	-0.00203566299066	-0.04207337073506
0.64570862803376	-0.0020949634112	-0.04206667260869
0.64479289494466	-0.00195778712037	-0.04191833666934
0.64387716185556	-0.00206806533906	-0.04198240103059
0.64296142876646	-0.00192337212672	-0.04186821961279
0.64204569567736	-0.0019139846469	-0.04174318995541
0.64112996258827	-0.00180934033052	-0.04179837041959
0.64021422949917	-0.00194880548854	-0.04189364540698
0.63929849641007	-0.00202375475106	-0.04178116348502
0.63838276332097	-0.00210437594866	-0.04165710091574
0.63746703023187	-0.00209461861524	-0.04159826364833
0.63655129714277	-0.00210764941744	-0.04154272493512
0.63563556405367	-0.00216065333769	-0.04137461403626
0.63471983096457	-0.00198411831286	-0.04141274700807
0.63380409787547	-0.00219577889676	-0.04115150972756
0.63288836478637	-0.00199447505481	-0.04115926124788
0.63197263169727	-0.00212330458164	-0.04119646449257
0.63105689860817	-0.00201287307116	-0.04113045792342
0.63014116551907	-0.00198078877129	-0.04090120826001
0.62922543242997	-0.00197171660759	-0.04094987153378
0.62830969934087	-0.00186566858014	-0.0409673218196
0.62739396625177	-0.00200151472304	-0.04093157175169
0.62647823316267	-0.00204420972197	-0.04095674054134
0.62556250007357	-0.00202051959673	-0.0408223395485
0.62464676698447	-0.00205102594672	-0.04073973368776
0.62373103389537	-0.00204290636717	-0.04082593610002
0.62281530080627	-0.00205072855702	-0.04054384436158
0.62189956771717	-0.00203329180232	-0.04065348317838
0.62098383462807	-0.00216121094667	-0.04039870660701
0.62006810153897	-0.00196695864823	-0.04039917171355
0.61915236844987	-0.00188411888419	-0.04043688978198
0.61823663536077	-0.00197853534521	-0.04037895378588
0.61732090227167	-0.00195080951502	-0.04033793654109
0.61640516918257	-0.00210543421254	-0.04028710744031
0.61548943609347	-0.00192584519212	-0.04017215244822
0.61457370300437	-0.00201330451478	-0.04018803496806
0.61365796991527	-0.00198846783235	-0.04009439342021
0.61274223682617	-0.00178917166105	-0.04007940808869
0.61182650373707	-0.00204748925445	-0.04006581506733
0.61091077064797	-0.00200623018407	-0.03989560486173
0.60999503755887	-0.00192622558717	-0.03989263640978
0.60907930446977	-0.00202355973976	-0.03990541551457
0.60816357138067	-0.00188064148632	-0.03974978321773
0.60724783829157	-0.00192987538522	-0.03971465390714
0.60633210520247	-0.00184036753625	-0.03945348664391
0.60541637211337	-0.00167825837868	-0.03945867362204
0.60450063902428	-0.00163092954237	-0.03964503001319
0.60358490593518	-0.00152382940088	-0.03955902417263
0.60266917284608	-0.00166159890648	-0.03960203543182
0.60175343975698	-0.00159449993452	-0.039553806527
0.60083770666788	-0.00151539904016	-0.03955611354395
0.59992197357878	-0.0015817211877	-0.03977218104671
0.59900624048968	-0.00156968467677	-0.03945099140231
0.59809050740058	-0.00150475803118	-0.03944188033116
0.59717477431148	-0.00143036486246	-0.03954560977457
0.59625904122238	-0.00113148422955	-0.0394972989931
0.59534330813328	-0.00127056576238	-0.04000489873962
0.59442757504418	-0.00153044045768	-0.04000176513457
0.59351184195508	-0.00180704331512	-0.03985785273718
0.59259610886598	-0.00173836550005	-0.039751432979
0.59168037577688	-0.00174501320582	-0.03982752194624
0.59076464268778	-0.00200691715281	-0.03961767491494
0.58984890959868	-0.00197680238819	-0.03965592430249
0.58893317650958	-0.00181810603277	-0.0395936903572
0.58801744342048	-0.00204687175945	-0.03946345909344
0.58710171033138	-0.00201910100118	-0.03951586022537
0.58618597724228	-0.00203466231421	-0.03936932330965
0.58527024415318	-0.00205279368482	-0.03929222349479
0.58435451106408	-0.00208809183472	-0.03912142929348
0.58343877797498	-0.00199660838191	-0.0391577349016
0.58252304488588	-0.0018218886936	-0.03906736418037
0.58160731179678	-0.0019870748118	-0.03910021757298
0.58069157870768	-0.00203153709001	-0.03910698902432
0.57977584561858	-0.00200954205752	-0.03914906398447
0.57886011252948	-0.00209366993769	-0.03893244954066
0.57794437944038	-0.00185491072543	-0.03893405554432
0.57702864635128	-0.00208397937493	-0.03885981143494
0.57611291326218	-0.00189393343382	-0.03882527326702
0.57519718017308	-0.00204042097194	-0.03900640847109
0.57428144708398	-0.00213709951595	-0.03876470376927
0.57336571399488	-0.00204450249815	-0.03860008252205
0.57244998090578	-0.00190639831268	-0.03869875139853
0.57153424781668	-0.00191764979016	-0.03859365138786
0.57061851472758	-0.00199559417929	-0.03869114892286
0.56970278163848	-0.00184234758753	-0.0384950230546
0.56878704854938	-0.00189419398354	-0.03855957126094
0.56787131546029	-0.0017108065341	-0.03862462242136
0.56695558237119	-0.00193408596951	-0.03879000139177
0.56603984928209	-0.0020954123292	-0.03870215693801
0.56512411619299	-0.00219876453116	-0.03846030650926
0.56420838310389	-0.00196870445917	-0.03841100610948
0.56329265001479	-0.0020085775315	-0.03838438726273
0.56237691692569	-0.00208688601111	-0.03835377077468
0.56146118383659	-0.00195805768633	-0.03836260081906
0.56054545074749	-0.00202205003868	-0.03827741615658
0.55962971765839	-0.00196034497186	-0.038272806598
0.55871398456929	-0.00202117083027	-0.03823022485606
0.55779825148019	-0.00197897281295	-0.03811856122333
0.55688251839109	-0.00193186499575	-0.03817338151563
0.55596678530199	-0.00201242333566	-0.03820243112085
0.55505105221289	-0.0017727896427	-0.03809405870918
0.55413531912379	-0.00192218513819	-0.03812352304084
0.55321958603469	-0.00185521780373	-0.03821090065606
0.55230385294559	-0.00208736099433	-0.03821279406113
0.55138811985649	-0.00202138334841	-0.0380677648736
0.55047238676739	-0.00193703829054	-0.03790689755555
0.54955665367829	-0.00194691686265	-0.03802154362269
0.54864092058919	-0.00196097486977	-0.03806570091122
0.54772518750009	-0.00196266029386	-0.03810085877213
0.54680945441099	-0.00213286792317	-0.03790950345727
0.54589372132189	-0.00203241410887	-0.03784318889651
0.54497798823279	-0.00196335613416	-0.03795902415036
0.54406225514369	-0.00210819192125	-0.03793761824448
0.54314652205459	-0.00213596121551	-0.03775307020245
0.54223078896549	-0.00196275402122	-0.03776417218796
0.54131505587639	-0.00224080926399	-0.03772013522359
0.54039932278729	-0.00188241828215	-0.03764603588583
0.53948358969819	-0.00203337979284	-0.03769753040152
0.53856785660909	-0.00206343973757	-0.03762988179971
0.53765212351999	-0.00202716431653	-0.03769830299946
0.53673639043089	-0.00203153147594	-0.03765555674292
0.53582065734179	-0.00206098764168	-0.03753686298665
0.53490492425269	-0.00200662171959	-0.03760977459312
0.53398919116359	-0.00205717890147	-0.03755041700195
0.53307345807449	-0.00211661983613	-0.03755381751237
0.53215772498539	-0.00201377076462	-0.03746685337212
0.5312419918963	-0.00225407243945	-0.03752654347557
0.5303262588072	-0.00207756188563	-0.03726813081333
0.5294105257181	-0.00200858017845	-0.03746128799169
0.528494792629	-0.00223966106425	-0.03735889600247
0.5275790595399	-0.00207462161417	-0.03720876810236
0.5266633264508	-0.00206136678554	-0.0372644678398
0.5257475933617	-0.00216918335481	-0.03722732342394
0.5248318602726	-0.00197591446367	-0.03720255344825
0.5239161271835	-0.00198793121967	-0.03721619145129
0.5230003940944	-0.00209575910907	-0.03718901062953
0.5220846610053	-0.00210211902247	-0.03721364329858
0.5211689279162	-0.0020560620081	-0.03718255471624
0.5202531948271	-0.00218492649514	-0.03723624103568
0.519337461738	-0.00228069410889	-0.0370756848705
0.5184217286489	-0.00211192678285	-0.03683174890305
0.5175059955598	-0.0021052359426	-0.03695618826391
0.5165902624707	-0.00213002622673	-0.03687874242338
0.5156745293816	-0.00204500085737	-0.03683315062881
0.5147587962925	-0.00203034769032	-0.03687204727983
0.5138430632034	-0.00193357867024	-0.03684309375037
0.5129273301143	-0.00200742428732	-0.03692917526972
0.5120115970252	-0.0020610275642	-0.03693374345801
0.5110958639361	-0.00211879299703	-0.03681113349692
0.510180130847	-0.0020982015002	-0.03678051110951
0.5092643977579	-0.00209997223627	-0.03668199245962
0.5083486646688	-0.001999453086	-0.0366140700403
0.5074329315797	-0.00191522852225	-0.03681990861049
0.5065171984906	-0.00195401496321	-0.03669851673409
0.5056014654015	-0.0020474782293	-0.03669135687083
0.5046857323124	-0.00193411025423	-0.03677572731474
0.5037699992233	-0.00210176589714	-0.03670144310071
0.5028542661342	-0.00209849034345	-0.03662415448087
0.5019385330451	-0.00194357747029	-0.03664883521528
0.501022799956	-0.00207199375238	-0.03663791178969
0.5001070668669	-0.00207101758235	-0.03656489911367
0.4991913337778	-0.00207536571171	-0.0365679056278
0.4982756006887	-0.00221482512388	-0.03661003342033
0.4973598675996	-0.00212129650604	-0.03656244385105
0.4964441345105	-0.00211734726947	-0.03646314835919
0.4955284014214	-0.00226320988297	-0.03635906923597
0.49461266833231	-0.00190553667185	-0.03639108336598
0.49369693524321	-0.00215230267837	-0.03636567684729
0.49278120215411	-0.00217238545268	-0.03644158498275
0.49186546906501	-0.00220408348198	-0.03619806247378
0.49094973597591	-0.0021527380208	-0.03622182396442
0.49003400288681	-0.0020155315556	-0.03621623848151
0.48911826979771	-0.00207333199781	-0.03619541152082
0.48820253670861	-0.00204605442915	-0.03615736874982
0.48728680361951	-0.00209020142654	-0.03608518531066
0.48637107053041	-0.00209096671492	-0.03617750042609
0.48545533744131	-0.00195368790144	-0.03610209611553
0.48453960435221	-0.00205360660772	-0.03601977680436
0.48362387126311	-0.00200969065647	-0.03616019455401
0.48270813817401	-0.00197620664011	-0.03599003585101
0.48179240508491	-0.00199546325371	-0.03615046824538
0.48087667199581	-0.00203903780233	-0.03589081780184
0.47996093890671	-0.00185461804545	-0.03611780374812
0.47904520581761	-0.00206791828609	-0.03606154209354
0.47812947272851	-0.00202329156883	-0.03589744803101
0.47721373963941	-0.00192779788603	-0.03593871452496
0.47629800655031	-0.00194864690113	-0.03595270286714
0.47538227346121	-0.00200585950123	-0.03600271101248
0.47446654037211	-0.00193877140818	-0.03611665628084
0.47355080728301	-0.0021123721927	-0.03601043711961
0.47263507419391	-0.00213759067697	-0.03593733682807
0.47171934110481	-0.00213579433562	-0.0358656439807
0.47080360801571	-0.00208812099272	-0.03570410166877
0.46988787492661	-0.0020811332601	-0.03571534068618
0.46897214183751	-0.00206218153234	-0.03578042831982
0.46805640874841	-0.00189162545109	-0.03563029658038
0.46714067565931	-0.00180838731642	-0.0356336647933
0.46622494257021	-0.00190430403192	-0.03584609044179
0.46530920948111	-0.00195584981141	-0.03583234384094
0.46439347639201	-0.0021408183079	-0.03589389126081
0.46347774330291	-0.002161652842	-0.03574658743499
0.46256201021381	-0.00206812377957	-0.03556645335424
0.46164627712471	-0.00204082865281	-0.03561133173984
0.46073054403561	-0.00200031166416	-0.03553742309597
0.45981481094651	-0.00206944196934	-0.03549101382108
0.45889907785741	-0.00192657613213	-0.03561891645056
0.45798334476832	-0.00211004004652	-0.03549870721775
0.45706761167922	-0.00194711393477	-0.03553893824506
0.45615187859012	-0.00193969601629	-0.03545278320035
0.45523614550102	-0.00192499921759	-0.03553784505254
0.45432041241192	-0.00205874298953	-0.03561313938976
0.45340467932282	-0.00210562034731	-0.03549041316284
0.45248894623372	-0.00195738196214	-0.03528515495089
0.45157321314462	-0.00183122686695	-0.03553096821114
0.45065748005552	-0.00209416217871	-0.03549748135568
0.44974174696642	-0.00208210824138	-0.03541159211905
0.44882601387732	-0.00197772196462	-0.03536297500853
0.44791028078822	-0.00189569665652	-0.03541587591947
0.44699454769912	-0.00206987953908	-0.03533022094715
0.44607881461002	-0.00200077491815	-0.03533567212762
0.44516308152092	-0.00205675238356	-0.03547836369656
0.44424734843182	-0.00203132321892	-0.03532291307074
