X	Real	Imaginary
2.48448857843228	0.00095864137431	0.04999962516448
2.48334308758133	0.00077146449686	0.05269414772523
2.48219759673038	0.001474378956	0.05568149289255
2.48105210587943	0.00203388975037	0.05851887247448
2.47990661502848	0.00186962112168	0.06180440969974
2.47876112417753	0.00234420183868	0.06617667600275
2.47761563332657	0.00315425183931	0.07111359659044
2.47647014247562	0.00388532722286	0.07630893796287
2.47532465162467	0.0050087149132	0.0833935559781
2.47417916077372	0.00698793217841	0.09187514070866
2.47303366992277	0.0097094490254	0.10283268768312
2.47188817907182	0.01633907005289	0.11721583624758
2.47074268822087	0.02983478418429	0.13603637779803
2.46959719736992	0.06328147422711	0.14979185771536
2.46845170651897	0.09286864616585	0.12814571904732
2.46730621566802	0.08397814503219	0.11890161135791
2.46616072481707	0.09105201710546	0.14520137112145
2.46501523396612	0.14910695466961	0.16816909266163
2.46386974311517	0.21341838307898	0.10050377558982
2.46272425226422	0.17020346935863	0.04954449708439
2.46157876141326	0.15413841114189	0.08015614769765
2.46043327056231	0.21684718808235	0.10663858421478
2.45928777971136	0.29929483417638	0.0075446043857
2.45814228886041	0.21946099812728	-0.08924606476392
2.45699679800946	0.15775453917471	-0.06532571684305
2.45585130715851	0.17508920516992	-0.03522185292159
2.45470581630756	0.21880932210769	-0.08974476633659
2.45356032545661	0.15429143336126	-0.15594639903956
2.45241483460566	0.09616371507671	-0.13509159330864
2.45126934375471	0.08942326390667	-0.10951143064984
2.45012385290376	0.09805561236942	-0.12046334900808
2.44897836205281	0.06752518338153	-0.14213134656063
2.44783287120186	0.03376133899774	-0.12975522946809
2.44668738035091	0.01855465784854	-0.11110969996352
2.44554188949995	0.01184451916936	-0.09638667416642
2.444396398649	0.00819682026839	-0.08561207055522
2.44325090779805	0.005779162346	-0.07676098659473
2.4421054169471	0.0040858622437	-0.06962263919172
2.44095992609615	0.00313227265279	-0.063421375368
2.4398144352452	0.0025117082921	-0.05832156114006
2.43866894439425	0.00233059506782	-0.05380297538593
2.4375234535433	0.00192304301183	-0.05053947600661
2.43637796269235	0.00183738660846	-0.04706806158458
2.4352324718414	0.0017861894302	-0.04424818769868
2.43408698099045	0.00146873592007	-0.0420915257903
2.4329414901395	0.00115382908681	-0.03967092603258
2.43179599928855	0.0012274043778	-0.03760562941369
2.4306505084376	0.00104110401874	-0.03562145235952
2.42950501758665	0.00138221338976	-0.03378248701397
2.42835952673569	0.00098334965514	-0.03255332821944
2.42721403588474	0.00102001653191	-0.03116500548296
2.42606854503379	0.00100287267644	-0.02983684160148
2.42492305418284	0.00084490846406	-0.02859691069236
2.42377756333189	0.00091433804479	-0.02732065986305
2.42263207248094	0.00082759681491	-0.02618093822768
2.42148658162999	0.00104053882822	-0.02555090901853
2.42034109077904	0.00079411433048	-0.02470407055357
2.41919559992809	0.0006878324391	-0.02377762190316
2.41805010907714	0.00058150263095	-0.02288338013923
2.41690461822619	0.00040712859943	-0.02222282088341
2.41575912737524	0.0007227394142	-0.02130022364582
2.41461363652429	0.00047956028147	-0.02058018368131
2.41346814567334	0.00029926122822	-0.02003884337493
2.41232265482238	0.00013678588965	-0.01947461994851
2.41117716397143	0.00036904176291	-0.01845481976795
2.41003167312048	0.00044820431388	-0.01803614100136
2.40888618226953	0.00011104389168	-0.01742483886141
2.40774069141858	0.00035999793202	-0.01686467149198
2.40659520056763	0.00055076376675	-0.01659871988332
2.40544970971668	0.00026481445492	-0.01600865880246
2.40430421886573	0.00005445612737	-0.0156529795445
2.40315872801478	0.0003533726741	-0.01504167749909
2.40201323716383	0.00018555297283	-0.01454145538828
2.40086774631288	0.000178809509	-0.01408772649767
2.39972225546193	0.00027789600522	-0.01405088695258
2.39857676461098	0.00030504289821	-0.01346516082866
2.39743127376003	0.00009187918592	-0.01302588487193
2.39628578290907	0.0000297470539	-0.01274909743397
2.39514029205812	0.00004732459799	-0.01225795236573
2.39399480120717	0.0002512731452	-0.01189228950961
2.39284931035622	0.00029606801895	-0.01156994030017
2.39170381950527	0.0003667961807	-0.01120259397857
2.39055832865432	0.00031075744933	-0.01107187845557
2.38941283780337	0.00023699741738	-0.01104275137879
2.38826734695242	0.00012665953086	-0.01065451299089
2.38712185610147	-0.00006083877268	-0.01016336288314
2.38597636525052	0.00008314202224	-0.00987785420826
2.38483087439957	0.0003747530856	-0.00950538994633
2.38368538354862	0.000264873429	-0.00957443492635
2.38253989269767	0.00017767537982	-0.00913976531181
2.38139440184672	0.00022932299957	-0.00914220783727
2.38024891099576	0.00011316917443	-0.00891151388719
2.37910342014481	-0.00001376627335	-0.00839686207807
2.37795792929386	0.00006035294047	-0.00833400293634
2.37681243844291	0.00018384856372	-0.00792473542868
2.37566694759196	0.00022470709861	-0.00755297395529
2.37452145674101	0.00026779488844	-0.00767535652962
2.37337596589006	0.00032078670563	-0.00767438577952
2.37223047503911	0.00000342641267	-0.00718704657079
2.37108498418816	0.0003111170602	-0.00679188942087
2.36993949333721	0.00057501862905	-0.00700089197559
2.36879400248626	0.00033172721051	-0.00690322490368
2.36764851163531	0.00000089624871	-0.00699615737226
2.36650302078436	-0.00000451582039	-0.00649583719585
2.36535752993341	-0.00001296630238	-0.00618438540467
2.36421203908245	0.00000776063464	-0.00621819457086
2.3630665482315	0.0001810702734	-0.00584207973631
2.36192105738055	0.00014431489099	-0.00576375239748
2.3607755665296	-0.00007756007666	-0.00573800074621
2.35963007567865	-0.00004360711625	-0.00540029143075
2.3584845848277	-0.00006947572035	-0.00505382250264
2.35733909397675	-0.00002239463094	-0.00503305140105
2.3561936031258	-0.00009593222235	-0.00469750724464
2.35504811227485	0.00010913133782	-0.00473438913597
2.3539026214239	0.00018805453847	-0.00453809667795
2.35275713057295	-0.00003326217606	-0.00436400806014
2.351611639722	0.00023487590496	-0.00417974093886
2.35046614887105	0.00006210763043	-0.00418767805021
2.3493206580201	0.00020311067175	-0.00389621800529
2.34817516716914	0.00017573814078	-0.00401529471434
2.34702967631819	0.00027074461012	-0.00381151231388
2.34588418546724	0.00015850438389	-0.00387346518445
2.34473869461629	0.00000833739146	-0.00356361193167
2.34359320376534	-0.00001160158568	-0.00343311696575
2.34244771291439	0.00010108136921	-0.00341516435
2.34130222206344	-0.00011638694065	-0.00315939448819
2.34015673121249	0.00014248890697	-0.00295596571047
2.33901124036154	-0.00000039658435	-0.00274783577665
2.33786574951059	0.00004114321983	-0.00286137321288
2.33672025865964	0.00012291639483	-0.00250910701246
2.33557476780869	0.0002341692768	-0.00255463064766
2.33442927695774	-0.00017279747129	-0.00254811253283
2.33328378610679	-0.00003419726273	-0.00204132908166
2.33213829525583	0.00008565689137	-0.00219370093452
2.33099280440488	0.00005928354554	-0.00204123067568
2.32984731355393	0.00021402337484	-0.00192250784101
2.32870182270298	-0.00017790185562	-0.00166104760165
2.32755633185203	0.00012369459734	-0.00156544462324
2.32641084100108	0.00023832030967	-0.00132975230445
2.32526535015013	0.00012501523078	-0.00139889081501
2.32411985929918	0.00018908830859	-0.00108304268856
2.32297436844823	0.0005347095931	-0.00141276869458
2.32182887759728	0.00009561056002	-0.00112952896993
2.32068338674633	0.00014282017177	-0.00089806086438
2.31953789589538	0.00032847956834	-0.00090883991803
2.31839240504443	0.00047669781589	-0.00096771249344
2.31724691419348	0.00031186198916	-0.00110234932241
2.31610142334253	0.00016551696605	-0.00079092388607
2.31495593249157	-0.00008781057104	-0.00060867853098
2.31381044164062	-0.00002502322304	-0.00042288310455
2.31266495078967	0.00016056151363	-0.00036364246707
2.31151945993872	0.00003663152841	0.00005149841222
2.31037396908777	0.00032232280815	-0.00001164211887
2.30922847823682	0.00014738762591	0.00010852585135
2.30808298738587	0.00029737011009	0.00019201316995
2.30693749653492	0.0000221134149	0.00043989414485
2.30579200568397	0.00046691459013	0.00037863705509
2.30464651483302	0.00032883181188	0.00069038797092
2.30350102398207	0.00034472046791	0.00056571232549
2.30235553313112	0.00037872639221	0.00060115907563
2.30121004228017	0.0004670491023	0.00087188234744
2.30006455142922	0.0004252946744	0.00106583212505
2.29891906057826	0.0004760940226	0.00094453822841
2.29777356972731	0.00038193644233	0.00126183810716
2.29662807887636	0.00049252741108	0.0013345666702
2.29548258802541	0.00071725357173	0.00163908480028
2.29433709717446	0.00072320062746	0.00132180277819
2.29319160632351	0.00057838004167	0.0017743561629
2.29204611547256	0.00091657475383	0.00201952719095
2.29090062462161	0.00131431295456	0.00224184625956
2.28975513377066	0.00149103869562	0.00150366593898
2.28860964291971	0.00115684326543	0.00178129912503
2.28746415206876	0.00153541967816	0.00207975684244
2.28631866121781	0.00212513240452	0.00188932116143
2.28517317036686	0.00192132304666	0.00108954220416
2.28402767951591	0.00153273749385	0.00099815267355
2.28288218866495	0.00116838029852	0.00138130828055
2.281736697814	0.00158655017532	0.00130389546506
2.28059120696305	0.00151992415319	0.00105401117009
2.2794457161121	0.00087540509018	0.00075395113275
2.27830022526115	0.00058039388086	0.00120670977498
2.2771547344102	0.00068680732922	0.00154381710541
2.27600924355925	0.00080198105887	0.00149949744496
2.2748637527083	0.00049088888689	0.00148586950252
2.27371826185735	0.00018575295069	0.00161830451119
2.2725727710064	0.00028967788045	0.00205238072071
2.27142728015545	0.00026453748928	0.00224481627578
2.2702817893045	0.00025541813963	0.00240926755162
2.26913629845355	0.00060390178748	0.00251588252518
2.2679908076026	0.00044185757983	0.00224534125874
2.26684531675164	0.00041147381259	0.00263024075838
2.26569982590069	0.00012269231529	0.00267403477382
2.26455433504974	0.00017079617075	0.00276491702703
2.26340884419879	0.00020088824625	0.00293129788649
2.26226335334784	0.00030434912245	0.00292923290344
2.26111786249689	0.000159416871	0.00309866631935
2.25997237164594	0.00012843674015	0.00333721019423
2.25882688079499	0.00005725845174	0.00353901484038
2.25768138994404	0.00009781710187	0.00347292017738
2.25653589909309	0.00004175128619	0.00387210055127
2.25539040824214	0.00029455474035	0.00386357338907
2.25424491739119	0.00017547034821	0.00381338314516
2.25309942654024	0.0001299300669	0.00420726572158
2.25195393568929	0.00011426779267	0.00447097127422
2.25080844483833	0.00027658967584	0.00439695941586
2.24966295398738	0.00035335932596	0.00407620960795
2.24851746313643	0.00005313166474	0.00471118788824
2.24737197228548	0.00001965874228	0.00474930127571
2.24622648143453	0.00015075380194	0.00477168238596
2.24508099058358	0.00009176277002	0.00520765883675
2.24393549973263	0.00022321391908	0.00507465704615
2.24279000888168	0.00024858726776	0.00547576821762
2.24164451803073	0.00021260442017	0.00555759503404
2.24049902717978	0.00050179713109	0.0055420330713
2.23935353632883	0.0003787428935	0.00580325462356
2.23820804547788	0.00049391390908	0.00562219499791
2.23706255462693	0.00040003184741	0.00575091637249
2.23591706377598	0.00006530199627	0.00574164509547
2.23477157292503	0.0001662400864	0.00626726622644
2.23362608207407	0.00029329844226	0.00619753830671
2.23248059122312	0.00008477281576	0.00649697706695
2.23133510037217	0.00025772211808	0.00651115326531
2.23018960952122	0.00021440185255	0.00681221923624
2.22904411867027	0.00021946318684	0.00704747157394
2.22789862781932	0.00022062049785	0.00712127765264
2.22675313696837	0.00026832711428	0.00739233946334
2.22560764611742	0.00023934991306	0.00727965582275
2.22446215526647	0.00033755242927	0.00743857375432
2.22331666441552	0.00026596726992	0.00784549316109
2.22217117356457	-0.00008305307826	0.00795491396806
2.22102568271362	0.00026138816784	0.00856512787287
2.21988019186267	0.00049219081557	0.00823542691178
2.21873470101171	0.00009201356731	0.00860479122981
2.21758921016076	0.00022725645362	0.008819560733
2.21644371930981	0.00025738826489	0.00906608082546
2.21529822845886	0.0003082799337	0.0093950187363
2.21415273760791	0.00030888811052	0.00955862021453
2.21300724675696	0.00040687280755	0.00971654318301
2.21186175590601	0.00040255511361	0.01011035722006
2.21071626505506	0.00072660235109	0.01027054987265
2.20957077420411	0.00035891444307	0.01000267241475
2.20842528335316	0.00027645864448	0.01075827832643
2.20727979250221	0.00039705205674	0.01099055293581
2.20613430165126	0.0001441038159	0.01142875540625
2.20498881080031	0.00016263532647	0.01153694653711
2.20384331994936	0.00039124053871	0.01238416176741
2.20269782909841	0.00045630781495	0.01257864310075
2.20155233824745	0.00075159069247	0.01291421486503
2.2004068473965	0.00070522375681	0.01331145509554
2.19926135654555	0.00065936353986	0.01378865690416
2.1981158656946	0.00098132170913	0.01444331855779
2.19697037484365	0.00119720261134	0.01469602221298
2.1958248839927	0.00174327934707	0.01517705735132
2.19467939314175	0.00203190519148	0.01571490313411
2.1935339022908	0.00275903799879	0.0156575878553
2.19238841143985	0.00268694780779	0.01528992671468
2.1912429205889	0.00249967852149	0.01541618658458
2.19009742973795	0.00200115136131	0.01584563873954
2.188951938887	0.00194284721019	0.01678893423202
2.18780644803605	0.00194859601086	0.01738674209468
2.1866609571851	0.00179569896747	0.01797390819355
2.18551546633414	0.0019803251953	0.01917612624964
2.18436997548319	0.00218327268352	0.02019161081533
2.18322448463224	0.00245598717167	0.02149278688597
2.18207899378129	0.0031675079896	0.02311380156741
2.18093350293034	0.0042452792813	0.02445088231787
2.17978801207939	0.00573817853244	0.02640372552381
2.17864252122844	0.00902977072954	0.02797308478133
2.17749703037749	0.01347278397139	0.02799961601173
2.17635153952654	0.01772162180772	0.02408071423312
2.17520604867559	0.01739371209355	0.0184078085661
2.17406055782464	0.01379773134955	0.01572063837351
2.17291506697369	0.0102537230332	0.01634501023423
2.17176957612274	0.00810013353594	0.017921954631
2.17062408527179	0.00709357621698	0.01984953873879
2.16947859442083	0.00671022097226	0.02243108936142
2.16833310356988	0.00650857786254	0.02474673036402
2.16718761271893	0.00682070347506	0.02759808890692
2.16604212186798	0.00790970557078	0.03067659645957
2.16489663101703	0.00977444862448	0.03438784375712
2.16375114016608	0.0128733688106	0.0384730910497
2.16260564931513	0.01816062424855	0.04313858582542
2.16146015846418	0.02767802679711	0.04697963139498
2.16031466761323	0.04297805199708	0.04550634814046
2.15916917676228	0.05715297371583	0.02967260893191
2.15802368591133	0.05303787994969	0.00772000490667
2.15687819506038	0.0379151907755	-0.00097412049792
2.15573270420943	0.02662242805255	0.00054761204326
2.15458721335848	0.02014918504891	0.00472261221526
2.15344172250752	0.01674755544295	0.00966497381177
2.15229623165657	0.01477134880069	0.01410507139144
2.15115074080562	0.01415009425767	0.01904885714488
2.15000524995467	0.01464063806436	0.02399249201811
2.14885975910372	0.01603510895031	0.02931941388132
2.14771426825277	0.01919373406352	0.03540779740486
2.14656877740182	0.0244280918494	0.04213445717528
2.14542328655087	0.03377430396276	0.04917152887326
2.14427779569992	0.05004004496834	0.05525804895939
2.14313230484897	0.07735971987195	0.05129960548987
2.14198681399802	0.10098227081175	0.01971378031406
2.14084132314707	0.08970286984304	-0.01982930660789
2.13969583229612	0.06104404436971	-0.03390631995434
2.13855034144517	0.04095823197262	-0.02958552529466
2.13740485059421	0.03017295572456	-0.02235863536259
2.13625935974326	0.02433457737571	-0.01548534886841
2.13511386889231	0.02066840025105	-0.00902927184655
2.13396837804136	0.01895780311989	-0.00252655945765
2.13282288719041	0.01884919116939	0.00370297367936
