X	Real	Imaginary
0.3321112694959	-0.00268487013455	-0.07678758059435
0.33096577864495	-0.00235723171723	-0.07648276670635
0.329820287794	-0.00266228950766	-0.07643295721762
0.32867479694305	-0.00243888720195	-0.07605421006063
0.3275293060921	-0.00264917035039	-0.07557581373348
0.32638381524115	-0.00205591589251	-0.07563101099617
0.3252383243902	-0.00268217694403	-0.07564142913076
0.32409283353925	-0.00205990757099	-0.07507443389221
0.32294734268829	-0.00190802895782	-0.07544279982786
0.32180185183734	-0.00190032988593	-0.07503192001032
0.32065636098639	-0.00176699551282	-0.07477823539689
0.31951087013544	-0.00172502628088	-0.07510218749364
0.31836537928449	-0.00189899526621	-0.07506210563733
0.31721988843354	-0.00179383209591	-0.07548578693466
0.31607439758259	-0.00219013501482	-0.07461849763521
0.31492890673164	-0.00231990383599	-0.07518013667619
0.31378341588069	-0.0024704174497	-0.0746917918688
0.31263792502974	-0.00249642710522	-0.07432130440199
0.31149243417879	-0.00247380378117	-0.07333547304383
0.31034694332784	-0.00168835671389	-0.07403119253922
0.30920145247689	-0.00250271879754	-0.07367962697833
0.30805596162594	-0.00153921097778	-0.07294570518524
0.30691047077498	-0.00141714430623	-0.07362331861364
0.30576497992403	-0.00161150543955	-0.07392254706733
0.30461948907308	-0.00195867822849	-0.07415148467259
0.30347399822213	-0.0020579245422	-0.07346642516938
0.30232850737118	-0.00214151182067	-0.07300556928143
0.30118301652023	-0.00162889345249	-0.07325734224268
0.30003752566928	-0.00231089034057	-0.07341885915629
0.29889203481833	-0.00247506602484	-0.0732655703315
0.29774654396738	-0.00255846530742	-0.07259813098638
0.29660105311643	-0.00173246287881	-0.07219280508244
0.29545556226548	-0.00141846156889	-0.07261002733318
0.29431007141453	-0.00199760013388	-0.07223028288348
0.29316458056358	-0.00193807028275	-0.0730294378008
0.29201908971263	-0.0021667544704	-0.07221589874166
0.29087359886167	-0.00225380804764	-0.07247579480591
0.28972810801072	-0.00243546319277	-0.07179288714369
0.28858261715977	-0.0021501962542	-0.07147306376877
0.28743712630882	-0.00176329590824	-0.071595928581
0.28629163545787	-0.0020097799392	-0.07124460720697
0.28514614460692	-0.001239400869	-0.07154383815729
0.28400065375597	-0.00155722752048	-0.0716643037748
0.28285516290502	-0.00246554486689	-0.07194447188983
0.28170967205407	-0.00251008240064	-0.07102607882269
0.28056418120312	-0.00130950211772	-0.07105814954437
0.27941869035217	-0.00177536329716	-0.07171925160074
0.27827319950122	-0.0021721601467	-0.07081351481352
0.27712770865027	-0.00198587765307	-0.07058467037338
0.27598221779932	-0.00183807042929	-0.07118332638511
0.27483672694836	-0.00243892309701	-0.07095672150739
0.27369123609741	-0.00243287223311	-0.07054912473927
0.27254574524646	-0.00259616174533	-0.06989932900039
0.27140025439551	-0.00152459251604	-0.06996951783501
0.27025476354456	-0.00215307261645	-0.07035003791055
0.26910927269361	-0.00202513661872	-0.06945155056331
0.26796378184266	-0.00220758495101	-0.06967334748996
0.26681829099171	-0.00149077169246	-0.06984971131708
0.26567280014076	-0.00162825115489	-0.06985361219662
0.26452730928981	-0.00214676588729	-0.07006168049121
0.26338181843886	-0.00219614608489	-0.06902833766765
0.26223632758791	-0.00222855909004	-0.06982975397635
0.26109083673696	-0.00209702185546	-0.06815122504275
0.25994534588601	-0.00240411110114	-0.06911890218849
0.25879985503505	-0.00149959077133	-0.06859767863719
0.2576543641841	-0.00145431088808	-0.06838299600245
0.25650887333315	-0.00131173068461	-0.06898657176114
0.2553633824822	-0.00142449743991	-0.06920236824664
0.25421789163125	-0.00217311332176	-0.06838386747184
0.2530724007803	-0.00193795636662	-0.06880160884556
0.25192690992935	-0.00126566362306	-0.06841339593668
0.2507814190784	-0.00117612339097	-0.06844930126997
0.24963592822745	-0.0020872511532	-0.0686570024206
0.2484904373765	-0.00205552155089	-0.06858316467951
0.24734494652555	-0.00159147807188	-0.06812194257607
0.2461994556746	-0.00186720836545	-0.06811518110923
0.24505396482365	-0.00150555665415	-0.06781228067562
0.2439084739727	-0.00203634347855	-0.06815993264685
0.24276298312174	-0.00162460236948	-0.06782095474156
0.24161749227079	-0.00206084362277	-0.06775251041461
0.24047200141984	-0.00134849648354	-0.0674955119309
0.23932651056889	-0.00199619928676	-0.06827225082656
0.23818101971794	-0.00202217340289	-0.06698685626235
0.23703552886699	-0.00220496965479	-0.06768543705473
0.23589003801604	-0.00183132585586	-0.06760279189387
0.23474454716509	-0.00209662104652	-0.06700559273642
0.23359905631414	-0.00180299703912	-0.06670854202636
0.23245356546319	-0.00211918037053	-0.06694601990793
0.23130807461224	-0.00208238919296	-0.06677223589637
0.23016258376129	-0.0013941460632	-0.06648329095447
0.22901709291034	-0.00165207245904	-0.06706276883379
0.22787160205939	-0.00164977681233	-0.0667134489955
0.22672611120843	-0.00230576441011	-0.06608156923792
0.22558062035748	-0.00169800409571	-0.06616633793979
0.22443512950653	-0.00159563379473	-0.06630646329611
0.22328963865558	-0.00194193876862	-0.06637978462528
0.22214414780463	-0.0018766679864	-0.06593682130238
0.22099865695368	-0.00196119646735	-0.066015091334
0.21985316610273	-0.00153174211922	-0.06570579314977
0.21870767525178	-0.00165432988112	-0.0659441789862
0.21756218440083	-0.00157410392773	-0.06572576390242
0.21641669354988	-0.00164132071184	-0.06553668792633
0.21527120269893	-0.00118635899569	-0.06587408900598
0.21412571184798	-0.00170060636664	-0.06617860332682
0.21298022099703	-0.00183006998358	-0.06561443527639
0.21183473014608	-0.00171113106359	-0.06585856838708
0.21068923929512	-0.00216386041636	-0.06618127510291
0.20954374844417	-0.00217042102005	-0.06491834885201
0.20839825759322	-0.00230490925663	-0.06552870453077
0.20725276674227	-0.00237356379322	-0.06425306896742
0.20610727589132	-0.00181685900209	-0.0651621309411
0.20496178504037	-0.00146044857908	-0.06471081663332
0.20381629418942	-0.00151106302145	-0.06534804315841
0.20267080333847	-0.00253614819308	-0.06489479050703
0.20152531248752	-0.00202078441631	-0.06490114027732
0.20037982163657	-0.00247960092074	-0.06461504740917
0.19923433078562	-0.00227329260915	-0.06387410095144
0.19808883993467	-0.00213453825108	-0.06398020233007
0.19694334908372	-0.0017381229518	-0.06437508099148
0.19579785823277	-0.00166737536853	-0.06379584525089
0.19465236738182	-0.00202551538749	-0.06416149421403
0.19350687653086	-0.00181271467919	-0.06406893941308
0.19236138567991	-0.00201979159464	-0.06374587279009
0.19121589482896	-0.0020171072241	-0.06404771612481
0.19007040397801	-0.00210563606696	-0.06340993133057
0.18892491312706	-0.0017927303763	-0.06397452914951
0.18777942227611	-0.00215841560162	-0.06327102403375
0.18663393142516	-0.0021902348471	-0.06349195713704
0.18548844057421	-0.00185967835206	-0.06302072445086
0.18434294972326	-0.00173548786417	-0.06329447202332
0.18319745887231	-0.00185644438966	-0.06342182077402
0.18205196802136	-0.00273440141666	-0.06343942526048
0.18090647717041	-0.00184431611731	-0.06253503787977
0.17976098631946	-0.00181276871118	-0.06297245072871
0.17861549546851	-0.00195738262828	-0.06261438561604
0.17747000461755	-0.00170260841718	-0.06267810916663
0.1763245137666	-0.00242022533905	-0.06252409617367
0.17517902291565	-0.00176980033828	-0.06255987737896
0.1740335320647	-0.00181169296819	-0.06218266041986
0.17288804121375	-0.00144281533877	-0.06253984247862
0.1717425503628	-0.0023080344181	-0.0629298146802
0.17059705951185	-0.00218643487402	-0.06205385478055
0.1694515686609	-0.00212739102885	-0.06167115266113
0.16830607780995	-0.00119205506818	-0.06197862495627
0.167160586959	-0.00211572866553	-0.06245891799126
0.16601509610805	-0.00166214603489	-0.06183205598784
0.1648696052571	-0.00208815666232	-0.06172105143876
0.16372411440615	-0.00149419599424	-0.061802111145
0.1625786235552	-0.0014164877886	-0.0618512265198
0.16143313270424	-0.00213038417586	-0.06176040280035
0.16028764185329	-0.00153274158935	-0.06199240462338
0.15914215100234	-0.00182093646588	-0.0619977135566
0.15799666015139	-0.002673568106	-0.06110504659846
0.15685116930044	-0.00188131654785	-0.06163866386897
0.15570567844949	-0.00160499879915	-0.0611538980745
0.15456018759854	-0.00204504366778	-0.06126569095088
0.15341469674759	-0.00174366283014	-0.06134446883615
0.15226920589664	-0.00209307837497	-0.06121870035992
0.15112371504569	-0.00218421472541	-0.0608824220176
0.14997822419474	-0.00165021768666	-0.06031404471065
0.14883273334379	-0.00143926419059	-0.06126859020387
0.14768724249284	-0.0020079549281	-0.06157718962558
0.14654175164189	-0.0024427291536	-0.06130887978988
0.14539626079093	-0.00236514043051	-0.06049164471552
0.14425076993998	-0.0015342859669	-0.06026790003535
0.14310527908903	-0.00217876946489	-0.06056562184589
0.14195978823808	-0.00230054951081	-0.060534399919
0.14081429738713	-0.00178185420848	-0.06061131870209
0.13966880653618	-0.0022479133173	-0.06099977428679
0.13852331568523	-0.00204860468784	-0.06005842917468
0.13737782483428	-0.00262786967812	-0.06053037213876
0.13623233398333	-0.00243491844313	-0.05954649911186
0.13508684313238	-0.00201145625604	-0.05987539776929
0.13394135228143	-0.001739561453	-0.0597170746973
0.13279586143048	-0.00259940921894	-0.05983058357251
0.13165037057953	-0.00252196877507	-0.05956829404623
0.13050487972858	-0.00212021243918	-0.05910785170855
0.12935938887762	-0.00191768838987	-0.05970399185529
0.12821389802667	-0.00207158081276	-0.0593000215125
0.12706840717572	-0.00180700836623	-0.05969374581819
0.12592291632477	-0.00221860211066	-0.05920966245196
0.12477742547382	-0.00181824983089	-0.05958798718001
0.12363193462287	-0.0025628608176	-0.05907264858356
0.12248644377192	-0.0023539509119	-0.05942774195751
0.12134095292097	-0.00242212456098	-0.05892526146002
0.12019546207002	-0.00226672085235	-0.05883865988162
0.11904997121907	-0.00270917809024	-0.05844758593005
0.11790448036812	-0.00192165648736	-0.05853092759767
0.11675898951717	-0.00241035187326	-0.05860105423736
0.11561349866622	-0.00151107957515	-0.05847709416726
0.11446800781527	-0.00205328332237	-0.05866722380316
0.11332251696431	-0.00297755920266	-0.0580944527419
0.11217702611336	-0.002085599814	-0.058132732031
0.11103153526241	-0.00225785243491	-0.05827065561365
0.10988604441146	-0.00161192099791	-0.0579578888789
0.10874055356051	-0.00230703915285	-0.05776481507612
0.10759506270956	-0.00186553453971	-0.05805792352411
0.10644957185861	-0.00253307422253	-0.05773963977747
0.10530408100766	-0.00152643441109	-0.05720558811871
0.10415859015671	-0.0020574795961	-0.05846201786321
0.10301309930576	-0.00223202670645	-0.05729471737918
0.10186760845481	-0.00176991698102	-0.05706791781021
0.10072211760386	-0.00154083467834	-0.0576867476482
0.09957662675291	-0.00221666656364	-0.05682145758607
0.09843113590196	-0.00102661204948	-0.05785086355339
0.097285645051	-0.00215831918944	-0.05774053782951
0.09614015420005	-0.00119900000744	-0.05723998366497
0.0949946633491	-0.00237098621915	-0.05804528306438
0.09384917249815	-0.0015474419973	-0.05658596162393
0.0927036816472	-0.00209521062692	-0.05804298216502
0.09155819079625	-0.00289035506359	-0.05678389762719
0.0904126999453	-0.00113732797496	-0.05691009278935
0.08926720909435	-0.00210058616686	-0.05709976932323
0.0881217182434	-0.00138702914029	-0.05728456079455
0.08697622739245	-0.0021846811255	-0.05716922620291
0.0858307365415	-0.00188622659638	-0.05660069822963
0.08468524569055	-0.00267803005193	-0.05714177342916
0.0835397548396	-0.00207390502759	-0.05654481249577
0.08239426398865	-0.00187526226845	-0.05684617972918
0.0812487731377	-0.00221288362225	-0.0561648214933
0.08010328228674	-0.00187271498004	-0.0566573911871
0.07895779143579	-0.00185246507418	-0.05612841362901
0.07781230058484	-0.00242652404866	-0.05627471890249
0.07666680973389	-0.00201005127046	-0.0561924883263
0.07552131888294	-0.00145543540347	-0.05595830203003
0.07437582803199	-0.00159944493603	-0.05589685558061
0.07323033718104	-0.00200064978748	-0.05642812108434
0.07208484633009	-0.00195775173275	-0.05635896145227
0.07093935547914	-0.00194199347999	-0.05605397386605
0.06979386462819	-0.00211655869241	-0.05609406621552
0.06864837377724	-0.00249570654225	-0.05600132344019
0.06750288292629	-0.00204623782723	-0.05555971468107
0.06635739207534	-0.00220193537616	-0.05529578953498
0.06521190122439	-0.00140048432176	-0.0554356682333
0.06406641037343	-0.00208550327366	-0.05618224315473
0.06292091952248	-0.00265275263606	-0.0556107805353
0.06177542867153	-0.00204017959719	-0.05502833414585
0.06062993782058	-0.00235446819416	-0.05508954178257
0.05948444696963	-0.00174488807472	-0.05518227846218
0.05833895611868	-0.00192237015475	-0.05498057457184
0.05719346526773	-0.00149196089149	-0.05522100993466
0.05604797441678	-0.00204139297476	-0.05492346339059
0.05490248356583	-0.00135762986593	-0.05535770059642
0.05375699271488	-0.00219834571081	-0.05523090110464
0.05261150186393	-0.00232339890729	-0.05522137487314
0.05146601101298	-0.0023038149456	-0.05420172949022
0.05032052016203	-0.00135910205582	-0.05519327603198
0.04917502931108	-0.00199153604141	-0.05441489929263
0.04802953846012	-0.00210873812773	-0.05499085636526
0.04688404760917	-0.00185385346244	-0.05423323339129
0.04573855675822	-0.00168722569471	-0.05402341471139
0.04459306590727	-0.00213761713283	-0.05492212995036
0.04344757505632	-0.00203057062811	-0.05437953109518
0.04230208420537	-0.00185109493856	-0.05462816941112
0.04115659335442	-0.0021523443895	-0.05366187525348
0.04001110250347	-0.00148781822644	-0.05394906582986
0.03886561165252	-0.00156975275656	-0.0542590808623
0.03772012080157	-0.00152232041739	-0.05469482400536
0.03657462995062	-0.00205933429295	-0.05502766123561
0.03542913909967	-0.002129552192	-0.0544206172796
0.03428364824872	-0.00256432991934	-0.05417135882479
0.03313815739777	-0.00226024570347	-0.0538056788307
0.03199266654681	-0.00251917159333	-0.05354563535554
0.03084717569586	-0.00159676057204	-0.05342664351055
0.02970168484491	-0.00176221879522	-0.0539266065129
0.02855619399396	-0.00206070351504	-0.05395718922848
0.02741070314301	-0.00231835416311	-0.05337697638838
0.02626521229206	-0.00211810488588	-0.05320515366443
0.02511972144111	-0.00167845549933	-0.05343892026891
0.02397423059016	-0.00134956642594	-0.05318488000129
0.02282873973921	-0.00205195272512	-0.05409409897406
0.02168324888826	-0.00245447348691	-0.05347146890147
0.02053775803731	-0.00257052476911	-0.05330119046194
0.01939226718636	-0.00212344364671	-0.05318740373081
0.01824677633541	-0.00225520377409	-0.05285504457649
0.01710128548446	-0.00232936473625	-0.05267713352359
0.0159557946335	-0.00179971431227	-0.05220054617518
0.01481030378255	-0.00131394907252	-0.05293304163409
0.0136648129316	-0.00165854938651	-0.05283194200347
0.01251932208065	-0.00195231953505	-0.05308109720283
0.0113738312297	-0.00206484089103	-0.05295066248186
0.01022834037875	-0.00203389206433	-0.05242816133687
0.0090828495278	-0.00198595042163	-0.05278316613984
0.00793735867685	-0.00164031858606	-0.05218331057318
0.0067918678259	-0.00195291228916	-0.05280485116015
0.00564637697495	-0.0025075529118	-0.05256142259467
0.004500886124	-0.00164459845695	-0.05207377475483
0.00335539527305	-0.00197027819046	-0.05212949129014
0.0022099044221	-0.00156656441628	-0.05183963227227
0.00106441357115	-0.00153560729347	-0.05244835486376
-0.00008107727981	-0.00186298413393	-0.05283762347197
-0.00122656813076	-0.00176864865103	-0.05207867559111
-0.00237205898171	-0.0021330630497	-0.05247111991882
-0.00351754983266	-0.00275998721576	-0.05200772857693
-0.00466304068361	-0.00213324334778	-0.05174026808461
-0.00580853153456	-0.00206899440534	-0.0515276671456
-0.00695402238551	-0.0022004477266	-0.05127357016153
-0.00809951323646	-0.00154765317676	-0.05165744392621
-0.00924500408741	-0.00194269851659	-0.05109256006324
-0.01039049493836	-0.00125981893328	-0.05176140637233
-0.01153598578931	-0.00165318680689	-0.05114314509772
-0.01268147664026	-0.0015761197453	-0.05137529588856
-0.01382696749121	-0.00150481376398	-0.05160149528756
-0.01497245834216	-0.00218794578247	-0.05140723202576
-0.01611794919312	-0.00089750422249	-0.05088931015697
-0.01726344004407	-0.00152211590012	-0.0515452477367
-0.01840893089502	-0.0015790114618	-0.05143740584222
-0.01955442174597	-0.00172302440104	-0.05127716208988
-0.02069991259692	-0.00078515330953	-0.05086591471093
-0.02184540344787	-0.00125182115187	-0.05194399124244
-0.02299089429882	-0.00137179386665	-0.05138435950644
-0.02413638514977	-0.00216334582496	-0.05183570548385
