X	Real	Imaginary
-0.95198397441984	-0.00005037471166	-0.00220145910709
-0.95312946527079	-0.00028193352308	-0.0022651355073
-0.95427495612174	-0.00006264127981	-0.00223729033018
-0.9554204469727	-0.00035273955169	-0.00219752140195
-0.95656593782365	0.00006915248536	-0.00213890903323
-0.9577114286746	0.00006001298831	-0.00227896497398
-0.95885691952555	-0.00013679781677	-0.00229299965718
-0.9600024103765	-0.00022730184592	-0.00240158294942
-0.96114790122745	-0.0002245295535	-0.00230782515914
-0.9622933920784	-0.00000540018594	-0.0022574956306
-0.96343888292935	-0.00023771673104	-0.00226993291805
-0.9645843737803	-0.00010827222326	-0.00233011919329
-0.96572986463125	-0.00022525979055	-0.00219407870832
-0.9668753554822	-0.00013585927776	-0.00215276740568
-0.96802084633315	-0.00006060777953	-0.00231947978457
-0.9691663371841	-0.00003228293668	-0.00225818100955
-0.97031182803505	-0.00025804097865	-0.00232968244643
-0.97145731888601	-0.00020495329013	-0.00228612254784
-0.97260280973696	-0.00016230912136	-0.00234438139611
-0.97374830058791	-0.00023948291402	-0.00233511480015
-0.97489379143886	-0.00018146028938	-0.00211031334733
-0.97603928228981	-0.00012358386425	-0.00229950842832
-0.97718477314076	-0.00024969461271	-0.0023200298351
-0.97833026399171	-0.00030933953748	-0.00222487116933
-0.97947575484266	-0.00019375683877	-0.00206288837039
-0.98062124569361	-0.00013614404141	-0.00201125097471
-0.98176673654456	0.00008456829153	-0.00242625452574
-0.98291222739551	-0.00022963782322	-0.00243399317491
-0.98405771824646	-0.00032018923542	-0.00231031295887
-0.98520320909741	-0.00038562544267	-0.00221310591594
-0.98634869994836	-0.00047828274744	-0.00204996458667
-0.98749419079931	-0.00002186382767	-0.00196722578431
-0.98863968165027	-0.00025037516127	-0.00201291330027
-0.98978517250122	-0.00020462287686	-0.00214861055614
-0.99093066335217	-0.00006690909213	-0.002286098651
-0.99207615420312	-0.00012958076125	-0.00206119607823
-0.99322164505407	-0.00016390474097	-0.00199209056539
-0.99436713590502	-0.0002075043191	-0.002129521536
-0.99551262675597	-0.00015045202517	-0.00194620686518
-0.99665811760692	-0.00013989397062	-0.00219694095355
-0.99780360845787	-0.00003692765931	-0.0021562170622
-0.99894909930882	-0.00003900447423	-0.00205738544009
-1.00009459015977	-0.00008575809822	-0.00192775792565
-1.00124008101072	0.00002894890544	-0.00231932401504
-1.00238557186167	-0.00010510816335	-0.00215708626579
-1.00353106271262	0.00000654454032	-0.00199633515321
-1.00467655356358	0.00017726542922	-0.00209919726629
-1.00582204441453	-0.00004786040984	-0.00226151188706
-1.00696753526548	-0.00004362851846	-0.00232745257606
-1.00811302611643	-0.00012142632981	-0.00219188982853
-1.00925851696738	-0.0000877439076	-0.00219978717874
-1.01040400781833	-0.00006352134728	-0.00218304560814
-1.01154949866928	0.00003498366943	-0.00223082866763
-1.01269498952023	-0.00010103302475	-0.00222009981163
-1.01384048037118	-0.00010198572089	-0.0022169089054
-1.01498597122213	-0.00012207457014	-0.0021421154301
-1.01613146207308	0.00010057503202	-0.00206781335085
-1.01727695292403	-0.0001044188763	-0.00238984248154
-1.01842244377498	-0.00007065420781	-0.00221554990873
-1.01956793462593	-0.00005455302142	-0.00203791654998
-1.02071342547689	0.00015180272204	-0.00212572910055
-1.02185891632784	0.00007845097131	-0.00227626708988
-1.02300440717879	-0.00003821380993	-0.00240654718399
-1.02414989802974	-0.00006931115738	-0.00227604678495
-1.02529538888069	-0.0000957372241	-0.00236322035029
-1.02644087973164	-0.00000192930449	-0.00241927886145
-1.02758637058259	-0.00011209410682	-0.00223134922724
-1.02873186143354	-0.00004555244465	-0.00252258144474
-1.02987735228449	-0.00021673258688	-0.00232304903544
-1.03102284313544	-0.00029073996512	-0.00233655335563
-1.03216833398639	-0.00019944098605	-0.00207080260429
-1.03331382483734	0.00000316450975	-0.00229837406827
-1.03445931568829	-0.00002559658276	-0.00229164742884
-1.03560480653924	-0.00045550058883	-0.00238645048151
-1.0367502973902	-0.00030930355576	-0.00207333464153
-1.03789578824115	-0.00010993752809	-0.00222684773896
-1.0390412790921	-0.00008981287302	-0.00227427962896
-1.04018676994305	-0.00017704149123	-0.00218064353291
-1.041332260794	-0.00020715421022	-0.00228788194409
-1.04247775164495	-0.00007126595095	-0.00207724021854
-1.0436232424959	-0.00030844420032	-0.00211006755476
-1.04476873334685	-0.00003397056036	-0.00216237912393
-1.0459142241978	-0.00007801828343	-0.00218484148831
-1.04705971504875	-0.0001149815181	-0.00231831107375
-1.0482052058997	-0.00011824331528	-0.00216402424808
-1.04935069675065	-0.0002350533889	-0.00231974677297
-1.0504961876016	-0.00003367380908	-0.00202237915383
-1.05164167845255	-0.00004901413552	-0.00229788632273
-1.05278716930351	-0.000078537537	-0.0021608762417
-1.05393266015446	-0.00017474453012	-0.00238529294068
-1.05507815100541	-0.00009821093297	-0.00229932194885
-1.05622364185636	-0.00009866703279	-0.00228243515788
-1.05736913270731	-0.00033191534042	-0.00220743697408
-1.05851462355826	-0.0001859882503	-0.00219808582004
-1.05966011440921	-0.00033980850643	-0.00228151045035
-1.06080560526016	-0.0000400790339	-0.00211740288295
-1.06195109611111	-0.00013310137821	-0.00219373739815
-1.06309658696206	-0.00011217923834	-0.00214877200532
-1.06424207781301	-0.00016804111717	-0.00223600889303
-1.06538756866396	-0.00024582700271	-0.00228570363866
-1.06653305951491	-0.00030766693219	-0.00216015247504
-1.06767855036586	-0.00002739603621	-0.00195259999825
-1.06882404121682	-0.00003940678959	-0.00233828122733
-1.06996953206777	-0.00015570973967	-0.00235542527416
-1.07111502291872	-0.00032224078418	-0.00216505891934
-1.07226051376967	-0.00011307714355	-0.00217645406967
-1.07340600462062	-0.00012652759376	-0.00215547423134
-1.07455149547157	0.00000350301855	-0.00237758843159
-1.07569698632252	-0.00036911552023	-0.00246107664719
-1.07684247717347	-0.00035947869965	-0.00209180210441
-1.07798796802442	-0.00025905939188	-0.00207594586861
-1.07913345887537	-0.00018097331732	-0.00220400050374
-1.08027894972632	-0.00030661592674	-0.0021902370469
-1.08142444057727	-0.00028604357602	-0.00227899339719
-1.08256993142822	-0.00034565758172	-0.00191361732924
-1.08371542227917	-0.00007245249508	-0.00198265581083
-1.08486091313013	-0.00000304424638	-0.0021466171898
-1.08600640398108	-0.00006987028927	-0.00217106532807
-1.08715189483203	-0.00028762114698	-0.00224539837234
-1.08829738568298	-0.00040002755303	-0.00219971535324
-1.08944287653393	-0.00017030684487	-0.00206433315682
-1.09058836738488	0.00004783449836	-0.00220605968904
-1.09173385823583	-0.00021648033965	-0.00212302909175
-1.09287934908678	-0.00024320327187	-0.00231955612555
-1.09402483993773	-0.00037790427025	-0.00215682473387
-1.09517033078868	-0.00027406739252	-0.00193210432784
-1.09631582163963	-0.00012894736819	-0.00226696420191
-1.09746131249058	-0.00035571431551	-0.00202460134172
-1.09860680334153	-0.00030884845516	-0.00208117759117
-1.09975229419248	-0.00026272210976	-0.00214200267221
-1.10089778504343	-0.00011940355384	-0.00199835780757
-1.10204327589439	-0.00012653974238	-0.00205511837751
-1.10318876674534	-0.00019317539599	-0.00194231521238
-1.10433425759629	-0.00009918744385	-0.00208145833277
-1.10547974844724	-0.00014063929582	-0.00211827498032
-1.10662523929819	-0.00014981770205	-0.002063961288
-1.10777073014914	-0.00013963596335	-0.00204025039708
-1.10891622100009	-0.00023389926587	-0.00209208769639
-1.11006171185104	-0.00012437473677	-0.00210463837055
-1.11120720270199	0.00001070626581	-0.00192421804812
-1.11235269355294	-0.00016287877147	-0.0021191046015
-1.11349818440389	-0.00015194285527	-0.00202458131681
-1.11464367525484	0.00003107809046	-0.00212283567132
-1.11578916610579	-0.0000692637427	-0.00227526635229
-1.11693465695674	-0.00023199359547	-0.00205948311177
-1.1180801478077	-0.00017300749763	-0.00204280557675
-1.11922563865865	-0.00007398698204	-0.0021192651731
-1.1203711295096	-0.00018584822846	-0.00232007802533
-1.12151662036055	-0.00018927144663	-0.0020318490934
-1.1226621112115	-0.00008634440654	-0.00209382470515
-1.12380760206245	-0.00000584234656	-0.00218324240568
-1.1249530929134	-0.00018032333855	-0.00220968177718
-1.12609858376435	-0.00011643238999	-0.00228569393573
-1.1272440746153	-0.00023510184353	-0.00200538596236
-1.12838956546625	-0.00012561156038	-0.00226223421037
-1.1295350563172	-0.00030169784114	-0.00221974626245
-1.13068054716815	-0.00029383465579	-0.00215374818378
-1.1318260380191	-0.00035167085499	-0.00208531749091
-1.13297152887005	-0.00024851474529	-0.00204960218898
-1.13411701972101	-0.00009541024031	-0.00189120363058
-1.13526251057196	-0.00031517189201	-0.00216696879085
-1.13640800142291	-0.00015746695642	-0.0020197970501
-1.13755349227386	-0.0001047235696	-0.00211926992007
-1.13869898312481	-0.00015667413424	-0.00197478826975
-1.13984447397576	-0.00014249175327	-0.00197401164507
-1.14098996482671	-0.00021465988382	-0.00211259977093
-1.14213545567766	-0.00028131071185	-0.0020699312733
-1.14328094652861	-0.00005103709189	-0.00178162205471
-1.14442643737956	-0.00000660361172	-0.00199669626509
-1.14557192823051	-0.00005942645618	-0.00219387304877
-1.14671741908146	-0.00001879958169	-0.0021802963372
-1.14786290993241	-0.00018105339868	-0.00220752323993
-1.14900840078336	-0.00017691766404	-0.00220370530501
-1.15015389163432	-0.00022513068326	-0.00211436789038
-1.15129938248527	-0.00029108629899	-0.00209828180921
-1.15244487333622	-0.00032408490917	-0.00202397370137
-1.15359036418717	-0.00013643858483	-0.00197555684121
-1.15473585503812	-0.00020123708898	-0.00194258174738
-1.15588134588907	-0.00019511221077	-0.00199284617395
-1.15702683674002	0.00002712091981	-0.0020284295575
-1.15817232759097	-0.00012262253823	-0.00197968555304
-1.15931781844192	-0.00003714720767	-0.0021383691438
-1.16046330929287	-0.00022776773124	-0.00207335453954
-1.16160880014382	-0.00010851474244	-0.00206395622206
-1.16275429099477	-0.0000986039807	-0.00211498293747
-1.16389978184572	0.00001283559283	-0.00217358869486
-1.16504527269667	-0.0001923298137	-0.00214992118969
-1.16619076354763	-0.00023691013954	-0.00206720043161
-1.16733625439858	-0.00031047377255	-0.00202900780247
-1.16848174524953	-0.00014407485851	-0.00209399147819
-1.16962723610048	-0.00024278057168	-0.00191728026961
-1.17077272695143	-0.00015686300491	-0.00191256101111
-1.17191821780238	0.00006239617763	-0.00204410549171
-1.17306370865333	-0.00010943639757	-0.0021052693489
-1.17420919950428	-0.00009062191249	-0.00216833363818
-1.17535469035523	-0.00013720961175	-0.00203117557632
-1.17650018120618	-0.00019156419732	-0.00208290341865
-1.17764567205713	-0.00008456971335	-0.00213263991729
-1.17879116290808	-0.00026479105873	-0.00191454863899
-1.17993665375903	0.0000867528836	-0.00216592917902
-1.18108214460998	-0.00005596965405	-0.00221280555557
-1.18222763546094	-0.00021857269815	-0.0023136638986
-1.18337312631189	-0.00039861821429	-0.00206341692157
-1.18451861716284	-0.00006263757305	-0.00198454654077
-1.18566410801379	-0.00027342540409	-0.0022748105658
-1.18680959886474	-0.0003216486281	-0.0018479842807
-1.18795508971569	-0.0001472206067	-0.00203580644499
-1.18910058056664	-0.00011594026309	-0.00197054726783
-1.19024607141759	-0.00031656961906	-0.00215889468635
-1.19139156226854	-0.00011146596276	-0.00202851574789
-1.19253705311949	-0.00016527990067	-0.00201715598564
-1.19368254397044	-0.00022786237518	-0.00202396108297
-1.19482803482139	-0.00024861014615	-0.00198682295485
-1.19597352567234	-0.00019378161875	-0.00184262713511
-1.19711901652329	-0.00014935051907	-0.00192252947884
-1.19826450737425	-0.00005323953324	-0.00208182803719
-1.1994099982252	-0.00020803543707	-0.00198254904705
-1.20055548907615	-0.00009215587143	-0.00181474939267
-1.2017009799271	0.00032175366945	-0.00200926839009
-1.20284647077805	-0.00028537744593	-0.0022226958346
-1.203991961629	-0.00012430877421	-0.00210939492926
-1.20513745247995	-0.00010469903448	-0.00217721546825
-1.2062829433309	-0.00022874409048	-0.00211224302128
-1.20742843418185	-0.00030841410374	-0.00201344293825
-1.2085739250328	-0.00015123518305	-0.00203373823437
-1.20971941588375	-0.00029381679127	-0.00195257094734
-1.2108649067347	0.00007572619618	-0.00198321388495
-1.21201039758565	-0.00032285060932	-0.0020357433828
-1.2131558884366	-0.00021457079632	-0.00184120914494
-1.21430137928755	0.00002646179101	-0.00201493985244
-1.21544687013851	-0.00016854629232	-0.00200092808603
-1.21659236098946	-0.00009543407795	-0.0019892772128
-1.21773785184041	-0.00011125510101	-0.00195881346448
-1.21888334269136	-0.00010400023834	-0.00199473957083
-1.22002883354231	-0.0000951968165	-0.0020340052129
-1.22117432439326	-0.00007441232566	-0.00194450059331
-1.22231981524421	-0.00003980573083	-0.00208819031715
-1.22346530609516	0.00000776739965	-0.00214055315677
-1.22461079694611	-0.00006879782271	-0.00218878323299
-1.22575628779706	-0.00019901975287	-0.00210174102145
-1.22690177864801	-0.00031600253676	-0.00215368681785
-1.22804726949896	-0.00023084799859	-0.00214047435194
-1.22919276034991	-0.00018531432572	-0.00174046113721
-1.23033825120086	-0.00016591843253	-0.00203000622899
-1.23148374205182	-0.00005348080304	-0.00211335790085
-1.23262923290277	-0.00027740656612	-0.00206432980698
-1.23377472375372	-0.00013967419257	-0.0018479653312
-1.23492021460467	0.00003828706686	-0.00197457469576
-1.23606570545562	-0.00000066692547	-0.00208209449989
-1.23721119630657	-0.00014061952218	-0.0022653494013
-1.23835668715752	-0.00031616781742	-0.0021606710694
-1.23950217800847	-0.0001719921782	-0.00196952967701
-1.24064766885942	-0.00024774405979	-0.00205077526438
-1.24179315971037	-0.00028157482313	-0.00193939963482
-1.24293865056132	-0.00026543610537	-0.00195609476152
-1.24408414141227	-0.00009279165891	-0.00189232717359
-1.24522963226322	-0.00024548693127	-0.00211840696912
-1.24637512311417	-0.00005822379868	-0.00179076432677
-1.24752061396513	-0.00012942819453	-0.00208705115611
-1.24866610481608	-0.00020605254654	-0.00191711391674
-1.24981159566703	-0.00012423117732	-0.00209868949076
-1.25095708651798	-0.00015994671285	-0.00182830489806
-1.25210257736893	-0.00004652573643	-0.00188800672775
-1.25324806821988	-0.00000178896727	-0.00193499431212
-1.25439355907083	-0.00010391687722	-0.00215880723303
-1.25553904992178	-0.00006830104039	-0.00202662089355
-1.25668454077273	-0.00019390479623	-0.00209807059297
-1.25783003162368	-0.00022703264676	-0.00198088864494
-1.25897552247463	0.00000992530375	-0.00195145795697
-1.26012101332558	-0.00012655404792	-0.00210049717141
-1.26126650417653	-0.00011345431266	-0.00231099169536
-1.26241199502748	-0.00018168920087	-0.00203089292216
-1.26355748587844	-0.00040922263524	-0.00203863767379
-1.26470297672939	-0.00038013704272	-0.00199429092595
-1.26584846758034	-0.0001669399339	-0.00190058842087
-1.26699395843129	-0.00019381553778	-0.00180938168111
-1.26813944928224	-0.00020187787886	-0.00190438997508
-1.26928494013319	-0.0000331218468	-0.00196297110401
-1.27043043098414	-0.00010260672263	-0.00181803364533
-1.27157592183509	-0.00001418590691	-0.00186485874684
-1.27272141268604	-0.00005159376391	-0.00202501051283
-1.27386690353699	-0.00009232536646	-0.00221013584522
-1.27501239438794	-0.00023379018929	-0.00196184479748
-1.27615788523889	-0.00004839780062	-0.00200683080761
-1.27730337608984	-0.00016488797206	-0.00204761643576
-1.27844886694079	-0.00025181691757	-0.00201811526969
-1.27959435779175	-0.00019938156546	-0.00195317412255
-1.2807398486427	-0.00007378971238	-0.00203159402001
-1.28188533949365	-0.00018336485752	-0.00198237339806
-1.2830308303446	-0.00019481764614	-0.00203900492493
-1.28417632119555	-0.00028654547944	-0.00195230567924
-1.2853218120465	-0.00019328244279	-0.00185028770792
-1.28646730289745	-0.00017715175153	-0.00188578935113
-1.2876127937484	-0.00008197771218	-0.00202304225523
-1.28875828459935	-0.00013186886697	-0.00189641959136
-1.2899037754503	-0.00005876169409	-0.00202319828698
-1.29104926630125	-0.00015309390262	-0.00185771816163
-1.2921947571522	-0.0001486526317	-0.00197979922207
-1.29334024800315	-0.0001286400028	-0.0019252883648
-1.2944857388541	-0.00015056367649	-0.00198180958032
-1.29563122970506	-0.00012900977014	-0.00198456064092
-1.29677672055601	-0.00011451843422	-0.0017736656551
-1.29792221140696	-0.00004582699123	-0.00197653854127
-1.29906770225791	-0.00015369674374	-0.00194874691863
-1.30021319310886	-0.00003585913733	-0.00187733649193
-1.30135868395981	0.00003698855937	-0.00212057168563
-1.30250417481076	-0.0002749908697	-0.00201591087419
-1.30364966566171	-0.00014949677005	-0.00192373638289
-1.30479515651266	-0.00012362889668	-0.00186469690929
-1.30594064736361	-0.00009528085923	-0.00201455948763
-1.30708613821456	0.00010533849585	-0.00198239432517
-1.30823162906551	-0.00005835773181	-0.00213555758995
-1.30937711991646	-0.00022188142513	-0.00213861067578
-1.31052261076741	-0.00040769621622	-0.00185699345656
-1.31166810161837	-0.00030286019585	-0.00183578789507
-1.31281359246932	0.00004076158732	-0.0018103697179
-1.31395908332027	-0.00002937446718	-0.00198847072516
-1.31510457417122	-0.00005436076978	-0.00203047963772
-1.31625006502217	-0.0002949127956	-0.00216364845428
-1.31739555587312	-0.00023282622941	-0.00174587098745
