X	Real	Imaginary
-6.49173547245051	-0.00280702516129	-0.0010132603337
-6.50127005347589	-0.00344295908597	-0.00165459210809
-6.51080463450127	-0.00352261875635	-0.0003238577721
-6.52033921552664	-0.00209568341387	-0.00017809955405
-6.52987379655202	-0.00138495694833	-0.00164783930391
-6.5394083775774	-0.00226366583413	-0.00149874467321
-6.54894295860278	-0.00144061820077	-0.00211127991585
-6.55847753962816	-0.00212628765393	-0.00329572271729
-6.56801212065354	-0.00376196053452	-0.00352243460002
-6.57754670167891	-0.00485152673526	-0.00215605105076
-6.58708128270429	-0.00560040426043	-0.00037290313335
-6.59661586372967	-0.00330385955442	0.00222735209287
-6.60615044475505	-0.00083951369719	0.00086645300206
-6.61568502578043	-0.00056211731413	-0.00000975421711
-6.62521960680581	0.00010384927824	-0.00050468262309
-6.63475418783118	0.0014855798778	-0.00222274355895
-6.64428876885656	-0.0006960375743	-0.0053997637366
-6.65382334988194	-0.00445468269673	-0.00347225384973
-6.66335793090732	-0.002790445345	-0.00080844406351
-6.6728925119327	-0.00182727447822	-0.0012604485567
-6.68242709295808	-0.00152185275943	-0.00126330912187
-6.69196167398345	-0.00054749300518	-0.00217160316774
-6.70149625500883	-0.00184875703411	-0.00282853045996
-6.71103083603421	-0.0012551705351	-0.00197127943026
-6.72056541705959	-0.00153979974446	-0.00350818236045
-6.73009999808497	-0.00227684116936	-0.00251710182511
-6.73963457911035	-0.00168405315956	-0.00330496569051
-6.74916916013572	-0.00340527606609	-0.00326095156932
-6.7587037411611	-0.00368759979341	-0.00173989932096
-6.76823832218648	-0.00178300255983	-0.0005074746991
-6.77777290321186	-0.00044498775904	-0.00245519009973
-6.78730748423724	-0.00125517590172	-0.00397117383186
-6.79684206526262	-0.00327769653421	-0.00542611489208
-6.80637664628799	-0.00552722298849	-0.0029675862659
-6.81591122731337	-0.0048170792659	-0.0016330249213
-6.82544580833875	-0.00426733864496	-0.00109848309458
-6.83498038936413	-0.00378924563118	-0.00129707827138
-6.84451497038951	-0.0059060423141	-0.00164652196289
-6.85404955141489	-0.00653395367412	0.00180031117068
-6.86358413244026	-0.00456657134499	0.00473987882005
-6.87311871346564	-0.00016417478038	0.00549163592423
-6.88265329449102	0.00239107444908	0.00295713280634
-6.8921878755164	0.00316007864427	0.00009442295447
-6.90172245654178	0.00121804916524	-0.00189230231595
-6.91125703756716	0.00005280559548	-0.00055693652751
-6.92079161859253	0.00183706335884	-0.00011289483758
-6.93032619961791	0.00184288963681	-0.0027318393124
-6.93986078064329	-0.00008356720136	-0.00258290065845
-6.94939536166867	-0.00042176226089	-0.00067722698486
-6.95892994269405	0.00215042239534	-0.00011248569063
-6.96846452371943	0.00340352065958	-0.00236766338516
-6.9779991047448	0.00303608069709	-0.00399038125813
-6.98753368577018	0.00203547222503	-0.0058931301936
-6.99706826679556	-0.00020697681092	-0.00565106696109
-7.00660284782094	-0.00041826828267	-0.0052604634648
-7.01613742884632	-0.00133728219874	-0.00489977589448
-7.0256720098717	-0.00153553978257	-0.00396168355246
-7.03520659089707	-0.00029420663271	-0.00358462081234
-7.04474117192245	0.00006484240363	-0.00531367735421
-7.05427575294783	-0.00134798723157	-0.00564268935548
-7.06381033397321	-0.00209054294483	-0.00623520475813
-7.07334491499859	-0.0039158953019	-0.00563758924858
-7.08287949602397	-0.00443109280849	-0.00360731440595
-7.09241407704934	-0.00323956656716	-0.00332621813799
-7.10194865807472	-0.00395938284462	-0.00293084502031
-7.1114832391001	-0.0036566142152	-0.00183707168481
-7.12101782012548	-0.00179894175444	-0.00142085256357
-7.13055240115086	-0.00216373251791	-0.00292675634029
-7.14008698217624	-0.00246382094041	-0.00165850329759
-7.14962156320161	-0.00102411237547	-0.00255184304797
-7.15915614422699	-0.00210629243917	-0.00347861913249
-7.16869072525237	-0.00266862302686	-0.00289873724944
-7.17822530627775	-0.00332689108401	-0.00206495017364
-7.18775988730313	-0.00211048321537	-0.00050411542551
-7.19729446832851	-0.00049914648808	-0.00111202480008
-7.20682904935388	0.00061612294891	-0.00238993278976
-7.21636363037926	0.00012089787895	-0.00471774163772
-7.22589821140464	-0.00176872359588	-0.00506953682611
-7.23543279243002	-0.00339197407697	-0.00518611588692
-7.2449673734554	-0.00475082324357	-0.00314660185148
-7.25450195448077	-0.00464316494684	-0.00174512949803
-7.26403653550615	-0.00322492836985	0.00035787798835
-7.27357111653153	-0.00088714975924	0.00002965749174
-7.28310569755691	-0.00025029704585	-0.00174820265338
-7.29264027858229	-0.00074254638338	-0.00206273162439
-7.30217485960767	0.00061739083517	-0.00270642553405
-7.31170944063305	-0.00097010574733	-0.00538546155611
-7.32124402165842	-0.00385688302315	-0.0044643126895
-7.3307786026838	-0.00471233186773	-0.00155822358786
-7.34031318370918	-0.00254326926194	0.00006955411486
-7.34984776473456	-0.00101474498754	-0.00004909623291
-7.35938234575994	0.00052686694004	-0.00074545705942
-7.36891692678531	0.00120299979581	-0.00266246530467
-7.37845150781069	-0.00002869431725	-0.00364484511418
-7.38798608883607	-0.00009778166695	-0.00343603468674
-7.39752066986145	0.00006606842319	-0.00499452285609
-7.40705525088683	-0.00228070388573	-0.00497205170904
-7.41658983191221	-0.00212204012176	-0.00381635861912
-7.42612441293759	-0.00204808460724	-0.00466995164794
-7.43565899396296	-0.00358903731638	-0.00395923720537
-7.44519357498834	-0.00348118305669	-0.00272880463061
-7.45472815601372	-0.00248348205387	-0.00286140611888
-7.4642627370391	-0.00326362192308	-0.00303833695079
-7.47379731806448	-0.00354726049608	-0.00211670749442
-7.48333189908985	-0.00346087604934	-0.00138738974447
-7.49286648011523	-0.00263020618146	-0.0002092707483
-7.50240106114061	-0.00130683631777	-0.00013349873664
-7.51193564216599	0.00057287585451	-0.00063274493726
-7.52147022319137	0.00082069471654	-0.00261084770389
-7.53100480421675	0.00032585270297	-0.00359746673328
-7.54053938524213	-0.00045350420443	-0.00445141560249
-7.5500739662675	-0.00175999747957	-0.00472746683019
-7.55960854729288	-0.0021660344288	-0.00380919591043
-7.56914312831826	-0.00230072139173	-0.00401979407974
-7.57867770934364	-0.00280996853223	-0.00403026425207
-7.58821229036902	-0.00415238505331	-0.00342369225277
-7.59774687139439	-0.00365933599375	-0.00130243088883
-7.60728145241977	-0.00204312418376	-0.00129080052765
-7.61681603344515	-0.00181546179124	-0.00207867532817
-7.62635061447053	-0.00228522300965	-0.00216024322326
-7.63588519549591	-0.00251960399541	-0.00203652017164
-7.64541977652129	-0.00248704653083	-0.00013675435107
-7.65495435754666	-0.00039943973733	-0.0001041721308
-7.66448893857204	0.00123649915609	-0.00072978879674
-7.67402351959742	0.00256804772717	-0.00316604698464
-7.6835581006228	0.00113004058256	-0.006233438425
-7.69309268164818	-0.00225374081022	-0.00649670465584
-7.70262726267356	-0.00311774000087	-0.00365273884097
-7.71216184369893	-0.00154924183441	-0.00459194123635
-7.72169642472431	-0.00419876533218	-0.00513982385841
-7.73123100574969	-0.00454290419224	-0.00238588670672
-7.74076558677507	-0.0035827511631	-0.00192069232943
-7.75030016780045	-0.003703953323	-0.00127544487943
-7.75983474882583	-0.00220855825544	0.00073299685271
-7.7693693298512	0.00017322087903	-0.00075350305533
-7.77890391087658	0.00011404069009	-0.00176752467043
-7.78843849190196	0.00067437703671	-0.00269667534343
-7.79797307292734	0.00061703336891	-0.00386633979494
-7.80750765395272	-0.00031948144248	-0.00515645599315
-7.8170422349781	-0.00190567248289	-0.00533016566457
-7.82657681600347	-0.00253377733412	-0.0045700424643
-7.83611139702885	-0.00309623851517	-0.00398048373446
-7.84564597805423	-0.00245085419581	-0.0037084973556
-7.85518055907961	-0.00298387257897	-0.00422151507355
-7.86471514010499	-0.00401801864392	-0.00344084375885
-7.87424972113037	-0.00347640441133	-0.00292551298395
-7.88378430215574	-0.00464300955595	-0.00224185003314
-7.89331888318112	-0.00302664849052	-0.00054231652401
-7.9028534642065	-0.00225271964303	-0.00125381105356
-7.91238804523188	-0.00161022676103	-0.00104946659205
-7.92192262625726	-0.00027839485093	-0.00177848382987
-7.93145720728264	-0.00056397921659	-0.0040098688856
-7.94099178830801	-0.00289398245659	-0.00469951504159
-7.95052636933339	-0.00447932472924	-0.002717374431
-7.96006095035877	-0.00344606210584	-0.00178321246619
-7.96959553138415	-0.0039142123691	-0.00113838051725
-7.97913011240953	-0.00317729439999	0.00051988794094
-7.98866469343491	-0.00058828021136	0.00110787687935
-7.99819927446028	0.00031237952322	-0.00171447199116
-8.00773385548566	-0.00122842828083	-0.00145870413142
-8.01726843651104	-0.00051455397917	-0.00046592843099
-8.02680301753642	0.00091251601295	-0.00096939566203
-8.0363375985618	0.0014305194024	-0.00245394301569
-8.04587217958718	0.00088199162967	-0.00349825180757
-8.05540676061255	-0.0002978370619	-0.00330033753729
-8.06494134163793	0.00067443276813	-0.00242933556519
-8.07447592266331	0.0027346120088	-0.00387418159715
-8.08401050368869	0.00159352339153	-0.00741493054717
-8.09354508471407	-0.00176456710161	-0.00812606283071
-8.10307966573945	-0.00404868112575	-0.0065926472201
-8.11261424676482	-0.00497809910787	-0.00362426380874
-8.1221488277902	-0.00181217217047	-0.00216375993381
-8.13168340881558	-0.0010613991522	-0.00453497459404
-8.14121798984096	-0.0023972792336	-0.00482055940607
-8.15075257086634	-0.0025689755268	-0.00526446354962
-8.16028715189172	-0.00452422058653	-0.00470525161435
-8.16982173291709	-0.00413617891177	-0.00283699302689
-8.17935631394247	-0.00263901652411	-0.0026125068864
-8.18889089496785	-0.00282933103976	-0.00374412446916
-8.19842547599323	-0.00298574266542	-0.00321105995923
-8.20796005701861	-0.00220906711893	-0.00412708327667
-8.21749463804399	-0.00478389078432	-0.00548168359188
-8.22702921906936	-0.00622177604567	-0.00283721732427
-8.23656380009474	-0.00586097295543	-0.00132135537676
-8.24609838112012	-0.00519880048807	0.00083997195191
-8.2556329621455	-0.00268332527442	0.00144331958482
-8.26516754317088	-0.00069324436304	0.00104081640197
-8.27470212419626	0.00066647626306	-0.00091230545812
-8.28423670522163	0.00012373115052	-0.00271710190157
-8.29377128624701	-0.00133247641209	-0.00295454294573
-8.30330586727239	-0.00071457251161	-0.00202799419702
-8.31284044829777	-0.00004804175435	-0.0037628730422
-8.32237502932315	-0.0013692728151	-0.0043469854594
-8.33190961034853	-0.00202986988568	-0.00509412485978
-8.3414441913739	-0.00430900237746	-0.00444374256086
-8.35097877239928	-0.00475262430396	-0.00227520607186
-8.36051335342466	-0.00368932574015	-0.00130916592109
-8.37004793445004	-0.00297270900871	-0.00045472720804
-8.37958251547542	-0.00153442087333	-0.00119662033382
-8.3891170965008	-0.00225115999893	-0.00139323600287
-8.39865167752617	-0.00176657221766	-0.00076587602113
-8.40818625855155	-0.00115769447769	-0.00037751584899
-8.41772083957693	0.00043488663551	-0.00049287014297
-8.42725542060231	0.00113849732698	-0.00216668511176
-8.43679000162769	0.00089489557414	-0.0028467892402
-8.44632458265307	0.00099740523957	-0.00369253782257
-8.45585916367844	0.00054982400426	-0.00516829374498
-8.46539374470382	-0.00158131036189	-0.00519584724551
-8.4749283257292	-0.00172412971655	-0.00348757148546
-8.48446290675458	0.00011708203449	-0.00335368446477
-8.49399748777996	0.0008778455019	-0.00587894004245
-8.50353206880533	-0.0017771292803	-0.00771352639281
-8.51306664983071	-0.00415859485949	-0.00596959416025
-8.52260123085609	-0.00299252229796	-0.00413753792979
-8.53213581188147	-0.00238908729348	-0.00582948463047
-8.54167039290685	-0.00446841224107	-0.0063881073169
-8.55120497393223	-0.00596613012274	-0.00514834164799
-8.56073955495761	-0.00656136043577	-0.00262364227418
-8.57027413598298	-0.00505364756152	-0.00147116378973
-8.57980871700836	-0.00391458267835	-0.00078514243269
-8.58934329803374	-0.0024315300394	-0.00101190173814
-8.59887787905912	-0.00154577718955	-0.00220111156311
-8.6084124600845	-0.00220688441821	-0.00360137373025
-8.61794704110988	-0.00368600080032	-0.00273274081959
-8.62748162213525	-0.00201669742635	-0.00149216335812
-8.63701620316063	-0.00127348654822	-0.00324692587331
-8.64655078418601	-0.00189901701062	-0.00363489370473
-8.65608536521139	-0.00191261277792	-0.00451882060766
-8.66561994623677	-0.00244678774001	-0.00423295937034
-8.67515452726215	-0.00197558920747	-0.00622790004776
-8.68468910828752	-0.00536920961093	-0.0071510156561
-8.6942236893129	-0.00753892752904	-0.00562165552719
-8.70375827033828	-0.00888448431548	-0.0030029147058
-8.71329285136366	-0.00795438951733	-0.00007995386842
-8.72282743238904	-0.00582228325524	0.00094561904166
-8.73236201341441	-0.00474526331642	0.0006899434107
-8.74189659443979	-0.00373792778278	0.00048689045183
-8.75143117546517	-0.00400817325541	-0.00007777767554
-8.76096575649055	-0.00355712174078	0.00116750629791
-8.77050033751593	-0.00193983371907	0.00023214479074
-8.78003491854131	-0.0030068565166	-0.00039089736933
-8.78956949956669	-0.00256065540984	0.00110544904016
-8.79910408059206	-0.00048373758817	0.00053884828005
-8.80863866161744	-0.00016384917858	-0.00117248021556
-8.81817324264282	-0.00097035064123	-0.00252426253661
-8.8277078236682	-0.00257655301894	-0.0025749406394
-8.83724240469358	-0.0025436542869	-0.00171933606043
-8.84677698571896	-0.00288764696886	-0.0015861653616
-8.85631156674433	-0.00318683215969	-0.00099268076357
-8.86584614776971	-0.00238039439886	0.00004567516785
-8.87538072879509	-0.00101967951323	-0.00113099672752
-8.88491530982047	-0.00279633235907	-0.00171883261017
-8.89444989084585	-0.00252073863987	-0.00015826277213
-8.90398447187122	-0.00185059288242	-0.00041533876832
-8.9135190528966	-0.00161195668545	0.00025480404113
-8.92305363392198	-0.0004187745878	-0.00088002043423
-8.93258821494736	-0.00177094125315	-0.00055967242009
-8.94212279597274	-0.00036580092933	0.00079772999401
-8.95165737699812	0.00171815205354	-0.00118806889534
-8.96119195802349	0.00041726176655	-0.0025719711541
-8.97072653904887	0.00011849013755	-0.00265682442232
-8.98026112007425	-0.00076716864909	-0.0030903504182
-8.98979570109963	-0.00045534772035	-0.00203181381195
-8.99933028212501	0.00079026253082	-0.00330768294495
-9.00886486315039	-0.00046144694748	-0.00513076548049
-9.01839944417577	-0.00302962990771	-0.0050384897688
-9.02793402520114	-0.00356899741378	-0.00280665587127
-9.03746860622652	-0.00280716501615	-0.00212035597464
-9.0470031872519	-0.00251856440759	-0.00186426113457
-9.05653776827728	-0.00159380196236	-0.00198560186309
-9.06607234930266	-0.0022654197668	-0.00209229262178
-9.07560693032803	-0.00117319312105	-0.00159455212018
-9.08514151135341	-0.00094526623182	-0.00315164078666
-9.09467609237879	-0.00234530248931	-0.00391843176321
-9.10421067340417	-0.00432528897875	-0.00344749032984
-9.11374525442955	-0.00540882031639	0.00018422512538
-9.12327983545493	-0.00209961234325	0.00241430059967
-9.1328144164803	0.00112043179563	0.00174431954634
-9.14234899750568	0.00286983998112	-0.0007645440582
-9.15188357853106	0.00291542147785	-0.00360544901584
-9.16141815955644	0.00074843391791	-0.00500950190125
-9.17095274058182	0.00073544928803	-0.00483813844171
-9.1804873216072	0.00001491537637	-0.00641041612684
-9.19002190263257	-0.00218085878467	-0.00813493329096
-9.19955648365795	-0.00669781746377	-0.00640276844087
-9.20909106468333	-0.00554935231917	-0.00134352663433
-9.21862564570871	-0.00318169570706	-0.00185009967534
-9.22816022673409	-0.002252858072	-0.00208133463388
-9.23769480775947	-0.00244102431587	-0.00320010176769
-9.24722938878485	-0.00281375277512	-0.00342489519009
-9.25676396981022	-0.0032043095651	-0.00380641575381
-9.2662985508356	-0.00498797149215	-0.00371158071479
-9.27583313186098	-0.00511084457383	-0.00198032986619
-9.28536771288636	-0.00494582310528	-0.00121675877577
-9.29490229391174	-0.00475546623728	-0.00076507335655
-9.30443687493711	-0.00465999631723	0.00028701409216
-9.31397145596249	-0.00441586771473	0.00148796384295
-9.32350603698787	-0.00244002524849	0.00314391369879
-9.33304061801325	0.0007358786537	0.0030130010446
-9.34257519903863	0.00302910623557	-0.00070924230827
-9.35210978006401	0.00007966474374	-0.00347039058077
-9.36164436108938	-0.00109672536146	-0.00141962809749
-9.37117894211476	0.00090817456036	-0.0020338926018
-9.38071352314014	-0.0009080973627	-0.00496836088859
-9.39024810416552	-0.00351474348078	-0.00302491437808
-9.3997826851909	-0.00353813021901	-0.00135468533048
-9.40931726621628	-0.00240202222464	0.00031621261058
-9.41885184724165	-0.00059265516077	0.00035879952989
-9.42838642826703	0.00070431736051	-0.00088326218335
-9.43792100929241	0.00015761905793	-0.00194359848974
-9.44745559031779	0.00038423388512	-0.00185843999002
-9.45699017134317	0.00080634016263	-0.00329095133312
-9.46652475236855	-0.00060841889888	-0.0041382076047
-9.47605933339392	-0.00151625635208	-0.00379887515498
-9.4855939144193	-0.00239090359247	-0.00314097797987
-9.49512849544468	-0.00133590484292	-0.0017409614385
-9.50466307647006	-0.00137835640954	-0.00284513993494
-9.51419765749544	-0.00059745206701	-0.0017684797155
-9.52373223852082	0.00052323824175	-0.0042627448093
-9.53326681954619	-0.001997863733	-0.00563928486995
