X	Real	Imaginary
1.27371826185735	0.00009194745441	-0.00054353953445
1.2725727710064	0.0002111545543	-0.00040398420231
1.27142728015545	0.00033557163294	-0.0006087578539
1.2702817893045	0.00003859926013	-0.00070463011501
1.26913629845355	0.00010992142256	-0.00030696026836
1.2679908076026	0.00014499992523	-0.00057827732356
1.26684531675164	0.00006180747141	-0.00028841120384
1.26569982590069	0.00037446440384	-0.00053724096604
1.26455433504974	0.0002024325026	-0.00066347718082
1.26340884419879	0.00026051645125	-0.00058585990915
1.26226335334784	0.0001037025549	-0.00043088708507
1.26111786249689	0.00009307320156	-0.00040268199567
1.25997237164594	0.00029410597835	-0.00059069184592
1.25882688079499	0.00001451429727	-0.00043258342683
1.25768138994404	0.00017592566505	-0.00052924637975
1.25653589909309	0.00023824700724	-0.00057051196858
1.25539040824214	0.00017340870608	-0.00052942232532
1.25424491739119	0.00007288304942	-0.00054438420265
1.25309942654024	0.0000785120645	-0.00043969669177
1.25195393568929	0.00018247232136	-0.00034820114982
1.25080844483833	0.00015893289204	-0.00042342751206
1.24966295398738	0.0002566279759	-0.00040313086428
1.24851746313643	0.00024752725803	-0.000488711231
1.24737197228548	0.00014268887352	-0.00049947471755
1.24622648143453	0.00027446354958	-0.00062373111956
1.24508099058358	0.00014032460998	-0.00035149188242
1.24393549973263	0.00032695354011	-0.00054962683201
1.24279000888168	0.00019514088199	-0.00066477583492
1.24164451803073	0.00002465387946	-0.0006146950086
1.24049902717978	-0.00001776021141	-0.0004609374057
1.23935353632883	0.00031519009479	-0.00019083484742
1.23820804547788	0.00033736596381	-0.0007734525612
1.23706255462693	-0.00008337890958	-0.00050061095951
1.23591706377598	0.00017193431857	-0.00047288502731
1.23477157292503	0.00022742054542	-0.0003394302882
1.23362608207407	0.00047019340485	-0.0003736425297
1.23248059122312	0.00015308815894	-0.00055287394084
1.23133510037217	0.00005258986996	-0.00049737300365
1.23018960952122	0.00029917205976	-0.00030205678867
1.22904411867027	0.00035402921981	-0.00070928940182
1.22789862781932	0.00040209310704	-0.0008675041119
1.22675313696837	-0.00001530780671	-0.00051087139316
1.22560764611742	0.00017414286898	-0.00056634904936
1.22446215526647	0.00004230417931	-0.0004831836311
1.22331666441552	0.00002980444405	-0.00040499705309
1.22217117356457	0.00014173979165	-0.00038837423974
1.22102568271362	0.00030794814728	-0.00050843857189
1.21988019186267	0.00026489580855	-0.00038363969018
1.21873470101172	0.00031504919911	-0.00075119889349
1.21758921016076	0.00011028124225	-0.00060319031969
1.21644371930981	0.00014252687348	-0.00054010860731
1.21529822845886	0.0001609345562	-0.00065559180558
1.21415273760791	0.00008768037464	-0.00061844913001
1.21300724675696	0.00000803663588	-0.00040989876852
1.21186175590601	0.00014764778449	-0.00043528438856
1.21071626505506	0.0001465641818	-0.00048333446569
1.20957077420411	0.0001451297123	-0.00041443564587
1.20842528335316	0.00021812138439	-0.00050292858097
1.20727979250221	0.00023880992445	-0.00049579930415
1.20613430165126	0.00008015052373	-0.00056696906192
1.20498881080031	0.00018571419625	-0.00050075582775
1.20384331994936	0.00018094291399	-0.00044910016284
1.20269782909841	0.00027988664885	-0.00036700591318
1.20155233824745	0.00041991907495	-0.00057577958276
1.2004068473965	0.00023302898068	-0.00075894624617
1.19926135654555	0.00007897718942	-0.00064283946606
1.1981158656946	0.0000514006235	-0.00058910272091
1.19697037484365	0.00021518477007	-0.00065304232847
1.1958248839927	-0.00005192952095	-0.00055714691767
1.19467939314175	0.0000898399714	-0.00058349497775
1.1935339022908	0.00001768532295	-0.00051277034843
1.19238841143985	-0.00003800675971	-0.0003944360017
1.1912429205889	0.00008155600314	-0.00055258409846
1.19009742973795	0.00009723711417	-0.00031084347881
1.188951938887	0.00005983886185	-0.00054378552519
1.18780644803605	0.00025710461788	-0.00038946205326
1.1866609571851	-0.00012749086219	-0.00039564399878
1.18551546633414	0.00035883840553	-0.00041855281886
1.18436997548319	0.00019453777954	-0.00052901255065
1.18322448463224	0.00013817176488	-0.00060815747031
1.18207899378129	-0.00013821236659	-0.00025731326849
1.18093350293034	0.00023990252303	-0.0003780654586
1.17978801207939	0.00027580600649	-0.00057401974089
1.17864252122844	0.00017923390153	-0.00033196024531
1.17749703037749	0.00003134196997	-0.00049304394417
1.17635153952654	0.00016212584596	-0.00050514991076
1.17520604867559	0.00017040001786	-0.00039432725632
1.17406055782464	0.00013007943737	-0.00043363734623
1.17291506697369	0.00020170104944	-0.00043766118783
1.17176957612274	0.00028707778022	-0.00051139587183
1.17062408527179	0.00013648274121	-0.00050474181289
1.16947859442083	0.00003692451488	-0.00043997269484
1.16833310356988	0.00035918054119	-0.00040180459806
1.16718761271893	0.00031559601085	-0.00039310537653
1.16604212186798	0.00016054059069	-0.00055017372819
1.16489663101703	0.00028849077432	-0.00065895362331
1.16375114016608	-0.00007430595993	-0.00053467085005
1.16260564931513	0.00013001083607	-0.00062136793393
1.16146015846418	0.00018840698872	-0.00016032148538
1.16031466761323	0.00015336134484	-0.00055263356245
1.15916917676228	0.00035369444794	-0.00027984547398
1.15802368591133	0.00025702482021	-0.00058788401693
1.15687819506038	0.00026772040989	-0.00063454208668
1.15573270420943	0.00011099727816	-0.00048084431034
1.15458721335848	0.00026518749047	-0.0004471881551
1.15344172250752	0.00015218451448	-0.00062994460983
1.15229623165657	0.00013128229405	-0.00059608504098
1.15115074080562	0.00020767152921	-0.0005487458479
1.15000524995467	0.00011135881557	-0.00042778419254
1.14885975910372	0.00030563087998	-0.00067568853401
1.14771426825277	-0.00003453433393	-0.00062336482203
1.14656877740182	0.00027802097276	-0.00052864510135
1.14542328655087	0.00003404510891	-0.00054812661205
1.14427779569992	0.00001244057429	-0.00059664077469
1.14313230484897	0.00007200234842	-0.0005320171448
1.14198681399802	0.00011557236302	-0.00042456779937
1.14084132314707	0.00013753535986	-0.00049312557667
1.13969583229612	0.0000509692308	-0.00062658671778
1.13855034144517	0.00009286266881	-0.0004886695904
1.13740485059421	-0.00002066270978	-0.00033218826206
1.13625935974326	0.0002099110177	-0.00045810887505
1.13511386889231	0.00013045478775	-0.00046847015118
1.13396837804136	0.00019062796152	-0.00057147596716
1.13282288719041	0.00006717921403	-0.00059338811084
1.13167739633946	-0.0000521838511	-0.00046600547626
1.13053190548851	0.00020042383285	-0.00036917831722
1.12938641463756	-0.00002907661535	-0.00044134771264
1.12824092378661	0.00007758816155	-0.00036119403954
1.12709543293566	0.00025063792523	-0.00039895049016
1.12594994208471	0.00010170598926	-0.00053441331616
1.12480445123376	0.00015599147179	-0.00043610407584
1.12365896038281	0.00015713942924	-0.00050433729648
1.12251346953186	0.00017307431769	-0.00028169149861
1.1213679786809	0.00004839055764	-0.00056257437926
1.12022248782995	0.0001937535236	-0.00057383283757
1.119076996979	0.0002391186184	-0.00039687727623
1.11793150612805	0.00009692519276	-0.00058310835102
1.1167860152771	0.00003820682994	-0.00059441247138
1.11564052442615	0.00011095877083	-0.00037385075576
1.1144950335752	0.00020363775885	-0.00055088428389
1.11334954272425	0.00002996824336	-0.00062326150818
1.1122040518733	-0.00006034637502	-0.00039224642834
1.11105856102235	0.00007358232787	-0.00047034766774
1.1099130701714	0.00001124600259	-0.00042318227515
1.10876757932045	0.00026201258778	-0.00036805376447
1.1076220884695	0.00015631583786	-0.000622089493
1.10647659761855	-0.00022378904632	-0.00047014195976
1.1053311067676	-0.00004337562321	-0.00028233110523
1.10418561591664	0.00013478943936	-0.00021052035319
1.10304012506569	0.00024902157937	-0.00039988951165
1.10189463421474	0.00021778569809	-0.00053717131994
1.10074914336379	-0.00006993225872	-0.00048957929676
1.09960365251284	-0.00000793378611	-0.00032127641056
1.09845816166189	0.00020895238583	-0.00028245040742
1.09731267081094	0.00009539563077	-0.00036670309826
1.09616717995999	0.00010338363533	-0.00032720193093
1.09502168910904	0.00019197341881	-0.00034407172719
1.09387619825809	0.00025523342525	-0.00024017347934
1.09273070740714	0.00016527152755	-0.00033399528468
1.09158521655619	0.00034542686295	-0.00030424965652
1.09043972570524	0.00055423553902	-0.00049382137693
1.08929423485429	0.00034140692894	-0.00071867337049
1.08814874400333	0.0001355071864	-0.00070769165759
1.08700325315238	-0.00007414112998	-0.00057079571902
1.08585776230143	0.00003118413754	-0.00047339464275
1.08471227145048	0.00017973395594	-0.00033734543977
1.08356678059953	-0.00001135980965	-0.00059850637387
1.08242128974858	0.00002436911815	-0.00041662710993
1.08127579889763	0.0000649192884	-0.00028179317822
1.08013030804668	0.00018932366987	-0.00019932724541
1.07898481719573	0.00021100637099	-0.00040446362013
1.07783932634478	0.00038788645358	-0.00040783877004
1.07669383549383	0.00018597663864	-0.00064007464588
1.07554834464288	0.00016701425446	-0.00046267594404
1.07440285379193	0.00014359868614	-0.00042090713862
1.07325736294098	0.00027183794188	-0.00067117894261
1.07211187209002	-0.00002692407486	-0.00061859139502
1.07096638123907	0.0001245286317	-0.00031672648344
1.06982089038812	0.00003880896253	-0.00066576731486
1.06867539953717	0.00007158907131	-0.00044890953805
1.06752990868622	-0.00014142258626	-0.00045347662083
1.06638441783527	-0.00002631110925	-0.00032026984953
1.06523892698432	0.00005555899602	-0.00012231879398
1.06409343613337	0.00036062854942	-0.0002288777953
1.06294794528242	0.00024745436122	-0.00050787134893
1.06180245443147	0.00003970863057	-0.0003446058489
1.06065696358052	0.00018867643676	-0.00044343854593
1.05951147272957	0.00025541053058	-0.00040222393801
1.05836598187862	0.00017804886318	-0.0004214869767
1.05722049102767	0.00017447603431	-0.0004053810519
1.05607500017671	0.00025816875177	-0.00034288153694
1.05492950932576	0.000266946059	-0.00052066122672
1.05378401847481	0.00015571795769	-0.00065759042497
1.05263852762386	-0.00002408527226	-0.00041740216736
1.05149303677291	0.00016592740338	-0.0003796924124
1.05034754592196	0.00001778032821	-0.00042446271589
1.04920205507101	0.00039063786028	-0.00032904807562
1.04805656422006	0.00014754808816	-0.00052678481393
1.04691107336911	0.00023027658957	-0.00044598298317
1.04576558251816	-0.00005986541496	-0.00065427198781
1.04462009166721	0.00024693595347	-0.00032226187848
1.04347460081626	0.000152195676	-0.00039262364278
1.04232910996531	-0.00002568186737	-0.00041722996537
1.04118361911436	0.00039151327009	-0.00035794744421
1.0400381282634	0.00000476695074	-0.00052234103815
1.03889263741245	0.00037631640522	-0.00032022915751
1.0377471465615	0.00017296822547	-0.00078974796997
1.03660165571055	-0.00011240894656	-0.00055976330283
1.0354561648596	0.00004988144423	-0.00028883419174
1.03431067400865	0.00018633968888	-0.00018196388403
1.0331651831577	0.000261955464	-0.0004367502199
1.03201969230675	0.00023150745457	-0.00068163501334
1.0308742014558	0.00025237103776	-0.00060028390325
1.02972871060485	0.0000277514482	-0.00054503272598
1.0285832197539	-0.00014532808302	-0.00044922628999
1.02743772890295	0.00011234984881	-0.00034793325079
1.026292238052	0.00017531283548	-0.00057192913185
1.02514674720105	-0.00006017730635	-0.00038878038208
1.02400125635009	-0.0000028188967	-0.00021054087288
1.02285576549914	0.00013795299181	-0.00045723887848
1.02171027464819	0.0002333005935	-0.00035074075874
1.02056478379724	0.00012252130232	-0.00032674390773
1.01941929294629	0.00014072908755	-0.00039140073469
1.01827380209534	0.00012432531333	-0.00041653615674
1.01712831124439	0.00024471517015	-0.0003921288708
1.01598282039344	0.00026542612405	-0.00047623099804
1.01483732954249	-0.00001867336037	-0.00048292244054
1.01369183869154	0.0001869307482	-0.00036674327599
1.01254634784059	0.00011439002556	-0.00046956470171
1.01140085698964	-0.0000018624262	-0.00035498220872
1.01025536613869	0.00016549402094	-0.00047059749107
1.00910987528774	0.00012322424094	-0.00035961986507
1.00796438443678	0.00025881874918	-0.00029077025284
1.00681889358583	0.00021926374761	-0.00041895825327
1.00567340273488	0.00002145262553	-0.00049067947918
1.00452791188393	0.00015010399064	-0.00043033825181
1.00338242103298	0.00016773970733	-0.00030053804116
1.00223693018203	0.00030653488579	-0.00032810358622
1.00109143933108	0.00019933672162	-0.0004365787823
0.99994594848013	0.00021490196308	-0.00064708753963
0.99880045762918	0.00005246138531	-0.00052790127994
0.99765496677823	0.00024733296451	-0.00052822742646
0.99650947592728	-0.00007282505246	-0.00051737232455
0.99536398507633	-0.00000345112775	-0.00044684876018
0.99421849422538	0.00007585116494	-0.00023881043715
0.99307300337443	0.00004556595196	-0.00047821535573
0.99192751252348	0.00037866520632	-0.00046572036643
0.99078202167252	-0.00024594138303	-0.00035446052614
0.98963653082157	0.00019248966753	-0.00034177934263
0.98849103997062	0.00028306172295	-0.00026030846266
0.98734554911967	0.00012229654795	-0.00039714204635
0.98620005826872	0.00032947790231	-0.00030200526268
0.98505456741777	0.00032043223159	-0.00059055577091
0.98390907656682	0.00019674478213	-0.00061402185286
0.98276358571587	0.00005598942877	-0.00061781816669
0.98161809486492	-0.00003796518556	-0.00041762455449
0.98047260401397	-0.00008934544367	-0.00056478311516
0.97932711316302	-0.00001540797338	-0.00036093776412
0.97818162231207	-0.0000635841777	-0.00039355371202
0.97703613146112	0.00021076106511	-0.00012034178367
0.97589064061017	0.00027337981212	-0.00030259471673
0.97474514975921	0.00010720122252	-0.00056371729283
0.97359965890826	-0.00001854876186	-0.000460005075
0.97245416805731	-0.00000954613672	-0.00053570234907
0.97130867720636	-0.0000107747495	-0.00024601440316
0.97016318635541	0.00009438652804	-0.00025711055647
0.96901769550446	0.00020454513135	-0.00016030574958
0.96787220465351	0.00012949024359	-0.0002916431334
0.96672671380256	0.00025741053401	-0.00026991000126
0.96558122295161	0.00029438673508	-0.00043613721624
0.96443573210066	-0.00004593350194	-0.00033595974235
0.96329024124971	0.00026623220268	-0.00034529621064
0.96214475039876	0.0001538956453	-0.00041164883586
0.96099925954781	0.00015437862627	-0.00022633725905
0.95985376869686	0.00037598100554	-0.00029481805831
0.9587082778459	0.0001882456237	-0.00051443134687
0.95756278699495	0.00021973417592	-0.00026446290075
0.956417296144	0.00025517984418	-0.00038676152046
0.95527180529305	0.00044973769694	-0.00047475540342
0.9541263144421	0.00026076908665	-0.00057935565228
0.95298082359115	0.00012454583364	-0.00047859423802
0.9518353327402	0.00024730873893	-0.00051446500564
0.95068984188925	0.00017519598685	-0.0005580090073
0.9495443510383	0.00006744059689	-0.00044547062603
0.94839886018735	-0.00004191404076	-0.00054836460935
0.9472533693364	0.00024032038197	-0.00029409782419
0.94610787848545	0.00022064268551	-0.00055490556567
0.9449623876345	0.00006505112447	-0.00045459079766
0.94381689678355	0.00006033209818	-0.00065143114551
0.94267140593259	0.00011452894386	-0.00023206777585
0.94152591508164	-0.00001285381586	-0.0003871082378
0.94038042423069	0.00031057430291	-0.00042419022305
0.93923493337974	0.00012071234953	-0.00050766549478
0.93808944252879	0.00025006334223	-0.00049126013371
0.93694395167784	0.00004542136623	-0.00045008543954
0.93579846082689	0.0000929254064	-0.00055144500018
0.93465296997594	0.00008742088941	-0.00050363166918
0.93350747912499	0.00001039329324	-0.00036932360941
0.93236198827404	0.00005490509791	-0.00051033065469
0.93121649742309	-0.0000199869506	-0.00036635766897
0.93007100657214	0.0001421509049	-0.00048224004319
0.92892551572119	-0.00015521482331	-0.0004264645114
0.92778002487024	-0.00000834822147	-0.00026494197605
0.92663453401928	0.00014523479139	-0.00031594659788
0.92548904316833	-0.00004023999462	-0.00027750682937
0.92434355231738	0.00014680366084	-0.00011116682079
0.92319806146643	0.00027422421003	-0.00027788024038
0.92205257061548	0.00025851098814	-0.00040174682163
0.92090707976453	0.00008064764791	-0.00043906039935
0.91976158891358	0.00012247364567	-0.00021937153723
0.91861609806263	0.000382755069	-0.00039282820587
0.91747060721168	0.00008154577376	-0.00053528796225
