X	Real	Imaginary
-0.48231921265009	0.00549673564906	-0.08963677155325
-0.48346470350104	0.00584117031315	-0.08955748285053
-0.48461019435199	0.00626951348752	-0.08946133090701
-0.48575568520294	0.00598710560046	-0.08957336571021
-0.48690117605389	0.00620047554767	-0.08980361810488
-0.48804666690484	0.00549714026713	-0.0893329811616
-0.48919215775579	0.00552178348864	-0.08903331917562
-0.49033764860674	0.00594619256045	-0.08905473630757
-0.49148313945769	0.00641265544013	-0.08877520692042
-0.49262863030864	0.00596988423568	-0.08908712045952
-0.49377412115959	0.00603334917143	-0.08903623741873
-0.49491961201054	0.00610470357255	-0.0887097375058
-0.49606510286149	0.0055155928836	-0.0886606030233
-0.49721059371244	0.00624598966845	-0.08867900610069
-0.4983560845634	0.00615874738268	-0.08839060142897
-0.49950157541435	0.00661536324896	-0.0881206684266
-0.5006470662653	0.00650226180536	-0.08926022171201
-0.50179255711625	0.00588726397398	-0.08871658352764
-0.5029380479672	0.00649606287134	-0.08859954171659
-0.50408353881815	0.0054556431188	-0.08876154555513
-0.5052290296691	0.00520291204442	-0.08877054299069
-0.50637452052005	0.005717962245	-0.08825493235354
-0.507520011371	0.00551028159991	-0.08765271478958
-0.50866550222195	0.00631751634113	-0.08798505181013
-0.5098109930729	0.0052922228492	-0.08824824999469
-0.51095648392385	0.00512335296647	-0.08800620455451
-0.5121019747748	0.0056006239579	-0.08744405288296
-0.51324746562575	0.00570608200741	-0.08767849286806
-0.51439295647671	0.00520964508714	-0.08721451446871
-0.51553844732766	0.0050738252261	-0.08711505486932
-0.51668393817861	0.00566032164605	-0.08681289226653
-0.51782942902956	0.0058091476327	-0.08739229849157
-0.51897491988051	0.00526012811448	-0.0865060349971
-0.52012041073146	0.0055452502706	-0.08641565019036
-0.52126590158241	0.00615297024744	-0.08649599613226
-0.52241139243336	0.00578096652912	-0.08682834520686
-0.52355688328431	0.00550899747357	-0.08667583721705
-0.52470237413526	0.00583437867497	-0.0864835926852
-0.52584786498621	0.00568965939111	-0.08677792711025
-0.52699335583716	0.00537923196193	-0.08667332827602
-0.52813884668811	0.00521491898819	-0.08598111461759
-0.52928433753906	0.00537636437841	-0.08575274431741
-0.53042982839001	0.00623254782923	-0.08574002839729
-0.53157531924097	0.00573076616425	-0.08626562964586
-0.53272081009192	0.00522326671817	-0.08594622306876
-0.53386630094287	0.00579897961348	-0.08586859425505
-0.53501179179382	0.00571597206785	-0.08580759272946
-0.53615728264477	0.00555942429112	-0.08565088872968
-0.53730277349572	0.00546208129394	-0.08574078897467
-0.53844826434667	0.0051875048123	-0.08538422929883
-0.53959375519762	0.00559097250937	-0.0851120906054
-0.54073924604857	0.00590326541438	-0.08529003766122
-0.54188473689952	0.00552676455499	-0.0858464038821
-0.54303022775047	0.00518268896792	-0.08520259695046
-0.54417571860142	0.00545965454716	-0.08476018090974
-0.54532120945237	0.00540132754213	-0.08540701213868
-0.54646670030332	0.00503426176199	-0.08473606220662
-0.54761219115428	0.00521793624255	-0.08502538770908
-0.54875768200523	0.0053124618864	-0.08458334230786
-0.54990317285618	0.0052225323127	-0.08447765118609
-0.55104866370713	0.00549549534494	-0.08446286563439
-0.55219415455808	0.00532208458309	-0.08428764514289
-0.55333964540903	0.00514916940824	-0.0846397908571
-0.55448513625998	0.00525308227763	-0.0839761050349
-0.55563062711093	0.00539164952421	-0.08418917960645
-0.55677611796188	0.00519046364316	-0.08421773791902
-0.55792160881283	0.00499024092948	-0.08401288552474
-0.55906709966378	0.00533611129951	-0.0841482764976
-0.56021259051473	0.00503718360612	-0.08367709103522
-0.56135808136568	0.004780473721	-0.08375293584163
-0.56250357221663	0.00472214804813	-0.08299938970554
-0.56364906306759	0.00550184530698	-0.08340111235315
-0.56479455391854	0.00516532809442	-0.08307872987909
-0.56594004476949	0.0052396442964	-0.08284396720263
-0.56708553562044	0.00517722460272	-0.08357524344435
-0.56823102647139	0.00502757053074	-0.0828020277697
-0.56937651732234	0.00520462170075	-0.08238953460207
-0.57052200817329	0.00593935763962	-0.08299777428971
-0.57166749902424	0.00481437845184	-0.08311617086014
-0.57281298987519	0.00530439508816	-0.08270430274737
-0.57395848072614	0.00547198933229	-0.08238209632334
-0.57510397157709	0.00523073271913	-0.08268914988668
-0.57624946242804	0.00512699736727	-0.08234037940838
-0.57739495327899	0.0052799147682	-0.08242051071968
-0.57854044412994	0.00556451945193	-0.08250074335779
-0.5796859349809	0.00516190922522	-0.08233949376631
-0.58083142583185	0.00510069628642	-0.08206330585408
-0.5819769166828	0.00522986548124	-0.08221603733607
-0.58312240753375	0.0051480528291	-0.08211408651567
-0.5842678983847	0.00519399424707	-0.08172586361099
-0.58541338923565	0.00552114235164	-0.0819225593993
-0.5865588800866	0.00534452722371	-0.08185887123939
-0.58770437093755	0.00554823143528	-0.08213373723661
-0.5888498617885	0.0049896894613	-0.08159479564975
-0.58999535263945	0.00499431247789	-0.08203262561398
-0.5911408434904	0.0051328061103	-0.08127548872432
-0.59228633434135	0.00498357429782	-0.08204055167801
-0.5934318251923	0.00490614718748	-0.08123883651547
-0.59457731604325	0.00491926466464	-0.08120973971686
-0.59572280689421	0.00511224634275	-0.08098526603109
-0.59686829774516	0.00463063657449	-0.08137739048665
-0.59801378859611	0.00514420800992	-0.08077031627928
-0.59915927944706	0.00530737845713	-0.08098363593771
-0.60030477029801	0.00481990621545	-0.08090632761893
-0.60145026114896	0.00497288871392	-0.08075942781182
-0.60259575199991	0.00474223851433	-0.0806248592935
-0.60374124285086	0.00520945276929	-0.08063407348967
-0.60488673370181	0.00467598810405	-0.08079302511686
-0.60603222455276	0.00494852238319	-0.08035915341288
-0.60717771540371	0.00518013104383	-0.08028525844565
-0.60832320625466	0.00492819146426	-0.08026919395888
-0.60946869710561	0.004881079212	-0.08036270139278
-0.61061418795656	0.00519152661385	-0.0803896576879
-0.61175967880752	0.00476506258691	-0.08015853717598
-0.61290516965847	0.00461515712768	-0.07989587400527
-0.61405066050942	0.00495193781436	-0.08007299479697
-0.61519615136037	0.00461853008386	-0.07983766159853
-0.61634164221132	0.00468487839681	-0.0803705317996
-0.61748713306227	0.00442294170987	-0.07956194261849
-0.61863262391322	0.00445953540173	-0.07971097390841
-0.61977811476417	0.00437350627472	-0.07907576044836
-0.62092360561512	0.00448348496636	-0.07924720236027
-0.62206909646607	0.00436723472914	-0.07873222804006
-0.62321458731702	0.00473046717404	-0.07861363325813
-0.62436007816797	0.00524611727312	-0.07860740183534
-0.62550556901892	0.00477233370619	-0.0783728071448
-0.62665105986987	0.00506364925156	-0.07893555945284
-0.62779655072083	0.00517981882687	-0.07880160293619
-0.62894204157178	0.00493629075471	-0.07856575419574
-0.63008753242273	0.00473733606843	-0.07869018646764
-0.63123302327368	0.00480744215092	-0.0784795673612
-0.63237851412463	0.0051706019704	-0.07808637838477
-0.63352400497558	0.00542500778908	-0.07835983169211
-0.63466949582653	0.0051584117256	-0.07858804696978
-0.63581498667748	0.00499653936918	-0.07863331134126
-0.63696047752843	0.00542147730082	-0.07822570406077
-0.63810596837938	0.00518961209412	-0.0789594402438
-0.63925145923033	0.00434899613058	-0.07800579327343
-0.64039695008128	0.00484259709252	-0.07804637948854
-0.64154244093223	0.00496777734904	-0.07833945371971
-0.64268793178318	0.0049547113284	-0.07787835468816
-0.64383342263414	0.00477776578578	-0.07801608185933
-0.64497891348509	0.00493288754309	-0.0778674059925
-0.64612440433604	0.0049270502043	-0.07813233267764
-0.64726989518699	0.00413833596783	-0.07810259866728
-0.64841538603794	0.0051269166859	-0.07744101253738
-0.64956087688889	0.0041646590036	-0.07761149436775
-0.65070636773984	0.00473309040167	-0.07753296556675
-0.65185185859079	0.00438014115743	-0.07733594658659
-0.65299734944174	0.00503481543134	-0.07673940867614
-0.65414284029269	0.00456375507047	-0.07732364970716
-0.65528833114364	0.00478229949029	-0.07691923953094
-0.65643382199459	0.00474857360168	-0.07682063887086
-0.65757931284554	0.00510569883761	-0.07754116448621
-0.65872480369649	0.00395554802482	-0.0770929622375
-0.65987029454744	0.0053308747528	-0.07617424171636
-0.6610157853984	0.00524082706026	-0.07701486449132
-0.66216127624935	0.00442607281085	-0.07712545900844
-0.6633067671003	0.00450215648399	-0.07698906067218
-0.66445225795125	0.00471949857029	-0.07654696505008
-0.6655977488022	0.00447049207381	-0.076568475542
-0.66674323965315	0.00461009463046	-0.07654721673851
-0.6678887305041	0.00414055599321	-0.07617339618667
-0.66903422135505	0.00489839572691	-0.07581073781911
-0.670179712206	0.00525476537839	-0.0762700483735
-0.67132520305695	0.00477143518302	-0.07678853545381
-0.6724706939079	0.00438426370171	-0.07623528864908
-0.67361618475885	0.00427081131674	-0.07630584485286
-0.6747616756098	0.00443516884889	-0.07616710291931
-0.67590716646075	0.00401201353352	-0.07551566530113
-0.67705265731171	0.00468908191359	-0.07570253692325
-0.67819814816266	0.00486648419818	-0.07580131939264
-0.67934363901361	0.00416477991149	-0.07586426201928
-0.68048912986456	0.00446837434757	-0.07544671676021
-0.68163462071551	0.00429584889283	-0.07524597902521
-0.68278011156646	0.00440100878505	-0.07511478062463
-0.68392560241741	0.00516418385212	-0.07537817757424
-0.68507109326836	0.00478740108706	-0.07546015223838
-0.68621658411931	0.00456245453411	-0.07586839905291
-0.68736207497026	0.00415288947936	-0.0751021492369
-0.68850756582121	0.00425806853848	-0.0753508241833
-0.68965305667216	0.00441330416283	-0.07448993793506
-0.69079854752311	0.00456853793319	-0.0751457822755
-0.69194403837406	0.00413198006614	-0.07419219601408
-0.69308952922502	0.00448948035037	-0.07474237903108
-0.69423502007597	0.00484004659603	-0.07457110842865
-0.69538051092692	0.00509504833406	-0.07529075606408
-0.69652600177787	0.00426189501987	-0.075138408294
-0.69767149262882	0.00371333489602	-0.0748112275163
-0.69881698347977	0.00401894346604	-0.0740007872925
-0.69996247433072	0.00468208189294	-0.07370393460953
-0.70110796518167	0.00434078211225	-0.07444595547196
-0.70225345603262	0.0042933001545	-0.07420595495838
-0.70339894688357	0.00478434029863	-0.07353091007192
-0.70454443773452	0.00487549485154	-0.07415075455827
-0.70568992858547	0.00481409018592	-0.07417709275867
-0.70683541943642	0.00435855244439	-0.0743168685582
-0.70798091028737	0.00478693335189	-0.07382229961646
-0.70912640113833	0.00457144687928	-0.07395765259995
-0.71027189198928	0.0045296254751	-0.07397157027775
-0.71141738284023	0.00418025670508	-0.0741677080338
-0.71256287369118	0.00453233622615	-0.07371178399491
-0.71370836454213	0.0045125517537	-0.07366643433961
-0.71485385539308	0.0042437722692	-0.07353329064199
-0.71599934624403	0.00466662361325	-0.07358838460362
-0.71714483709498	0.00460109915774	-0.07397490270217
-0.71829032794593	0.0038689259957	-0.07333877259821
-0.71943581879688	0.00445131885044	-0.07338880745364
-0.72058130964783	0.00430797909815	-0.07356204056886
-0.72172680049878	0.00395644183822	-0.07303528617694
-0.72287229134973	0.0046308714924	-0.07313084152452
-0.72401778220068	0.00426630281998	-0.07356690926668
-0.72516327305164	0.00405237339842	-0.0731234463542
-0.72630876390259	0.00400031451165	-0.07290859453179
-0.72745425475354	0.00412514879998	-0.07260240288813
-0.72859974560449	0.00435528616886	-0.07244977094442
-0.72974523645544	0.00449921714489	-0.07302262929898
-0.73089072730639	0.00423737936267	-0.07282982180819
-0.73203621815734	0.00420663301476	-0.07246553778445
-0.73318170900829	0.0040475417831	-0.07284004394034
-0.73432719985924	0.00421432951529	-0.07205969796564
-0.73547269071019	0.00428853577553	-0.0726691411417
-0.73661818156114	0.00413299706323	-0.07220011241188
-0.73776367241209	0.00405450650961	-0.07215631185276
-0.73890916326304	0.0041360230603	-0.07225566620485
-0.74005465411399	0.00427234217778	-0.07216043941999
-0.74120014496495	0.00424836334074	-0.07176116979517
-0.7423456358159	0.00450881474197	-0.07213347783572
-0.74349112666685	0.0045546443962	-0.07211122853965
-0.7446366175178	0.00401673852694	-0.07198285560606
-0.74578210836875	0.0044647181788	-0.07205274876474
-0.7469275992197	0.00399618591104	-0.07224055783544
-0.74807309007065	0.00400598370148	-0.07179587191076
-0.7492185809216	0.004387712343	-0.07162695344616
-0.75036407177255	0.00387535724672	-0.07177363334918
-0.7515095626235	0.00352792686951	-0.07181017477338
-0.75265505347445	0.00390063100281	-0.07134759846209
-0.7538005443254	0.00448537316779	-0.07113761300352
-0.75494603517635	0.00419810080777	-0.07152494171322
-0.7560915260273	0.00372214766432	-0.07113544193683
-0.75723701687826	0.00439868477319	-0.07153573956617
-0.75838250772921	0.00360787689432	-0.07130242972442
-0.75952799858016	0.00353001843148	-0.07080632287478
-0.76067348943111	0.00418228094454	-0.07076446331884
-0.76181898028206	0.00418531968656	-0.07078900142335
-0.76296447113301	0.00390704603696	-0.07138274471783
-0.76410996198396	0.00380783484761	-0.0707294657294
-0.76525545283491	0.00401978360472	-0.06996799324272
-0.76640094368586	0.00461616438335	-0.07038634242622
-0.76754643453681	0.004444155531	-0.07068901059873
-0.76869192538776	0.00412780365697	-0.07088505969861
-0.76983741623871	0.00399114411912	-0.07088575597758
-0.77098290708966	0.00340340618671	-0.07076254437407
-0.77212839794061	0.0039547904777	-0.07022324337622
-0.77327388879156	0.00388161516973	-0.06983025500419
-0.77441937964252	0.00450076184999	-0.07005341261694
-0.77556487049347	0.00462770264827	-0.07039478727848
-0.77671036134442	0.00365960306474	-0.07071728296937
-0.77785585219537	0.00368533843964	-0.06988078255957
-0.77900134304632	0.00383556802312	-0.07001485129221
-0.78014683389727	0.00404946116437	-0.06990440336794
-0.78129232474822	0.00435180815302	-0.06977331569294
-0.78243781559917	0.00423205465541	-0.07028847071005
-0.78358330645012	0.00328953193675	-0.06993589575709
-0.78472879730107	0.00366342496677	-0.06953659666329
-0.78587428815202	0.00450041206513	-0.06937669140275
-0.78701977900297	0.00397183820671	-0.06956862908658
-0.78816526985392	0.00393010273023	-0.06956631022029
-0.78931076070487	0.00379482647408	-0.06960367086846
-0.79045625155583	0.00451104308412	-0.06909434055266
-0.79160174240678	0.00414788292913	-0.06960996614163
-0.79274723325773	0.00419981219945	-0.0699553810007
-0.79389272410868	0.00363953016449	-0.06997299192711
-0.79503821495963	0.0032992745651	-0.06934246827342
-0.79618370581058	0.00385287850128	-0.06883984468355
-0.79732919666153	0.00367201329115	-0.06910360532027
-0.79847468751248	0.00357888412449	-0.06890267985571
-0.79962017836343	0.00376036588391	-0.06881777412658
-0.80076566921438	0.00408258784611	-0.06913737360879
-0.80191116006533	0.0038603250936	-0.06866913092257
-0.80305665091628	0.00340790731392	-0.06846857706549
-0.80420214176723	0.00400362636039	-0.06881881735425
-0.80534763261818	0.00397909327943	-0.06816938644415
-0.80649312346914	0.00418879211439	-0.06871204328913
-0.80763861432009	0.00374782978547	-0.06877500344186
-0.80878410517104	0.00384731878379	-0.06883909549723
-0.80992959602199	0.0035341715963	-0.06838606918438
-0.81107508687294	0.00376315732781	-0.06834476686264
-0.81222057772389	0.00375421962129	-0.06787196027575
-0.81336606857484	0.00400682590321	-0.06812760058573
-0.81451155942579	0.00385385486948	-0.06802928793566
-0.81565705027674	0.00387069521488	-0.06830112090219
-0.81680254112769	0.00410901035687	-0.06818221223335
-0.81794803197864	0.00389648432276	-0.06824072574867
-0.81909352282959	0.00382198432025	-0.06811745416459
-0.82023901368054	0.00356107023801	-0.06782386984813
-0.82138450453149	0.00366550713063	-0.06788216055837
-0.82252999538245	0.00378075235558	-0.06808296908542
-0.8236754862334	0.00380928460306	-0.06728887077425
-0.82482097708435	0.00388689088643	-0.06760046231791
-0.8259664679353	0.00367307743827	-0.06738017891951
-0.82711195878625	0.00403532182192	-0.06724103491271
-0.8282574496372	0.00416248401691	-0.06762500041184
-0.82940294048815	0.00393537687557	-0.06720128046168
-0.8305484313391	0.00443700778276	-0.06790238881031
-0.83169392219005	0.00397888642926	-0.06814831979745
-0.832839413041	0.00334232948653	-0.06793556099055
-0.83398490389195	0.00313600751407	-0.06740431816657
-0.8351303947429	0.0037230870752	-0.06714578417471
-0.83627588559385	0.00341664970496	-0.06701803981053
-0.8374213764448	0.00378369910475	-0.06705070816749
-0.83856686729576	0.00318852301647	-0.0671424829686
-0.83971235814671	0.00390520733223	-0.06690543861659
-0.84085784899766	0.00345731372583	-0.06674453613496
-0.84200333984861	0.0038882245392	-0.0664683475044
