X	Real	Imaginary
1.8565904	1.52245169767731	0.66578071625203
1.85672368	2.37634137110615	-0.30412535209248
1.85685696	0.76362581734183	-1.776921115738
1.85699024	0.35783066828	-2.0362286774918
1.85712352	-0.83892126831437	-1.44208963074059
1.8572568	-1.39949982726131	-0.72972599818646
1.85739008	-0.9275877932098	1.33554540396242
1.85752336	-0.56230481589968	2.52971230911999
1.85765664	0.15442805445312	0.96283954534286
1.85778992	1.46631511882557	-0.15016071145282
1.8579232	2.15811486565274	-0.30215749542946
1.85805648	-0.61606798354554	-2.1903136538713
1.85818976	-2.4610590842904	-1.76346806869771
1.85832304	-1.48966277250893	0.50548515144688
1.85845632	-1.41336872343793	0.70413670568235
1.8585896	-0.44664744889015	1.36013921500878
1.85872288	0.99614821509804	1.50159958302683
1.85885616	1.15145192676689	-0.2883916062006
1.85898944	1.59841980801469	-0.7109148323031
1.85912272	0.50442293850592	-1.23510408581551
1.859256	-0.74763646544059	-2.11966504641974
1.85938928	-1.16497429189066	0.13523077467571
1.85952256	-1.47349290381858	2.25418945536963
1.85965584	-0.61602459181279	2.08764814627735
1.85978912	-0.03970857653577	1.53421121992492
1.8599224	1.44024849317024	1.24661726477247
1.86005568	2.61825907095671	-0.39455931247024
1.86018896	0.75836086011568	-1.0756495721045
1.86032224	-0.87523478721088	-0.5653282896654
1.86045552	-1.38345177001631	-1.20608407038111
1.8605888	-1.2687898369847	0.1262572268405
1.86072208	-1.27267942548882	0.56238287381145
1.86085536	-1.40771325592648	0.81634958172455
1.86098864	0.99511791475721	1.42235421424573
1.86112192	2.17211491469594	0.10037322701959
1.8612552	0.52634341446811	-2.06186300166533
1.86138848	0.2122014691957	-3.48469936836074
1.86152176	-0.41612335767656	-2.11318525412293
1.86165504	-1.79073830008404	-0.04780088149529
1.86178832	-1.29741570437907	1.6286045120036
1.8619216	-0.42657173601414	1.8212699178029
1.86205488	0.936482122925	0.9544030771796
1.86218816	1.76933968024388	-0.00102455224449
1.86232144	0.63632152918104	-0.7663365435198
1.86245472	0.20579367490415	-2.18152772234923
1.862588	-0.96242124048545	-1.57124962554364
1.86272128	-1.65776804653999	-0.08738123982942
1.86285456	-1.43507153124657	-0.45764727583164
1.86298784	-0.3359439276668	1.3802066206945
1.86312112	1.34524321147289	1.81692484977189
1.8632544	1.73134998579878	0.73736420338443
1.86338768	2.53031449761474	0.83127809649006
1.86352096	1.02563145978663	-0.22497125752645
1.86365424	-0.86492233362017	-1.53602350819515
1.86378752	-1.59793060876581	-1.88911799567321
1.8639208	-2.89557354575577	-0.01995045306889
1.86405408	-2.39806969855099	2.12223335489167
1.86418736	-0.59802614826696	0.72326992935471
1.86432064	0.78690634003961	0.50636990174364
1.86445392	1.5966767132166	-0.37531685563684
1.8645872	0.87538526399849	-1.3157510249359
1.86472048	0.23435478192019	-0.28364426508795
1.86485376	0.01384793085013	-1.52570023933588
1.86498704	-0.85973289757565	-0.74782309916127
1.86512032	-1.00462512820782	0.61649763403332
1.8652536	-0.29006492480432	1.63258587511088
1.86538688	0.43795720961717	2.21617816930605
1.86552016	0.69924279851316	0.75291118942242
1.86565344	1.79166405004633	-0.66070732483849
1.86578672	0.57651412428854	-1.79420070135872
1.86592	-1.55433671382288	-2.00335567416091
1.86605328	-1.38008056474109	-0.56590226241592
1.86618656	-2.18181616644728	-0.18284735638123
1.86631984	-1.93073783954907	0.2971683447296
1.86645312	-0.21265970842912	1.38641783028686
1.8665864	0.96965112072573	0.58607912817405
1.86671968	1.42848853137767	0.13592544333107
1.86685296	0.67665817793247	-1.68678906427238
1.86698624	-0.42529210286218	-2.14579511083053
1.86711952	-1.22494924936491	-0.84349422694818
1.8672528	-1.90404073884025	0.19669695924098
1.86738608	-1.07651727832507	1.56141908933325
1.86751936	-0.3436914863451	0.83001468941948
1.86765264	0.2666520199167	1.33786788519056
1.86778592	2.46603487807966	1.06770464215614
1.8679192	2.4178159056887	-1.16853691224624
1.86805248	1.2464149544441	-0.98973425217538
1.86818576	0.00395276488713	-0.7053078296365
1.86831904	-2.06668258646656	-0.25793199844634
1.86845232	-2.5696599937785	1.6214403392995
1.8685856	-0.47037810078843	1.56764702178666
1.86871888	1.53635132353071	0.9672400562191
1.86885216	2.20448891300286	0.36910310789587
1.86898544	1.85400609289854	-0.12069760017731
1.86911872	-0.26276559179124	-1.41568138476001
1.869252	-1.19741707862054	-2.73969146895854
1.86938528	-1.75470229672902	-0.07616309445
1.86951856	-1.71328075610842	0.61924181665393
1.86965184	-0.31647159010992	1.83967608917357
1.86978512	0.47070573207852	2.82851786111617
1.8699184	2.22659184914613	-0.40661926868181
1.87005168	1.76206822840093	-0.7790830419014
1.87018496	0.6153454055968	-0.89618510349827
1.87031824	-0.6735526996223	-1.87688237449875
1.87045152	-2.00566814080956	-1.12058922566231
1.8705848	-1.90539444350668	-0.04907744929569
1.87071808	-2.83215201187708	1.06771897072017
1.87085136	0.7357006923735	0.93144305487663
1.87098464	1.79472807507758	0.04545652099207
1.87111792	0.91186138821553	-0.55148426942814
1.8712512	2.20530100091463	-0.89676018128472
1.87138448	0.0429908840624	-1.20280843252438
1.87151776	-1.00317839093309	-0.82489976543898
1.87165104	-2.36860310268008	-0.68672790128042
1.87178432	-2.62651309729063	0.47619526760757
1.8719176	-1.04634506854039	2.31047692648521
1.87205088	0.18470143691765	0.58688685269766
1.87218416	0.34580341266761	0.37442877352903
1.87231744	0.27221659286142	-0.12499615747223
1.87245072	1.08436557133308	-1.44267085778862
1.872584	-0.0438026635871	-0.531287712737
1.87271728	-0.55295941483301	-1.04652314693724
1.87285056	-1.20381226006561	0.45355910856424
1.87298384	-0.68213275297604	1.26127907185889
1.87311712	0.13968365475068	1.09038736290889
1.8732504	0.39043122414685	1.68275439013564
1.87338368	0.97509465722757	-0.0585347757295
1.87351696	0.44844985801097	-0.88127431080175
1.87365024	0.67508590061058	-0.89730068225195
1.87378352	-0.90908308870369	-0.78926906922745
1.8739168	-0.38496574236736	-0.81133848698218
1.87405008	-0.30815906378753	0.72538714241486
1.87418336	-1.62541336572145	1.89188277939941
1.87431664	0.97003595826369	0.84137743413096
1.87444992	1.66169375513893	0.68981516530921
1.8745832	1.52205488261507	-0.9339446026574
1.87471648	1.46976245291879	-2.70312889874449
1.87484976	0.08786073979425	-2.60596206542779
1.87498304	-1.73858958549569	-0.99546040633175
1.87511632	-1.94576461803416	1.59913542068224
1.8752496	-0.21936570458694	2.10650832574573
1.87538288	0.19432561214771	1.70347921269227
1.87551616	1.35974995568228	1.5773339740426
1.87564944	2.17591687906016	-0.18685336429468
1.87578272	0.81427023564742	-1.01796741162042
1.875916	-0.23921942617491	-1.82214109572894
1.87604928	-1.37570774410262	-1.24631623130896
1.87618256	-1.7998606005613	0.91269422179861
1.87631584	-0.92181609290952	1.90775715446094
1.87644912	0.60987732838465	2.92346618785719
1.8765824	1.74270428298063	1.85395137071668
1.87671568	1.77819775111431	0.25311080193394
1.87684896	1.56492499676158	-1.33103653634546
1.87698224	0.54159242737218	-2.26818839238729
1.87711552	-1.07784079137997	-2.09116607755095
1.8772488	-2.39028413211226	-0.08047276001345
1.87738208	-1.39150146935378	1.30045566675081
1.87751536	-0.54300537990378	1.18064000332822
1.87764864	0.29794484897241	2.29188270834427
1.87778192	2.20571779898165	0.50014810144794
1.8779152	1.87921614574711	-1.11392179268944
1.87804848	0.91937897616768	-1.55608262822279
1.87818176	-1.11721856726073	-1.54919095337351
1.87831504	-2.01671732516969	0.45638505963924
1.87844832	-1.28678124817146	1.1175026164969
1.8785816	-1.87907700133812	2.02692743104766
1.87871488	-0.25268559303865	2.48181190655232
1.87884816	1.97698904277141	1.20101820865931
1.87898144	2.3822294790216	0.44596392287098
1.87911472	0.7527680713905	-1.66278813622024
1.879248	-1.35702261245006	-2.18836318158406
1.87938128	-1.19724779291431	0.08068612115015
1.87951456	-1.10102832725628	-0.22721686819144
1.87964784	-0.53321038480032	0.2641163732492
1.87978112	0.43015905128563	2.31332091616083
1.8799144	0.33761543611305	1.27866609804085
1.88004768	0.92174949432945	-0.6747524161624
1.88018096	1.23117837534204	-0.87909493968784
1.88031424	-0.54887863931554	-1.22129832723631
1.88044752	-2.07239178601574	-2.13602090184529
1.8805808	-1.58755653103257	0.11561671468685
1.88071408	-1.85741797754926	1.9925727956192
1.88084736	-0.65418921892951	1.44356178013048
1.88098064	1.04768395198946	1.66835121697678
1.88111392	0.71479648313173	0.41803555066709
1.8812472	2.03775779197547	-0.90481568610835
1.88138048	0.93619979499776	-1.40601225442857
1.88151376	-1.24858111180445	-1.69853352683342
1.88164704	-2.26236856815123	-0.48144533832037
1.88178032	-2.47878500426353	-0.15998693401913
1.8819136	-0.48419819437599	1.08806040230539
1.88204688	0.09372384178759	1.31013215224772
1.88218016	0.67166349478189	-0.899419833543
1.88231344	0.98588193026147	-0.32126527975366
1.88244672	-0.38639380814481	-1.40206566142579
1.88258	0.06914971908546	-2.24719874893499
1.88271328	-0.2274674329616	-0.68254459868414
1.88284656	-2.43771055688432	-0.6192638208731
1.88297984	-0.83750493300235	0.36986269467919
1.88311312	1.18752949301171	1.57480901516172
1.8832464	0.55534942645012	2.72028636108339
1.88337968	0.68528182490778	0.64316352519884
1.88351296	0.79600680862615	-1.62650779428062
1.88364624	0.5628702107097	-1.32529263310439
1.88377952	-1.49315658577242	-1.50749257424168
1.8839128	-3.1223874133917	0.35046142225933
1.88404608	-1.34288538668968	0.53621581627756
1.88417936	0.17984077242953	1.3439667342756
1.88431264	1.82316725732324	2.34229184387074
1.88444592	2.30556443291262	1.13928718238597
1.8845792	1.19690171766186	0.12164071522772
1.88471248	0.57091603437157	-1.91076486330714
1.88484576	-0.70203225297637	-0.95914750086492
1.88497904	-1.47590196972638	-0.27228868581126
1.88511232	-2.21438079751754	-0.45671762642404
1.8852456	-2.17991920676875	2.0945666166814
1.88537888	-0.04294924800051	2.45401363685281
1.88551216	0.94605478777368	1.25046837073698
1.88564544	1.2460128140373	-1.15856759826683
1.88577872	1.26468755814808	-2.46019952756945
1.885912	0.67946339672843	-1.16776155486384
1.88604528	-0.9524442491793	-1.54020088711441
1.88617856	-2.5940651184102	-0.05814657886839
1.88631184	-0.879821460157	1.2362321940646
1.88644512	0.79191098535504	1.61009539922328
1.8865784	0.58464671308436	1.25081905367499
1.88671168	0.45363248535278	-0.9075538040019
1.88684496	1.0679053477175	-1.00688735914379
1.88697824	-0.05751026082698	-2.06719888286783
1.88711152	-1.65931303823894	-1.57260785147295
1.8872448	-1.45492698333518	0.14191103948453
1.88737808	-1.16923035796942	1.21695543750746
1.88751136	-0.81043898804321	2.87700976184582
1.88764464	0.77689909984553	0.89285887455824
1.88777792	3.11491566825312	-0.7270919687585
1.8879112	2.35449780144299	-0.47178503076249
1.88804448	0.604798978963	-1.31135677706499
1.88817776	-0.19218164858422	-1.44481433122074
1.88831104	-1.31340202391055	-0.54234466296795
1.88844432	-1.54764658709801	0.303286760812
1.8885776	-1.54193249130239	0.47337820413935
1.88871088	0.00386138889666	0.29316826916114
1.88884416	1.97180133469942	1.05819361108808
1.88897744	1.08219426154104	-0.22104790062113
1.88911072	1.05637864106607	-2.22961879367918
1.889244	0.27156835696078	-1.350642936274
1.88937728	-2.30798041124123	-1.31822187415009
1.88951056	-1.82274911276676	-0.21306790076502
1.88964384	-0.19826861273572	1.3856638171738
1.88977712	0.52721928432156	0.74519799784249
1.8899104	0.02008864985637	0.81404979717494
1.89004368	0.30072695365675	0.25211613840926
1.89017696	1.3927397702894	-0.80530308292366
1.89031024	1.12009780933844	-1.35932837499801
1.89044352	-0.40599039390355	-1.16178166064494
1.8905768	-2.0746566142594	-0.5138049339862
1.89071008	-0.88813869122396	0.04278924741793
1.89084336	0.00042007847908	2.19746881771949
1.89097664	0.3932804468272	1.79219360952514
1.89110992	1.46938002541133	-0.23659003970228
1.8912432	1.03766478316152	-0.86613753350329
1.89137648	1.48961081201106	-1.7552750667228
1.89150976	-0.25471878728148	-1.69595195615783
1.89164304	-1.56891531794274	-0.23082706356735
1.89177632	-0.02486036236819	1.08294938949917
1.8919096	-0.55415737039734	2.42799713954949
1.89204288	-1.40596745876953	2.68292073845875
1.89217616	0.20529967747014	1.42527219947085
1.89230944	1.42223913212635	1.01895539127981
1.89244272	0.03887370392131	-1.2683878900806
1.892576	0.16297756921953	-2.15442558571853
1.89270928	-0.76521673281394	-0.55562991910991
1.89284256	-2.00175637825261	-0.48737044141185
1.89297584	0.08666637580238	1.28892275874033
1.89310912	0.97185292051426	2.36785927918321
1.8932424	1.86157398555516	0.76129387934287
1.89337568	1.58733077683714	-0.38679552846458
1.89350896	0.20046027891424	-0.22202722691223
1.89364224	0.33437494344866	-1.13507406778672
1.89377552	-0.46572998392749	-2.28251759803404
1.8939088	-1.23291621406324	-0.64367370440834
1.89404208	-1.61534115981532	0.39102142265506
1.89417536	-0.40225630794619	0.6181771308743
1.89430864	1.57299467793652	0.92226000934485
1.89444192	1.89119066727448	0.66986139353736
1.8945752	0.61861387730116	-1.01485530190145
1.89470848	0.2613933384538	-1.83915755645283
1.89484176	0.19417513757019	-0.61899503980803
1.89497504	-1.55872018321051	-0.17011574556623
1.89510832	-0.3164890241129	0.89005818148155
1.8952416	0.09961722201795	1.24295690173304
1.89537488	-0.57211771128319	1.2065800503337
1.89550816	0.76805042082883	1.06330987643234
1.89564144	1.45593619483037	0.06951773656524
1.89577472	0.44545755449605	-0.35475821275484
1.895908	-0.30731705643632	-2.37955033675385
1.89604128	-0.5902192812707	-2.82696386849717
1.89617456	-2.35560672372084	0.28535084024389
1.89630784	-0.87563443283565	1.22660497969732
1.89644112	-0.17425738556845	1.39567527400351
1.8965744	0.01537610970514	1.78049042493897
1.89670768	2.18724237267935	0.58551737411439
1.89684096	0.84427604286323	-1.10192234251984
1.89697424	-0.51918680260191	-2.17663351579383
1.89710752	-0.85352531637184	-1.84853180915165
1.8972408	-1.96071802247301	-1.43481951718107
1.89737408	-1.58539214185343	-0.23876288854001
1.89750736	-0.87949112882633	1.4497629542685
1.89764064	-0.87161272547519	1.65176075891778
1.89777392	0.65143481024241	1.43580822928571
1.8979072	1.43774203278767	0.79487544333917
1.89804048	0.27501949681129	-0.70452625612955
1.89817376	-1.30665481645798	-0.84838783431626
1.89830704	-1.53685445972555	-0.91691921002715
1.89844032	-0.72442334703668	-0.66878228743376
1.8985736	-1.23885077203605	1.74114034432366
1.89870688	-0.13510238410586	2.53395621633717
1.89884016	1.24115859591246	1.1320121032211
1.89897344	1.49343838735881	-0.25846624434776
1.89910672	0.83928712529977	-2.09918616329075
1.89924	0.04494006816399	-2.25007765670051
1.89937328	-0.40697897108546	-1.14451028720608
1.89950656	-1.89351543269675	0.44005290699173
1.89963984	-1.62713206036398	1.83303900003986
1.89977312	-0.28530522991716	1.34349604919836
1.8999064	0.92339369332525	1.29395690583931
1.90003968	1.2609897859822	0.02437973897289
1.90017296	1.0801735871934	-0.63604411929433
1.90030624	0.724900105562	-0.97682640299912
1.90043952	-0.18189916894534	-1.32259703450601
1.9005728	-1.29139421072196	-0.01308459272112
1.90070608	-2.00581260140518	0.17441154787505
1.90083936	-0.45029995096351	1.89200262329782
1.90097264	1.02712560259027	2.20731298952192
1.90110592	1.6302527936348	-0.1668072243547
1.9012392	2.49851334470109	-0.38416562499757
1.90137248	0.07346474641797	-1.0410773738384
1.90150576	-1.90238773165668	-1.204956222524
1.90163904	-0.34881157807929	-0.73313689619726
1.90177232	-1.09596646510652	-0.51109813600536
1.9019056	-0.94765091995448	0.89504392958815
1.90203888	0.98101257319074	0.89366612162854
1.90217216	1.63716956312108	0.23471988841774
1.90230544	1.79723580689887	-1.72004299704221
1.90243872	0.62359353059627	-1.39340953232328
1.902572	0.10082627554397	-1.13392783207307
1.90270528	-1.55170206137757	-2.35470366192927
1.90283856	-1.96205553813518	-0.83550148925952
1.90297184	-0.70987123885433	0.14723855985521
1.90310512	-0.2122752834172	2.30013209969071
1.9032384	0.98037596460034	2.59750719445447
1.90337168	1.49952041617934	0.35288834879121
1.90350496	1.84933793070708	-0.54869147105715
1.90363824	0.88782949277402	-0.74820482805129
1.90377152	-0.2655377856595	-2.01608826020053
1.9039048	-1.65489245668445	-2.57801895019166
1.90403808	-1.58036560265127	0.06815093428735
1.90417136	-0.836920820083	1.55541018329447
1.90430464	-0.31586353207523	1.62940433847403
1.90443792	1.12542814800427	0.54356632365948
1.9045712	1.36484698305861	-1.28188554735893
1.90470448	1.33976741628015	-1.30893603349642
1.90483776	0.2319781038002	-1.70406551276065
1.90497104	-1.17507332361388	-1.4751797423907
1.90510432	-1.95724960480587	0.48830102661785
1.9052376	-1.48989346700531	1.40318815467581
1.90537088	-0.05352182125139	0.58103408403594
1.90550416	0.72950652986143	0.78671561915877
1.90563744	1.50809461324482	1.01619488312832
1.90577072	1.06024128657312	-0.92552936832141
1.905904	-0.5849709532413	-1.43027451470555
1.90603728	-0.88637028530375	-0.82355626670523
1.90617056	-1.55627830040239	-0.21888397219807
1.90630384	-1.52904793632693	1.80101885197933
1.90643712	-0.13954787868238	2.22146855764543
1.9065704	0.16438510891253	0.84437123789749
1.90670368	0.8433626393035	-0.111734940393
1.90683696	0.90139110845268	-1.03265482334595
1.90697024	-0.37558099348765	-1.05351042048664
