X	Real	Imaginary
-12.20294950665212	-0.00461518411126	-0.00697841717633
-12.2124840876775	-0.00462077116092	-0.00473414938198
-12.22201866870288	-0.00273444846965	-0.00604500584133
-12.23155324972826	-0.00515416261278	-0.0093053540235
-12.24108783075364	-0.01079159274555	-0.00758281170719
-12.25062241177902	-0.00968524165748	-0.00063268839519
-12.26015699280439	-0.00674865044752	-0.00084236145088
-12.26969157382977	-0.00628739492194	-0.00044257367567
-12.27922615485515	-0.00567916274667	0.00034922458369
-12.28876073588053	-0.00444842752973	0.0008170046058
-12.29829531690591	-0.00404428993346	0.00131214156961
-12.30782989793129	-0.00204004961279	0.00283651543148
-12.31736447895666	0.00090669823739	0.00164941581954
-12.32689905998204	0.00254321093691	0.00106022505457
-12.33643364100742	0.00514065041707	-0.0028048292893
-12.3459682220328	0.00408627767019	-0.00622237698076
-12.35550280305818	0.00106968054833	-0.00913256015996
-12.36503738408356	-0.00065064330279	-0.00735846484451
-12.37457196510893	0.00039098259895	-0.00962738913646
-12.38410654613431	-0.00337015619561	-0.01284790563787
-12.39364112715969	-0.009662164261	-0.0107089741958
-12.40317570818507	-0.0098680191126	-0.00521718397563
-12.41271028921045	-0.00670053052379	-0.00392915590533
-12.42224487023583	-0.00746799724441	-0.0065194383913
-12.4317794512612	-0.01094985166639	-0.0040659277173
-12.44131403228658	-0.00948707677037	-0.00028182113503
-12.45084861331196	-0.00839033172384	-0.0000578235472
-12.46038319433734	-0.00731396926844	0.00281024751465
-12.46991777536272	-0.0030946567909	0.00388554709654
-12.4794523563881	0.0009577582548	0.00081746116205
-12.48898693741347	0.00114582540937	-0.00371258821855
-12.49852151843885	-0.00139538202828	-0.00695776068833
-12.50805609946423	-0.00532791881775	-0.00753805205787
-12.51759068048961	-0.00735470542013	-0.00664709684686
-12.52712526151499	-0.01079039587145	-0.00521477153476
-12.53665984254036	-0.01174959661577	-0.00038576646097
-12.54619442356574	-0.00808234884082	0.00326374907424
-12.55572900459112	-0.00544818634001	0.00109751841352
-12.5652635856165	-0.0066370491469	-0.00020425892274
-12.57479816664188	-0.00831257487227	0.00167847890363
-12.58433274766726	-0.007654838942	0.00545472271855
-12.59386732869264	-0.00268205054844	0.00676618787893
-12.60340190971801	0.00130198224023	0.00493840263471
-12.61293649074339	0.00248816640529	-0.00033770703143
-12.62247107176877	-0.00112949578402	-0.00258675783884
-12.63200565279415	-0.00188439169842	-0.00064796001092
-12.64154023381953	-0.00155214304238	-0.00267452530219
-12.65107481484491	-0.00389708209743	-0.00325683355399
-12.66060939587028	-0.00654377497176	-0.00008890436171
-12.67014397689566	-0.00349675477186	0.00237294373913
-12.67967855792104	-0.00152840734184	0.00061688853041
-12.68921313894642	-0.00318049574567	0.00043784643381
-12.6987477199718	0.00054586244332	0.00080014733187
-12.70828230099718	-0.00124981215726	-0.00330027720275
-12.71781688202255	-0.00430335583297	-0.00401254139369
-12.72735146304793	-0.00827851748385	0.00042764686281
-12.73688604407331	-0.00390590619174	0.00355390929124
-12.74642062509869	-0.00351610447295	0.00227333193912
-12.75595520612407	-0.0007893483841	0.00538226714728
-12.76548978714944	0.00254564345114	0.00063112679471
-12.77502436817482	0.00005106580282	-0.00206904395274
-12.7845589492002	-0.00359551815705	-0.00118687904328
-12.79409353022558	-0.00291311533948	0.00157637328188
-12.80362811125096	-0.00256100411294	0.00234716833145
-12.81316269227634	-0.00022215438961	0.00525077022258
-12.82269727330172	0.00289448893308	0.00394945130234
-12.83223185432709	0.00603478893505	0.00235130967844
-12.84176643535247	0.00774877332194	-0.00245520806154
-12.85130101637785	0.00506698269698	-0.00640672786632
-12.86083559740323	0.00123252494539	-0.00705270871267
-12.87037017842861	0.00165079723309	-0.00678059082107
-12.87990475945399	-0.0028775308368	-0.00866393815749
-12.88943934047936	-0.00398238535999	-0.00551651119022
-12.89897392150474	-0.00460505262986	-0.00538070786807
-12.90850850253012	-0.00739038652013	-0.0030356383693
-12.9180430835555	-0.00497975863177	0.0022251625454
-12.92757766458088	0.00054282717152	0.00160347395623
-12.93711224560625	0.00185030608723	-0.00315971390518
-12.94664682663163	-0.00112949676756	-0.00670916841977
-12.95618140765701	-0.00587495235329	-0.00605848178223
-12.96571598868239	-0.00824323052029	-0.00045338041161
-12.97525056970777	-0.00354226555917	0.00291539333749
-12.98478515073315	-0.00050524702157	0.00001880986148
-12.99431973175852	-0.00223857468844	-0.00222180511402
-13.0038543127839	-0.00422369518403	0.00086432536096
-13.01338889380928	-0.00090931914296	0.00139327547295
-13.02292347483466	0.00004203794352	-0.00044433061621
-13.03245805586004	-0.00158606512025	-0.00083854787046
-13.04199263688542	-0.00054118457993	0.00049884604972
-13.0515272179108	0.0004542873277	-0.00094812968022
-13.06106179893617	-0.00082944583677	-0.00164307266678
-13.07059637996155	-0.00176470645177	-0.00011691425932
-13.08013096098693	-0.00054713020945	0.00150701724386
-13.08966554201231	0.00311322122844	0.00227767553406
-13.09920012303769	0.00488409165613	-0.00226407021977
-13.10873470406307	0.00220558805935	-0.0032082160759
-13.11826928508844	0.00345874007832	-0.00243659548026
-13.12780386611382	0.00455857153972	-0.00524796815452
-13.1373384471392	0.00228518397421	-0.00734182772443
-13.14687302816458	0.00080476538655	-0.00776046872942
-13.15640760918996	-0.00139998634196	-0.00667963440394
-13.16594219021533	0.00027765486773	-0.00510261225655
-13.17547677124071	0.00076722938737	-0.00823481750041
-13.18501135226609	-0.00137805545623	-0.00877417536138
-13.19454593329147	-0.00152804983079	-0.00909577144286
-13.20408051431685	-0.00426500121789	-0.01116349307708
-13.21361509534223	-0.00856307699494	-0.01042522286524
-13.2231496763676	-0.01029112176231	-0.00579255295389
-13.23268425739298	-0.008934641536	-0.00391679437313
-13.24221883841836	-0.00970128551723	-0.00227995599529
-13.25175341944374	-0.00819868590649	-0.0002297207901
-13.26128800046912	-0.00705722622262	0.00059732873044
-13.2708225814945	-0.00638064756914	0.00182004956343
-13.28035716251988	-0.00324979045605	0.00258431221852
-13.28989174354525	-0.00164989439904	0.00025874021237
-13.29942632457063	-0.00319044839216	-0.00038045816362
-13.30896090559601	-0.00170112826761	0.00068252957301
-13.31849548662139	-0.00089913182355	-0.00092898144074
-13.32803006764677	-0.00142124020399	-0.0018442677049
-13.33756464867214	-0.00204181163739	-0.00258459397988
-13.34709922969752	-0.00342039682736	-0.00212816074686
-13.3566338107229	-0.00361346020689	-0.00077444294732
-13.36616839174828	-0.00317941726748	0.00129675486235
-13.37570297277366	0.00070676263608	0.00162419710685
-13.38523755379904	0.00208172791394	-0.00089478775121
-13.39477213482441	0.0018324308197	-0.00211342909185
-13.40430671584979	0.00377906144923	-0.00442397005073
-13.41384129687517	0.00061482639102	-0.00781581473192
-13.42337587790055	-0.00090517780308	-0.0056631017073
-13.43291045892593	0.00155101249951	-0.00767133415722
-13.44244503995131	-0.00117677431293	-0.01354291448678
-13.45197962097668	-0.00964183780515	-0.01313720029105
-13.46151420200206	-0.01366486563448	-0.00746326876951
-13.47104878302744	-0.01374708044795	-0.00267767693738
-13.48058336405282	-0.01238035977817	0.00264039510416
-13.4901179450782	-0.00791998164164	0.00498837713592
-13.49965252610358	-0.00366208897141	0.00527232487671
-13.50918710712896	0.00036057464977	0.00214540236418
-13.51872168815433	-0.00053156828058	-0.00266475957108
-13.52825626917971	-0.00430065018079	-0.00265862145085
-13.53779085020509	-0.00480563120081	-0.00095048613094
-13.54732543123047	-0.00398809245302	0.00014373854298
-13.55686001225585	-0.00315649965689	-0.00052361533022
-13.56639459328122	-0.00312841851436	-0.00117810000188
-13.5759291743066	-0.00438128273722	0.0005430186054
-13.58546375533198	-0.00194163885858	-0.00011662921683
-13.59499833635736	-0.00282067529384	-0.00184342001766
-13.60453291738274	-0.00638106845685	-0.00086864622548
-13.61406749840812	-0.00463503151578	0.00444251806598
-13.62360207943349	0.00167942728013	0.0056858611958
-13.63313666045887	0.00553261631538	-0.00114336160859
-13.64267124148425	0.00158197028218	-0.00617799966737
-13.65220582250963	-0.00371447064445	-0.00598557543627
-13.66174040353501	-0.00561200928922	0.00053423856262
-13.67127498456039	0.00125162993631	0.0018376177508
-13.68080956558576	0.00322949503762	-0.00321358673647
-13.69034414661114	0.00084661734439	-0.00658945446413
-13.69987872763652	-0.00242376622386	-0.00730549548441
-13.7094133086619	-0.00546051438381	-0.0051490039562
-13.71894788968728	-0.00375260780441	-0.00156552580884
-13.72848247071266	-0.00043177105876	-0.00361844144885
-13.73801705173803	-0.00250427089137	-0.00680149138465
-13.74755163276341	-0.00448294021845	-0.00579339116782
-13.75708621378879	-0.00591942791434	-0.00491814372489
-13.76662079481417	-0.00455160098751	-0.00444732233241
-13.77615537583955	-0.00680703399981	-0.00536843676918
-13.78568995686493	-0.00630516363585	-0.0028114741218
-13.7952245378903	-0.00536808002154	-0.00433543412491
-13.80475911891568	-0.00677799038159	-0.00527698781659
-13.81429369994106	-0.0102917881351	-0.00529198116644
-13.82382828096644	-0.01152281676252	-0.00129304918837
-13.83336286199182	-0.01033627606444	0.00101243642492
-13.8428974430172	-0.00976782685025	0.00212549031769
-13.85243202404257	-0.00725730400488	0.00523769253647
-13.86196660506795	-0.00350283545151	0.00220805055331
-13.87150118609333	-0.00629224456103	0.00009283231676
-13.88103576711871	-0.00538059907048	0.00267288863652
-13.89057034814409	-0.0048802413095	-0.0001235402612
-13.90010492916947	-0.00850337759969	-0.00035622599331
-13.90963951019484	-0.01020717070097	0.00405642693399
-13.91917409122022	-0.0069433420251	0.00695488199187
-13.9287086722456	-0.00604197690517	0.00649747083531
-13.93824325327098	-0.00489566237409	0.01001515149675
-13.94777783429636	0.0018390724146	0.01140085962872
-13.95731241532174	0.00590417069355	0.00495468124195
-13.96684699634711	0.00390932238357	0.00120648443796
-13.97638157737249	0.00320392181844	0.00060938919589
-13.98591615839787	0.00309126619968	-0.00232866920582
-13.99545073942325	0.0000985071176	-0.00459457710416
-14.00498532044863	-0.00296866278855	-0.00320603207178
-14.014519901474	-0.00417130156713	-0.00234528817786
-14.02405448249938	-0.00561367093873	-0.00138574020249
-14.03358906352476	-0.00651834740273	0.00222394691071
-14.04312364455014	-0.00386237697435	0.00416514945006
-14.05265822557552	-0.00249469010341	0.00343002139073
-14.0621928066009	-0.00149312528894	0.00450178634777
-14.07172738762628	0.00058216296052	0.00317674502281
-14.08126196865165	-0.00008599430651	0.00131285543152
-14.09079654967703	-0.00186209979965	0.00391337781527
-14.10033113070241	0.00320882648469	0.00373109346076
-14.10986571172779	0.00352988944331	0.00137119554555
-14.11940029275317	0.00291323730236	-0.00125703241793
-14.12893487377855	0.00093694746723	-0.00148209215819
-14.13846945480392	0.00183077378125	-0.00054329278248
-14.1480040358293	0.00260668697382	-0.00286844943638
-14.15753861685468	-0.00073504562445	-0.00399742252631
-14.16707319788006	-0.00076146084808	-0.00079734420557
-14.17660777890544	0.00357843145473	-0.0037772733865
-14.18614235993082	-0.00254427947316	-0.00853734752215
-14.19567694095619	-0.00627288786384	-0.00400568866437
-14.20521152198157	-0.00544672316378	-0.00230283078709
-14.21474610300695	-0.00711712223407	0.0000618583808
-14.22428068403233	-0.00412989276813	0.00241687611005
-14.23381526505771	-0.00447276688073	0.00101369199269
-14.24334984608308	-0.00376475940238	0.00576572746294
-14.25288442710846	0.00241520616775	0.0046065270069
-14.26241900813384	0.00218731771247	0.00073805824941
-14.27195358915922	0.00379888575131	-0.00027724680326
-14.2814881701846	0.00280483899282	-0.00569737608628
-14.29102275120998	-0.00371847631369	-0.00670681147295
-14.30055733223536	-0.00516116852828	-0.00231627444489
-14.31009191326073	-0.00467797059742	-0.00216182062966
-14.31962649428611	-0.00698655375601	-0.00268515535171
-14.32916107531149	-0.01154425995644	0.00325012551322
-14.33869565633687	-0.00582199814386	0.00948180968296
-14.34823023736225	-0.00120545819346	0.00907561421611
-14.35776481838763	0.0023579524414	0.00927190956493
-14.367299399413	0.00651252225407	0.00641808533808
-14.37683398043838	0.00848579572175	0.00130867268753
-14.38636856146376	0.00546918963744	-0.00174570177975
-14.39590314248914	0.00451264188636	-0.00236287733662
-14.40543772351452	0.00397719210147	-0.0037314042557
-14.41497230453989	0.0022566894489	-0.00590026942281
-14.42450688556527	-0.00028610677564	-0.00627766225014
-14.43404146659065	-0.00618715859671	-0.00633215122315
-14.44357604761603	-0.00902709920751	0.00116243985426
-14.45311062864141	-0.0042961749439	0.00733784412319
-14.46264520966679	0.0017919163639	0.00841560869496
-14.47217979069216	0.00700093984978	0.00631841137466
-14.48171437171754	0.01166541543205	0.0008621875767
-14.49124895274292	0.00888607736334	-0.00688214849384
-14.5007835337683	0.00369126713461	-0.00832874930482
-14.51031811479368	-0.00080361612442	-0.00790335390216
-14.51985269581906	-0.0018905980788	-0.00325295857115
-14.52938727684444	0.00077539935345	-0.00185826318197
-14.53892185786981	0.00083874551823	-0.00378994412658
-14.54845643889519	0.00176708946714	-0.00190034727106
-14.55799101992057	0.00394271026971	-0.00593451355694
-14.56752560094595	0.00016390705097	-0.00894719438528
-14.57706018197133	-0.00462940255752	-0.00723918471028
-14.58659476299671	-0.00512437081221	-0.00162422564256
-14.59612934402208	-0.00025421250441	-0.00055450833471
-14.60566392504746	0.00042028106649	-0.00279909552928
-14.61519850607284	0.00149867673926	-0.00387984281118
-14.62473308709822	0.00044649682113	-0.00659846216446
-14.6342676681236	-0.00263856403492	-0.00566652586179
-14.64380224914897	-0.00078195980317	-0.00433670022579
-14.65333683017435	-0.00096915848528	-0.00754662025087
-14.66287141119973	-0.004262158785	-0.00744254873738
-14.67240599222511	-0.00588468485756	-0.00583821700401
-14.68194057325049	-0.00577726092055	-0.00471203329607
-14.69147515427587	-0.0060324105376	-0.0028960229669
-14.70100973530124	-0.00500238748362	-0.00277867448247
-14.71054431632662	-0.00476332237282	-0.00222418232433
-14.720078897352	-0.00246547618744	-0.00345804942009
-14.72961347837738	-0.00579946686533	-0.00748609572363
-14.73914805940276	-0.01039511417147	-0.00450523364076
-14.74868264042814	-0.01036819715221	-0.00043149959896
-14.75821722145352	-0.00897698694642	0.00051578084336
-14.76775180247889	-0.00941012153809	0.00274703293744
-14.77728638350427	-0.00715893686916	0.0043310583678
-14.78682096452965	-0.00603460861606	0.0048347138534
-14.79635554555503	-0.00344558153477	0.00481418147038
-14.80589012658041	-0.00440371658225	0.00322178950536
-14.81542470760578	-0.0028901189651	0.00651665307098
-14.82495928863116	0.00111413885166	0.0030586744743
-14.83449386965654	-0.00293551540965	-0.00109533461007
-14.84402845068192	-0.00670713435574	0.00231370934177
-14.8535630317073	-0.00577774861162	0.00659600899528
-14.86309761273268	-0.00269281389084	0.00806973592381
-14.87263219375805	-0.00036744603929	0.00838379420034
-14.88216677478343	0.00094906304163	0.0074695838277
-14.89170135580881	0.00241836682062	0.00830105692576
-14.90123593683419	0.0056739955947	0.00721719588259
-14.91077051785957	0.00604566558137	0.00553852086928
-14.92030509888495	0.00855486331672	0.00512008770753
-14.92983967991032	0.01019038420369	0.00131858062946
-14.9393742609357	0.00885090706369	-0.00130984729931
-14.94890884196108	0.00903721564594	-0.00314156242259
-14.95844342298646	0.00685781491565	-0.00644083878564
-14.96797800401184	0.00326430243118	-0.00559453208039
-14.97751258503722	0.00349595287946	-0.00288444281355
-14.9870471660626	0.00657700862856	-0.00572428446808
-14.99658174708797	0.00376442128839	-0.00933571921781
-15.00611632811335	-0.00046752502684	-0.00938997132587
-15.01565090913873	-0.0030738191865	-0.00702663656764
-15.02518549016411	-0.00294179889196	-0.00332037451123
-15.03472007118949	0.00036619914981	-0.00444024397546
-15.04425465221486	-0.00251731399193	-0.00741117188445
-15.05378923324024	-0.00713921620518	-0.00467788718904
-15.06332381426562	-0.00538205199121	0.00144496533367
-15.072858395291	-0.00206583562371	-0.00005660101122
-15.08239297631638	-0.00438861542727	0.00101128792067
-15.09192755734176	-0.0009579409657	0.00584972079637
-15.10146213836713	0.00575592901274	0.00472026059466
-15.11099671939251	0.0076072008049	-0.00213143841415
-15.12053130041789	0.00571869691189	-0.00463321206094
-15.13006588144327	0.00364852610977	-0.00722231307676
