X	Real	Imaginary
1.36764851163531	0.02581086380481	0.03525957970748
1.36650302078436	0.02364467149269	0.04097073358993
1.36535752993341	0.02439875625014	0.0435638478419
1.36421203908246	0.02778682239732	0.05095860649127
1.3630665482315	0.03065467192294	0.05714565118574
1.36192105738055	0.03940304236402	0.06200316321854
1.3607755665296	0.04760842070109	0.06212055096267
1.35963007567865	0.05589434011185	0.05947115455825
1.3584845848277	0.05790532464453	0.04897160003526
1.35733909397675	0.04986568633613	0.04766412275951
1.3561936031258	0.04288212947743	0.04965374252598
1.35504811227485	0.04669830308371	0.0515571498828
1.3539026214239	0.04162379403255	0.05376769321417
1.35275713057295	0.03875712768955	0.06114059174894
1.351611639722	0.0392293620905	0.06680695239886
1.35046614887105	0.04087631498243	0.07724987152534
1.3493206580201	0.04459907681775	0.0811251908128
1.34817516716915	0.05046950886936	0.0877224360676
1.34702967631819	0.05466572781924	0.0925018024443
1.34588418546724	0.05840907080386	0.09898855716934
1.34473869461629	0.06919012422069	0.10629614926655
1.34359320376534	0.08031019266933	0.11378727458228
1.34244771291439	0.11237431546409	0.11951271726297
1.34130222206344	0.13291339930775	0.08024384196033
1.34015673121249	0.11834807865316	0.05607067836996
1.33901124036154	0.10162112256716	0.04329053202818
1.33786574951059	0.07866711542389	0.05019893653018
1.33672025865964	0.06987253343505	0.06496523808757
1.33557476780869	0.07196245971444	0.08095402330574
1.33442927695774	0.08234456843356	0.08999095601454
1.33328378610679	0.0957660016471	0.0896290311989
1.33213829525584	0.09680171467072	0.08655607164969
1.33099280440488	0.10370740071244	0.08216049522701
1.32984731355393	0.10187325711318	0.08135629783967
1.32870182270298	0.09476927044718	0.07652749936441
1.32755633185203	0.0893368793966	0.08851346227082
1.32641084100108	0.08951410323854	0.10417852563044
1.32526535015013	0.1090470768532	0.12393614156373
1.32411985929918	0.14315418701131	0.12869538403791
1.32297436844823	0.17457658604369	0.09711176691687
1.32182887759728	0.16225278186522	0.07072719165036
1.32068338674633	0.16704511498751	0.05849228901304
1.31953789589538	0.15251588103979	0.03838441028731
1.31839240504443	0.13202966119665	0.03972813091223
1.31724691419348	0.12361985335514	0.0503831558909
1.31610142334253	0.13379499153077	0.05724956579635
1.31495593249157	0.14290379412018	0.04707789146642
1.31381044164062	0.13557346798154	0.03134459702543
1.31266495078967	0.12200906492645	0.0303138033731
1.31151945993872	0.10749541342571	0.0392289756446
1.31037396908777	0.11768377109668	0.05521337329499
1.30922847823682	0.12826912653056	0.04457836741579
1.30808298738587	0.11831841143429	0.03596393326558
1.30693749653492	0.10853669664865	0.04001831055544
1.30579200568397	0.11539568703872	0.05311566018509
1.30464651483302	0.12817970624725	0.04536843655839
1.30350102398207	0.12848045422193	0.02553115868018
1.30235553313112	0.10854812947613	0.01275594618498
1.30121004228017	0.08385653610324	0.01740900422598
1.30006455142922	0.07429024790312	0.02674730300323
1.29891906057826	0.06744477563506	0.03359879597585
1.29777356972731	0.05270950716893	0.04689423655122
1.29662807887636	0.04589217737771	0.0682540355466
1.29548258802541	0.04953540286793	0.08714409554274
1.29433709717446	0.05447125793627	0.10225298613574
1.29319160632351	0.06422935949523	0.11884600407971
1.29204611547256	0.08372443489655	0.13008765884621
1.29090062462161	0.09380333453755	0.12890498659932
1.28975513377066	0.10546565199203	0.12994325432508
1.28860964291971	0.11645008556272	0.13126249027138
1.28746415206876	0.12183459547958	0.12421991692472
1.28631866121781	0.11987334084524	0.12883636775604
1.28517317036686	0.12826735759191	0.12777521052902
1.28402767951591	0.12532840958112	0.13023022402582
1.28288218866495	0.13127238456696	0.13698901121377
1.281736697814	0.13389266862748	0.14797172621843
1.28059120696305	0.15053794119963	0.15888496803324
1.2794457161121	0.16617165762455	0.16711633463277
1.27830022526115	0.19466841780399	0.18458515073988
1.2771547344102	0.25003126172964	0.17218410598196
1.27600924355925	0.28595971535667	0.12185557920314
1.2748637527083	0.28798136911962	0.06230931317009
1.27371826185735	0.25985416358369	0.01660738150809
1.2725727710064	0.2283270611915	-0.00431946158831
1.27142728015545	0.19975391561454	-0.02082668118051
1.2702817893045	0.16016103510123	-0.0296854514533
1.26913629845355	0.12269831411683	-0.01631790593299
1.2679908076026	0.1022343855305	0.00084609387663
1.26684531675164	0.0816462923498	0.01668584363006
1.26569982590069	0.06529450246783	0.04452066396311
1.26455433504974	0.06042700514199	0.06879710646283
1.26340884419879	0.05801350351025	0.08749028238166
1.26226335334784	0.05793551778004	0.10872388286145
1.26111786249689	0.06480756191511	0.12856652128739
1.25997237164594	0.06290297616331	0.14005014022636
1.25882688079499	0.05884043368847	0.16071116803719
1.25768138994404	0.05959079280823	0.18635637894058
1.25653589909309	0.0627824419243	0.21429697846345
1.25539040824214	0.0677487981896	0.24837453265934
1.25424491739119	0.07893348592705	0.28817485485036
1.25309942654024	0.09501677436378	0.33997849578882
1.25195393568929	0.1299866199255	0.42341927358913
1.25080844483833	0.24373711955044	0.54822593526252
1.24966295398738	0.65281034494289	0.51498831647674
1.24851746313643	0.5530939683664	0.11021043635462
1.24737197228548	0.45743223433611	0.12754918254157
1.24622648143453	0.47399398057483	0.11466475955237
1.24508099058358	0.46100086848939	0.02335546657308
1.24393549973263	0.39045749335214	-0.02911505876962
1.24279000888168	0.31591569319096	-0.0412146619603
1.24164451803073	0.24205736436599	-0.01795091891824
1.24049902717978	0.18949209263105	0.03649011623665
1.23935353632883	0.16519041408986	0.11059162480688
1.23820804547788	0.18110815506489	0.20029706538177
1.23706255462693	0.23941857969117	0.26331266796449
1.23591706377598	0.29564578372377	0.3010367252458
1.23477157292503	0.35381873113425	0.35939422732768
1.23362608207407	0.46834789256768	0.48277197798225
1.23248059122312	0.94628693617618	0.63382351508264
1.23133510037217	1.19648362011871	-0.27980149457829
1.23018960952122	0.72224665868833	-0.39714849811711
1.22904411867027	0.55709294618538	-0.38194750931675
1.22789862781932	0.41527106409336	-0.45376561812799
1.22675313696837	0.23353298037186	-0.34677619322344
1.22560764611742	0.20299971130773	-0.22286241916657
1.22446215526647	0.21616430185004	-0.16639029187271
1.22331666441552	0.22580346529889	-0.14322672900412
1.22217117356457	0.21596020602801	-0.13167087085054
1.22102568271362	0.19318159128902	-0.10695789289771
1.21988019186267	0.17748437021216	-0.05960449210541
1.21873470101172	0.19266946841634	-0.00557447952482
1.21758921016076	0.22214112532516	0.04543918675982
1.21644371930981	0.2633522759214	0.09769609503535
1.21529822845886	0.38496481003889	0.20377446208873
1.21415273760791	0.71995271838436	-0.03629070837105
1.21300724675696	0.49034186529505	-0.25403882346943
1.21186175590601	0.39573899773666	-0.26278238598554
1.21071626505506	0.33045688798657	-0.2787039341961
1.20957077420411	0.24223831963286	-0.24089084729301
1.20842528335316	0.20779131279555	-0.17076393596504
1.20727979250221	0.23702961659413	-0.07886343353835
1.20613430165126	0.41102531486259	-0.01802741169173
1.20498881080031	0.43939620949437	-0.30269458405312
1.20384331994936	0.2977059269878	-0.31848347476481
1.20269782909841	0.23681165507756	-0.30889520435949
1.20155233824745	0.1688127441819	-0.30083032523773
1.2004068473965	0.11774213461143	-0.24618084076637
1.19926135654555	0.10629228043263	-0.19694973897463
1.1981158656946	0.10555462339779	-0.15179315667892
1.19697037484365	0.11601829071531	-0.10728641153659
1.1958248839927	0.15578052753309	-0.08795007574712
1.19467939314175	0.17151060808823	-0.07573808989518
1.1935339022908	0.19562408410376	-0.06743948928732
1.19238841143985	0.21467108719202	-0.05171889632376
1.1912429205889	0.28310559328514	0.00133983280468
1.19009742973795	0.45746556985442	-0.18548302706986
1.188951938887	0.28171827945739	-0.28833878461311
1.18780644803605	0.21193815438766	-0.27689682399886
1.1866609571851	0.17021663152842	-0.26849028686249
1.18551546633414	0.11972971248153	-0.23152182467028
1.18436997548319	0.11504177597178	-0.18150668520641
1.18322448463224	0.13808031966976	-0.15664520208826
1.18207899378129	0.15891262701872	-0.16366859421378
1.18093350293034	0.15634743711742	-0.17941465535274
1.17978801207939	0.14264665429992	-0.18485094714943
1.17864252122844	0.13360944712625	-0.18712115129722
1.17749703037749	0.10420462417998	-0.18854042426936
1.17635153952654	0.08564717376734	-0.16637624941155
1.17520604867559	0.07488574038374	-0.14103853247148
1.17406055782464	0.07322054144042	-0.11415480237356
1.17291506697369	0.07390493237679	-0.08755357371541
1.17176957612274	0.08188214738536	-0.04708989425907
1.17062408527179	0.11435508999689	0.01536116741352
1.16947859442083	0.24973771318798	0.06350645307175
1.16833310356988	0.39683313657858	-0.0875910322177
1.16718761271893	0.31603427409504	-0.25192985787724
1.16604212186798	0.2258816283483	-0.27773920793057
1.16489663101703	0.16128681399774	-0.28573514859796
1.16375114016608	0.09991020854542	-0.26427836512886
1.16260564931513	0.0664797477491	-0.22882099961005
1.16146015846418	0.05890101115814	-0.19626045480594
1.16031466761323	0.05281773666071	-0.17224384428849
1.15916917676228	0.06053803970671	-0.14902163544603
1.15802368591133	0.06770476349711	-0.13792673901954
1.15687819506038	0.07287661288287	-0.13630476915702
1.15573270420943	0.06953749517978	-0.13609254936799
1.15458721335848	0.06373569986483	-0.1286989400196
1.15344172250752	0.05567083228239	-0.11925567244742
1.15229623165657	0.05375499037098	-0.10074828523943
1.15115074080562	0.05188129773749	-0.08528244721263
1.15000524995467	0.05580623782335	-0.06186291728513
1.14885975910372	0.06252430142317	-0.02749093691328
1.14771426825277	0.0938026761506	0.02345967759576
1.14656877740182	0.1976891357728	0.06676654719227
1.14542328655087	0.34461325070045	-0.02806602874886
1.14427779569992	0.32317818018485	-0.20088972848006
1.14313230484897	0.23065638040495	-0.25923930076115
1.14198681399802	0.16617807941296	-0.27302262192929
1.14084132314707	0.10456215167508	-0.26675905391196
1.13969583229612	0.0675961436127	-0.23834405910889
1.13855034144517	0.05064739076103	-0.21179130681498
1.13740485059421	0.04249701811603	-0.19443155432279
1.13625935974326	0.0351330429907	-0.17718614865962
1.13511386889231	0.0343379830254	-0.16248554741742
1.13396837804136	0.03553958860652	-0.15287632018833
1.13282288719041	0.03329876442891	-0.14579408550966
1.13167739633946	0.03204645145192	-0.14306794123652
1.13053190548851	0.03051401380764	-0.13569745684741
1.12938641463756	0.02821406386729	-0.12547672124587
1.12824092378661	0.03568769064958	-0.11750382941315
1.12709543293566	0.03395730133162	-0.12287521803
1.12594994208471	0.03081278855761	-0.1154431695001
1.12480445123376	0.03183505492367	-0.11276970349961
1.12365896038281	0.02990762227922	-0.1086165150324
1.12251346953186	0.0322135769837	-0.10337250095216
1.1213679786809	0.03422095761384	-0.10250820892385
1.12022248782995	0.03317935625854	-0.10380816338258
1.119076996979	0.03033033917637	-0.10322939718652
1.11793150612805	0.02598099043809	-0.09755826948175
1.1167860152771	0.0273991491472	-0.09516104184355
1.11564052442615	0.02221226911097	-0.09292444721684
1.1144950335752	0.01957054687152	-0.08795189410493
1.11334954272425	0.0243386073233	-0.08317254291989
1.1122040518733	0.020182335727	-0.08121142664065
1.11105856102235	0.02050351762735	-0.07525951860624
1.1099130701714	0.01816069029009	-0.07034054947523
1.10876757932045	0.0188276474234	-0.06482794117049
1.1076220884695	0.02084469432236	-0.05574960670565
1.10647659761855	0.02896643562238	-0.04666039443544
1.1053311067676	0.0507327461828	-0.05647977831507
1.10418561591664	0.03834573379236	-0.06326817391777
1.10304012506569	0.03714120730065	-0.05836692072285
1.10189463421474	0.04164483794762	-0.05988994305146
1.10074914336379	0.04366512660757	-0.06097794769411
1.09960365251284	0.04166382292153	-0.06704183114587
1.09845816166189	0.03595950163573	-0.0683913685886
1.09731267081094	0.03118333252324	-0.06483993397808
1.09616717995999	0.0278607856186	-0.06213254307773
1.09502168910904	0.02522807972088	-0.06045665404107
1.09387619825809	0.02361991066463	-0.05445510928924
1.09273070740714	0.027557786807	-0.05151379151263
1.09158521655619	0.02215246533522	-0.04707800239999
1.09043972570524	0.02645525543004	-0.04227946160571
1.08929423485429	0.02765132801955	-0.03728329647094
1.08814874400333	0.04329702047072	-0.04019965294914
1.08700325315238	0.03412631713071	-0.04925494230081
1.08585776230143	0.02561641859793	-0.04731851415188
1.08471227145048	0.02965600324472	-0.03954785360832
1.08356678059953	0.03210099939092	-0.04063046613524
1.08242128974858	0.02865736789503	-0.04469778660358
1.08127579889763	0.02438973336319	-0.03967154983487
1.08013030804668	0.02376910967866	-0.0377182963889
1.07898481719573	0.02025276910774	-0.03592994814381
1.07783932634478	0.02202816059098	-0.02823824531097
1.07669383549383	0.01955537336567	-0.02839532079182
1.07554834464288	0.01974071556769	-0.02424765361277
1.07440285379193	0.0192738057278	-0.01914335528119
1.07325736294098	0.02569186641597	-0.0133935049064
1.07211187209002	0.02337588662247	-0.0157996895443
1.07096638123907	0.02443291419213	-0.01157995252683
1.06982089038812	0.02932243152682	-0.00687132458823
1.06867539953717	0.03234346997019	-0.01052351821598
1.06752990868622	0.02970752831415	-0.01160207657205
1.06638441783527	0.02462277291334	-0.00711757427035
1.06523892698432	0.02500847783621	0.00030751800899
1.06409343613337	0.03598634982794	0.01133982773685
1.06294794528242	0.04771437053486	-0.00245834615756
1.06180245443147	0.03427871785357	-0.00531158677751
1.06065696358052	0.03175644050473	0.00126295199065
1.05951147272957	0.03261737571302	0.00802069677465
1.05836598187862	0.04003736644878	0.02220305988479
1.05722049102767	0.06530325393354	0.01242783303388
1.05607500017671	0.05611199292354	-0.00589515730698
1.05492950932576	0.04454818472896	-0.00440485474303
1.05378401847481	0.04620222568005	0.00450255030747
1.05263852762386	0.0457563834448	0.00138641997642
1.05149303677291	0.0433202728049	0.00050002466812
1.05034754592196	0.04031207307104	0.00931669193219
1.04920205507101	0.04537164810444	0.01608015053005
1.04805656422006	0.05322767420808	0.01732311585466
1.04691107336911	0.05281113500988	0.02117994641671
1.04576558251816	0.07215562735703	0.03955675428005
1.04462009166721	0.09862225602797	-0.00407516293466
1.04347460081626	0.07618226751197	-0.01281758222178
1.04232910996531	0.06973458140881	-0.01952903975071
1.04118361911436	0.06205918921761	-0.02336213341961
1.0400381282634	0.05200451229067	-0.02576560786203
1.03889263741245	0.04232648552627	-0.01832437642267
1.0377471465615	0.03888026531943	-0.01790914649716
1.03660165571055	0.03777281913756	-0.0116318779472
1.0354561648596	0.02945835520217	-0.01169623270558
1.03431067400865	0.02989946884811	-0.00334482907009
1.0331651831577	0.02578688875076	-0.0028903799853
1.03201969230675	0.02331045074106	0.00167144353782
1.0308742014558	0.02103832823121	0.01093431775272
1.02972871060485	0.02096259453358	0.01685106430726
1.0285832197539	0.02357695432833	0.02565748651687
1.02743772890295	0.03554122553742	0.03858115574069
1.026292238052	0.04872873128309	0.02246661302412
1.02514674720105	0.03986397857061	0.01598317437806
1.02400125635009	0.03777816063424	0.02057293447953
1.02285576549914	0.04002898794802	0.01831237967525
1.02171027464819	0.032152779301	0.01685567682049
1.02056478379724	0.02671796869619	0.02278103273467
1.01941929294629	0.02945895672471	0.02543396571513
1.01827380209534	0.02704459029729	0.03246428316932
