X	Real	Imaginary
2.50875358162137	-0.00107702589989	-0.02920702910282
2.50818117977443	-0.00119530214974	-0.02873759248504
2.5076087779275	-0.00073975313304	-0.02862891562164
2.50703637608056	-0.00067453180043	-0.02877752332406
2.50646397423363	-0.00063409129495	-0.02889318818504
2.50589157238669	-0.0007428611796	-0.02881130874141
2.50531917053975	-0.00080138773301	-0.02868444539645
2.50474676869282	-0.00074512262817	-0.02895458896097
2.50417436684588	-0.00098371631274	-0.02861550762065
2.50360196499895	-0.000874788584	-0.02849969498927
2.50302956315201	-0.00087968950006	-0.02836582607908
2.50245716130508	-0.00063230277981	-0.02837197030503
2.50188475945814	-0.00074919576652	-0.02833126470455
2.5013123576112	-0.00067468611658	-0.0286727843966
2.50073995576427	-0.00075928289443	-0.02849925658574
2.50016755391733	-0.00097457173786	-0.02846892727661
2.4995951520704	-0.00121218596882	-0.02862174875414
2.49902275022346	-0.00133978724631	-0.02789974861735
2.49845034837653	-0.00069879802397	-0.0278582936271
2.49787794652959	-0.00119997844998	-0.028089083496
2.49730554468265	-0.00101670170681	-0.02787644863728
2.49673314283572	-0.00097134635461	-0.02762481710141
2.49616074098878	-0.00089223995539	-0.02764953172571
2.49558833914185	-0.0006002198574	-0.0276392528953
2.49501593729491	-0.00089378678329	-0.02804676910177
2.49444353544797	-0.00091174008204	-0.02777876270511
2.49387113360104	-0.00083974085159	-0.02780152220694
2.4932987317541	-0.00133273391075	-0.02773532176066
2.49272632990717	-0.0012393084864	-0.02742535899468
2.49215392806023	-0.00130707429594	-0.02697093101326
2.4915815262133	-0.00061350259414	-0.02706523522589
2.49100912436636	-0.00071869220343	-0.02745270323674
2.49043672251942	-0.00083241449195	-0.02741026032602
2.48986432067249	-0.00116617289169	-0.02735666825183
2.48929191882555	-0.00115219426535	-0.02726951024936
2.48871951697862	-0.00129464675227	-0.0271085531229
2.48814711513168	-0.00118336492892	-0.02677740206722
2.48757471328475	-0.00103695271011	-0.02678239154377
2.48700231143781	-0.00109639543987	-0.02659332901204
2.48642990959087	-0.00093337821153	-0.02668414693055
2.48585750774394	-0.00076894097819	-0.0264532971729
2.485285105897	-0.00055518123926	-0.02681460682631
2.48471270405007	-0.00113790230447	-0.02695976968709
2.48414030220313	-0.00089640661767	-0.02642027443137
2.48356790035619	-0.00098803806442	-0.02662898480016
2.48299549850926	-0.0010249256097	-0.02645474870244
2.48242309666232	-0.00094303301036	-0.02651067585356
2.48185069481539	-0.00099675031661	-0.02623661875432
2.48127829296845	-0.00069254277438	-0.02649440700102
2.48070589112152	-0.00110103642125	-0.02647777073057
2.48013348927458	-0.00127448765325	-0.02625763569646
2.47956108742764	-0.0009730846406	-0.02598556125208
2.47898868558071	-0.00077011679793	-0.02615218981423
2.47841628373377	-0.00099896473184	-0.02621066175875
2.47784388188684	-0.00123143547446	-0.0261047399625
2.4772714800399	-0.0011415566969	-0.02590258431052
2.47669907819297	-0.00107242280606	-0.02606866416725
2.47612667634603	-0.00151738037544	-0.02576652186079
2.47555427449909	-0.00121023329902	-0.02524654755675
2.47498187265216	-0.00091224996451	-0.02533315771703
2.47440947080522	-0.00069022796406	-0.02537265702276
2.47383706895829	-0.00070111457861	-0.02561800362503
2.47326466711135	-0.00097771075203	-0.02558827344378
2.47269226526442	-0.0006464302945	-0.02536489685693
2.47211986341748	-0.00108297313711	-0.02591009121519
2.47154746157054	-0.00119006736118	-0.02526851440424
2.47097505972361	-0.00100311010914	-0.02526390653328
2.47040265787667	-0.00101250399582	-0.02521620960422
2.46983025602974	-0.00094272843981	-0.02504304221125
2.4692578541828	-0.00089724037992	-0.02529026426418
2.46868545233587	-0.00117273017009	-0.0250260069914
2.46811305048893	-0.00083943895355	-0.02482136762719
2.46754064864199	-0.0009443929552	-0.02489075303718
2.46696824679506	-0.0006656212676	-0.02489586192282
2.46639584494812	-0.00086881582204	-0.02491419049145
2.46582344310119	-0.00092529742778	-0.02506769556075
2.46525104125425	-0.00129172115472	-0.0247999237518
2.46467863940731	-0.00082472248793	-0.02430132877921
2.46410623756038	-0.00071977570861	-0.02459488523843
2.46353383571344	-0.00055791346717	-0.02489620404765
2.46296143386651	-0.0011713703042	-0.0246779374208
2.46238903201957	-0.0009901837119	-0.02461226142224
2.46181663017264	-0.00117230927311	-0.02436460887202
2.4612442283257	-0.00077685777003	-0.02399458404801
2.46067182647876	-0.00082891293109	-0.02439662150657
2.46009942463183	-0.00071379442058	-0.02417535211365
2.45952702278489	-0.00088512536378	-0.02408363873425
2.45895462093796	-0.00024038367536	-0.02406971898012
2.45838221909102	-0.00059969438203	-0.02434888816084
2.45780981724408	-0.0007114559699	-0.02451314576067
2.45723741539715	-0.00085516042343	-0.02405466794137
2.45666501355021	-0.00041610422801	-0.02425758706444
2.45609261170328	-0.00072210989983	-0.02466977938568
2.45552020985634	-0.00109908757633	-0.02444069600977
2.45494780800941	-0.001233337741	-0.0240750427732
2.45437540616247	-0.00124791124424	-0.02408142758142
2.45380300431553	-0.00120265486295	-0.02366427447459
2.4532306024686	-0.00114848780879	-0.02376187451696
2.45265820062166	-0.00098279958671	-0.02321274033454
2.45208579877473	-0.00069170526122	-0.02350904501639
2.45151339692779	-0.00067865965854	-0.02365415538049
2.45094099508086	-0.00072458297632	-0.02355107844903
2.45036859323392	-0.00085140257974	-0.02349927389428
2.44979619138698	-0.00076022083728	-0.02388496439364
2.44922378954005	-0.00092662425296	-0.02358370847844
2.44865138769311	-0.0013501618388	-0.02354521280542
2.44807898584618	-0.00092399906207	-0.02316669095294
2.44750658399924	-0.00110170568714	-0.02317567858496
2.44693418215231	-0.00088692079374	-0.02295035460325
2.44636178030537	-0.0010213112966	-0.02316378484361
2.44578937845843	-0.00080767978243	-0.02276956206868
2.4452169766115	-0.00063608927181	-0.02283138499579
2.44464457476456	-0.00058029690182	-0.02293186165693
2.44407217291763	-0.00079516660066	-0.02327681553925
2.44349977107069	-0.00096248508104	-0.02269421580918
2.44292736922375	-0.00066672020951	-0.02256234434837
2.44235496737682	-0.00048091743086	-0.0229679879461
2.44178256552988	-0.00058515448913	-0.0227160104609
2.44121016368295	-0.00055958923409	-0.02288238765935
2.44063776183601	-0.0004844422097	-0.02299623190892
2.44006535998908	-0.00093660142324	-0.02313101045859
2.43949295814214	-0.00107491803575	-0.0226916419202
2.4389205562952	-0.00079575664032	-0.02238287942548
2.43834815444827	-0.00081129814494	-0.02245177552572
2.43777575260133	-0.00050934089988	-0.0226434576019
2.4372033507544	-0.00077029941909	-0.02258456274873
2.43663094890746	-0.00076526216305	-0.02263704514722
2.43605854706053	-0.00069970694497	-0.02265502544579
2.43548614521359	-0.00118050815247	-0.02261690253894
2.43491374336665	-0.00095335777593	-0.02242025448062
2.43434134151972	-0.00115856945537	-0.02186460131841
2.43376893967278	-0.00074418149955	-0.02185677728264
2.43319653782585	-0.00072346662942	-0.02210719521942
2.43262413597891	-0.0006636856755	-0.02237090944522
2.43205173413198	-0.00080004975667	-0.02210273637193
2.43147933228504	-0.0006408687401	-0.02210624576706
2.4309069304381	-0.00109211158191	-0.02200118146778
2.43033452859117	-0.00079120111846	-0.02202187886776
2.42976212674423	-0.00103393218029	-0.02185901207033
2.4291897248973	-0.00074281358192	-0.02181003167787
2.42861732305036	-0.00109768513074	-0.02186728631259
2.42804492120342	-0.00115262785754	-0.02152568781893
2.42747251935649	-0.00072739495839	-0.02130727480678
2.42690011750955	-0.00073161357309	-0.0213689221578
2.42632771566262	-0.00045972480081	-0.02143043386448
2.42575531381568	-0.0007659111959	-0.02179170154274
2.42518291196875	-0.00112555266524	-0.02111101724006
2.42461051012181	-0.00034429375654	-0.02117456575735
2.42403810827487	-0.00038291849914	-0.02108987091985
2.42346570642794	-0.00030773623482	-0.0216574114261
2.422893304581	-0.00051795480639	-0.02176686881252
2.42232090273407	-0.00099611094974	-0.02148230661683
2.42174850088713	-0.00084590508094	-0.02127767336815
2.4211760990402	-0.00072425935261	-0.02116231999489
2.42060369719326	-0.0006484602626	-0.02133549374972
2.42003129534632	-0.00075396263886	-0.02105463547816
2.41945889349939	-0.00085553483497	-0.02120601845009
2.41888649165245	-0.0005791552521	-0.02100104993739
2.41831408980552	-0.00058421016137	-0.0210869967826
2.41774168795858	-0.00078470111435	-0.02127291827567
2.41716928611164	-0.00084406182972	-0.02113401060523
2.41659688426471	-0.00113500698966	-0.02077884988131
2.41602448241777	-0.00073633227386	-0.02077228776725
2.41545208057084	-0.00103540367394	-0.02050342822029
2.4148796787239	-0.0003926705712	-0.02050291433985
2.41430727687697	-0.00054423718877	-0.02111141240305
2.41373487503003	-0.00106908667172	-0.02079793707826
2.41316247318309	-0.0009414682214	-0.02036522008699
2.41259007133616	-0.00086829316846	-0.02002916743963
2.41201766948922	-0.00025585802245	-0.02025967659099
2.41144526764229	-0.00033308099987	-0.02066540065809
2.41087286579535	-0.00051683671796	-0.02063880087347
2.41030046394842	-0.00060504499562	-0.02027487785981
2.40972806210148	-0.00039627144605	-0.02066304138213
2.40915566025454	-0.00084521664463	-0.02070499806892
2.40858325840761	-0.00062631391357	-0.02034797614494
2.40801085656067	-0.00055500207564	-0.02051295520817
2.40743845471374	-0.0007486189831	-0.02052332812398
2.4068660528668	-0.00074892239822	-0.02057470981621
2.40629365101987	-0.00113614770593	-0.0201946444282
2.40572124917293	-0.00093589264466	-0.02033511188704
2.40514884732599	-0.00108850846833	-0.02035287660342
2.40457644547906	-0.00113534155949	-0.01985982705365
2.40400404363212	-0.00094880116456	-0.0198028628767
2.40343164178519	-0.00096036506284	-0.01983662440824
2.40285923993825	-0.00094492504081	-0.01954001164771
2.40228683809131	-0.00034805251831	-0.0196226616891
2.40171443624438	-0.00081813024342	-0.01996108243375
2.40114203439744	-0.00093287457059	-0.01977345267147
2.40056963255051	-0.00069803529324	-0.01991898859304
2.39999723070357	-0.00106294107988	-0.01965660788224
2.39942482885664	-0.00091309036631	-0.01965647877031
2.3988524270097	-0.00117008212875	-0.01964391840112
2.39828002516276	-0.00126402679557	-0.0192456988356
2.39770762331583	-0.00087564561114	-0.01912704295549
2.39713522146889	-0.00108581239721	-0.01889221376462
2.39656281962196	-0.00072456978445	-0.01879798760086
2.39599041777502	-0.00037914769632	-0.01901783648362
2.39541801592809	-0.00057648801431	-0.01918525742067
2.39484561408115	-0.00048264620135	-0.01885720296657
2.39427321223421	-0.00054604899967	-0.01918020263111
2.39370081038728	-0.00055459977997	-0.01919889627399
2.39312840854034	-0.00035924249982	-0.01914049877026
2.39255600669341	-0.00082762723838	-0.01920713865725
2.39198360484647	-0.00085538184854	-0.01904575512479
2.39141120299954	-0.00062934563825	-0.01865667615876
2.3908388011526	-0.00044168611199	-0.0189555470245
2.39026639930566	-0.00066522379461	-0.01903312322268
2.38969399745873	-0.00078864474893	-0.01865348286482
2.38912159561179	-0.00054469814022	-0.0185952326659
2.38854919376486	-0.00038683270619	-0.01879089471138
2.38797679191792	-0.00019090957613	-0.01869633733821
2.38740439007098	-0.00038178037166	-0.01875317958162
2.38683198822405	-0.00051246723539	-0.01919849554949
2.38625958637711	-0.00043825464936	-0.01909888211352
2.38568718453018	-0.00093169073869	-0.01918810732616
2.38511478268324	-0.0010597252993	-0.01866053290113
2.38454238083631	-0.00076513565268	-0.01860313615989
2.38396997898937	-0.00115024266582	-0.01859359973032
2.38339757714243	-0.00085074498934	-0.0184746005004
2.3828251752955	-0.0011497735848	-0.01831214980351
2.38225277344856	-0.0005293549621	-0.01791569204195
2.38168037160163	-0.00078495704801	-0.01835791107385
2.38110796975469	-0.00086209455993	-0.01814665686389
2.38053556790776	-0.00047130875368	-0.01809019048167
2.37996316606082	-0.00051462123113	-0.01843167971647
2.37939076421388	-0.00075031441258	-0.01834609455506
2.37881836236695	-0.00096468902986	-0.01821660372052
2.37824596052001	-0.0010493171514	-0.01830462989582
2.37767355867308	-0.00099728653983	-0.01789442393834
2.37710115682614	-0.00084895146588	-0.01779106181368
2.3765287549792	-0.00072850611267	-0.01764517033031
2.37595635313227	-0.00085405126634	-0.01800458941729
2.37538395128533	-0.00111196737958	-0.01794810586987
2.3748115494384	-0.00119069038158	-0.0171269340928
2.37423914759146	-0.00058582238673	-0.01717451943044
2.37366674574453	-0.00035991560648	-0.01742910750524
2.37309434389759	-0.00041088264723	-0.01757731343727
2.37252194205065	-0.00062684609297	-0.01754045527838
2.37194954020372	-0.00043490327428	-0.01760553563552
2.37137713835678	-0.00059215953904	-0.01779111385309
2.37080473650985	-0.00064265231635	-0.01760899456761
2.37023233466291	-0.00087077315349	-0.01759614339643
2.36965993281598	-0.00093539338103	-0.01736792718296
2.36908753096904	-0.0008849917005	-0.01740888450403
2.3685151291221	-0.00112252855262	-0.01687039796475
2.36794272727517	-0.00042234122967	-0.01720764656984
2.36737032542823	-0.00096850830306	-0.01685425546504
2.3667979235813	-0.00052553501494	-0.01694621878619
2.36622552173436	-0.00055776232257	-0.01693843113603
2.36565311988742	-0.00047810608727	-0.01696462589821
2.36508071804049	-0.00072722484986	-0.01703572021813
2.36450831619355	-0.00062538067045	-0.01677146909519
2.36393591434662	-0.00038292973098	-0.01646143220723
2.36336351249968	-0.00052576661179	-0.0168356202564
2.36279111065275	-0.00010590122449	-0.01676066644518
2.36221870880581	-0.00026316413878	-0.01666983298931
2.36164630695887	-0.00017075040077	-0.0171149147916
2.36107390511194	-0.00050541716844	-0.01718570479817
2.360501503265	-0.00072581493319	-0.01676093466896
2.35992910141807	-0.00030105939297	-0.0166276362189
2.35935669957113	-0.00045457682315	-0.01692610558513
2.3587842977242	-0.00052912600377	-0.01686438760167
2.35821189587726	-0.00041556220256	-0.01678589313779
2.35763949403032	-0.00046465873474	-0.01697882659376
2.35706709218339	-0.00059765021242	-0.01693751211541
2.35649469033645	-0.00111644018703	-0.01681450729931
2.35592228848952	-0.0009417753998	-0.01644170941719
2.35534988664258	-0.00070117473358	-0.01636159504815
2.35477748479565	-0.0006957909465	-0.01643861311395
2.35420508294871	-0.00071854008276	-0.01629894878597
2.35363268110177	-0.00092048451345	-0.01680419691969
2.35306027925484	-0.00108128451844	-0.01617188102795
2.3524878774079	-0.00101702970622	-0.01616289026986
2.35191547556097	-0.00096874038186	-0.01578508454237
2.35134307371403	-0.00118409072074	-0.01572610201971
2.35077067186709	-0.00067885940952	-0.01537726208716
2.35019827002016	-0.00069166514037	-0.01537545127001
2.34962586817322	-0.00009834326631	-0.01548878753716
2.34905346632629	-0.00042290404512	-0.01565261538425
2.34848106447935	-0.00015119217167	-0.01550211979775
2.34790866263242	-0.00027683353215	-0.01572605271459
2.34733626078548	-0.00000658777534	-0.01569408746947
2.34676385893854	-0.00038279245546	-0.01593271427355
2.34619145709161	-0.00022644809951	-0.01568520720319
2.34561905524467	-0.00023832911505	-0.01587578127672
2.34504665339774	-0.00022634226546	-0.01554940288078
2.3444742515508	-0.00017611903413	-0.01577706217813
2.34390184970387	-0.00003684559672	-0.01576477997978
2.34332944785693	-0.00025505684595	-0.01637690462916
2.34275704600999	-0.00098271529315	-0.01586466361527
2.34218464416306	-0.00071882399337	-0.01551907441698
2.34161224231612	-0.0004772152261	-0.01550616931431
2.34103984046919	-0.00046713553038	-0.015317879896
2.34046743862225	-0.00058143308525	-0.01531485802693
2.33989503677532	-0.00028551308137	-0.01545321798912
2.33932263492838	-0.00048217350833	-0.01536314332192
2.33875023308144	-0.00031071875331	-0.01536398310776
2.33817783123451	-0.00044462355209	-0.01532920162353
2.33760542938757	-0.00022504022012	-0.01523744438933
2.33703302754064	-0.00012107482039	-0.01557417319069
2.3364606256937	-0.00030721580995	-0.0155695045034
2.33588822384676	-0.00063618730381	-0.01577066481772
2.33531582199983	-0.00103382716399	-0.01533756196111
2.33474342015289	-0.00068500682515	-0.01514005517493
2.33417101830596	-0.00049955670707	-0.01514919516806
2.33359861645902	-0.00084505106203	-0.01520569335562
2.33302621461209	-0.00094380644199	-0.01483404439009
2.33245381276515	-0.00043675923225	-0.01477698206473
2.33188141091821	-0.00071406609346	-0.01529979381142
2.33130900907128	-0.0005496625918	-0.01473564219133
2.33073660722434	-0.00091595107196	-0.01490108531502
2.33016420537741	-0.00072301192798	-0.01452985594733
2.32959180353047	-0.00056474888852	-0.01469045022147
2.32901940168354	-0.00047109032246	-0.01459964806061
