X	Real	Imaginary
1.15113722792566	-0.00181359868333	-0.04413610027936
1.14999173707471	-0.00184219964862	-0.04388756088626
1.14884624622375	-0.00206919488993	-0.04391347701681
1.1477007553728	-0.00183465083688	-0.04359150390654
1.14655526452185	-0.00168365840288	-0.04391793717193
1.1454097736709	-0.00202781528079	-0.04361652044202
1.14426428281995	-0.0018665241384	-0.04346097049787
1.143118791969	-0.00181047061551	-0.04336984711306
1.14197330111805	-0.0018517009388	-0.04343243354156
1.1408278102671	-0.00187694184376	-0.04338346956681
1.13968231941615	-0.00195043389173	-0.0433656866198
1.1385368285652	-0.00218446616818	-0.04296893493914
1.13739133771425	-0.00178988061506	-0.04305472666429
1.1362458468633	-0.00192788668115	-0.04300124016459
1.13510035601235	-0.00197130589471	-0.04288178566136
1.1339548651614	-0.00196505401428	-0.0428930303472
1.13280937431044	-0.00212792198462	-0.04261313201195
1.13166388345949	-0.00204209287415	-0.0425286167092
1.13051839260854	-0.00194612135871	-0.04241539359504
1.12937290175759	-0.0019583142986	-0.0425555827671
1.12822741090664	-0.00209531040341	-0.04230626072814
1.12708192005569	-0.00213102136583	-0.04197323829066
1.12593642920474	-0.00182106006381	-0.0419815285222
1.12479093835379	-0.00185611169212	-0.04205620431644
1.12364544750284	-0.00184837364231	-0.04201649431045
1.12249995665189	-0.00207314353441	-0.04194436039796
1.12135446580094	-0.00191338402759	-0.04161838697484
1.12020897494999	-0.00181197971716	-0.0418022320921
1.11906348409904	-0.00202120126441	-0.04155517665021
1.11791799324809	-0.00183946435023	-0.04133065051216
1.11677250239713	-0.00180233839547	-0.04136820906692
1.11562701154618	-0.00179524204125	-0.04129929168153
1.11448152069523	-0.00189612117678	-0.04124125479985
1.11333602984428	-0.00157125201263	-0.04111199940471
1.11219053899333	-0.00149549811952	-0.04112167901291
1.11104504814238	-0.00182273607494	-0.0411561432121
1.10989955729143	-0.00180438979967	-0.04117803815418
1.10875406644048	-0.00178494252268	-0.04077587786284
1.10760857558953	-0.00189344698038	-0.04084348965201
1.10646308473858	-0.0017891575622	-0.04042110085863
1.10531759388763	-0.00140325174039	-0.04070523566387
1.10417210303668	-0.00186210108261	-0.04059079728431
1.10302661218573	-0.00160229516731	-0.04031052617094
1.10188112133478	-0.00157704825695	-0.04044864692368
1.10073563048382	-0.00170493336416	-0.0403542299963
1.09959013963287	-0.00165189564817	-0.04030745844642
1.09844464878192	-0.00170685105942	-0.0400911565789
1.09729915793097	-0.00157279345444	-0.04004196737854
1.09615366708002	-0.00154186396231	-0.03996911504909
1.09500817622907	-0.00164733913277	-0.0398154123542
1.09386268537812	-0.00142742008996	-0.03992238336311
1.09271719452717	-0.00169313913615	-0.04002351328653
1.09157170367622	-0.00172837529253	-0.03972774280113
1.09042621282527	-0.00184384592823	-0.03961899617667
1.08928072197432	-0.00173144233144	-0.03931301912327
1.08813523112337	-0.00172125180584	-0.03936096676999
1.08698974027242	-0.00179400024979	-0.03927529589905
1.08584424942147	-0.00188136934335	-0.03884158610309
1.08469875857051	-0.00162045169275	-0.03877156651955
1.08355326771956	-0.00154396884959	-0.03867967846458
1.08240777686861	-0.00155919556225	-0.03865715557921
1.08126228601766	-0.00148690516898	-0.03825700026882
1.08011679516671	-0.00141170897383	-0.03845471570862
1.07897130431576	-0.00146546482723	-0.03823967672139
1.07782581346481	-0.00115411041189	-0.03824726146519
1.07668032261386	-0.00122502184814	-0.03815012112528
1.07553483176291	-0.00124890640489	-0.03821203214827
1.07438934091196	-0.00145082308527	-0.03809744036355
1.07324385006101	-0.00141806710506	-0.0380095918552
1.07209835921006	-0.00149985817754	-0.03754097461395
1.07095286835911	-0.00139441381172	-0.0376673067403
1.06980737750816	-0.00166557456466	-0.03721243882152
1.0686618866572	-0.00149650119475	-0.03677953439929
1.06751639580625	-0.00119124977963	-0.03654105678074
1.0663709049553	-0.00095964849656	-0.03640431136037
1.06522541410435	-0.00076569474566	-0.03623678864886
1.0640799232534	-0.00043360440135	-0.03605531909969
1.06293443240245	-0.00011876155753	-0.03607645829825
1.0617889415515	0.00037200629633	-0.03591982120149
1.06064345070055	0.00045280352591	-0.03657122422239
1.0594979598496	0.00025815058446	-0.03642683702786
1.05835246899865	0.00067391697214	-0.036384484301
1.0572069781477	0.00096287631204	-0.03682958705127
1.05606148729675	0.00051999423576	-0.03725425621117
1.0549159964458	0.00023549816808	-0.03710331586541
1.05377050559485	-0.00005348921101	-0.03734962432191
1.05262501474389	-0.00042992466292	-0.03710691153337
1.05147952389294	-0.00035307753195	-0.03659409017242
1.05033403304199	-0.00076534520277	-0.03659195821259
1.04918854219104	-0.00086763821394	-0.03619561933378
1.04804305134009	-0.00083486397205	-0.03571259055116
1.04689756048914	-0.00062613046602	-0.03513770184375
1.04575206963819	-0.00048836839845	-0.03486002149626
1.04460657878724	0.00018990086018	-0.03471412695856
1.04346108793629	0.00031909349717	-0.03506572681573
1.04231559708534	0.00012455621161	-0.03483896893676
1.04117010623439	0.00011955854946	-0.03506505767785
1.04002461538344	-0.00013774063233	-0.03420577326336
1.03887912453249	0.00045746855687	-0.03387148135702
1.03773363368154	0.00064661369562	-0.03359365967299
1.03658814283058	0.00108913558688	-0.03353844932234
1.03544265197963	0.00163138286485	-0.03341556340788
1.03429716112868	0.00201541870613	-0.03364290738489
1.03315167027773	0.00216941366927	-0.03371511767429
1.03200617942678	0.00229098660342	-0.03381775022886
1.03086068857583	0.00257276423779	-0.03404602654076
1.02971519772488	0.00272900851857	-0.03401409813852
1.02856970687393	0.00274547644684	-0.03426406137741
1.02742421602298	0.0029447355252	-0.03460872956792
1.02627872517203	0.00292131877334	-0.03476323366415
1.02513323432108	0.0030236161064	-0.0350277383863
1.02398774347013	0.00234832984191	-0.03515010642232
1.02284225261918	0.00214027536078	-0.03504517119103
1.02169676176823	0.00211370432205	-0.03469587822652
1.02055127091728	0.00284402721926	-0.03470954400703
1.01940578006632	0.00223938081967	-0.03555270906333
1.01826028921537	0.00183196965896	-0.03561609693825
1.01711479836442	0.00093228108654	-0.03532823258804
1.01596930751347	0.00068040408846	-0.03448537093293
1.01482381666252	0.00055115984853	-0.03388772469576
1.01367832581157	0.00037573608179	-0.03340710831345
1.01253283496062	0.00080771335923	-0.03286675301482
1.01138734410967	0.00101085658795	-0.03224586776411
1.01024185325872	0.00128284703527	-0.03180314991704
1.00909636240777	0.0018115538163	-0.03148812005152
1.00795087155682	0.00206572833305	-0.03113512223859
1.00680538070587	0.00264639507227	-0.03078331712328
1.00565988985492	0.00341465934996	-0.03055898066102
1.00451439900397	0.00430947596269	-0.03008317408297
1.00336890815301	0.0064930510087	-0.03043510971001
1.00222341730206	0.00679183201615	-0.03344593659494
1.00107792645111	0.00560079386557	-0.03413238251908
0.99993243560016	0.00481470852581	-0.03425864820525
0.99878694474921	0.00444546339874	-0.03440496162445
0.99764145389826	0.00407058489007	-0.03431429178602
0.99649596304731	0.00408354714319	-0.0345509922684
0.99535047219636	0.00344085825669	-0.03452007361934
0.99420498134541	0.00295380702652	-0.03449023401026
0.99305949049446	0.00293979216273	-0.03441377150463
0.99191399964351	0.00217807931238	-0.03446563799554
0.99076850879256	0.00163385585283	-0.03432787928939
0.98962301794161	0.00117765080461	-0.03353589358741
0.98847752709066	0.00092194087259	-0.03291326620198
0.9873320362397	0.00087379754816	-0.03201746016595
0.98618654538875	0.00144743341843	-0.03126945755384
0.9850410545378	0.00223363108479	-0.03224812153548
0.98389556368685	0.00121443204476	-0.03208862977247
0.9827500728359	0.00081885289134	-0.03183897272425
0.98160458198495	0.00049937034174	-0.03094100333832
0.980459091134	0.00055535551198	-0.03037228658251
0.97931360028305	0.00059466426649	-0.02971497450546
0.9781681094321	0.00120642463155	-0.02913854300529
0.97702261858115	0.00138371363252	-0.02900586502279
0.9758771277302	0.00167740611575	-0.02890569453053
0.97473163687925	0.00158798765442	-0.02889864469916
0.9735861460283	0.00164480650756	-0.02850433616423
0.97244065517735	0.00166192182412	-0.02817919158665
0.97129516432639	0.00162560089063	-0.02798190511333
0.97014967347544	0.0018926459416	-0.02780647851376
0.96900418262449	0.00170186454918	-0.02753972617119
0.96785869177354	0.0019739367306	-0.02728765199005
0.96671320092259	0.00156968047467	-0.0271268540914
0.96556771007164	0.00158622990366	-0.02687583591356
0.96442221922069	0.00112429109708	-0.0266861607218
0.96327672836974	0.00089573526524	-0.0260611204858
0.96213123751879	0.00072769468531	-0.02540984547883
0.96098574666784	0.00061048440608	-0.02481597053837
0.95984025581689	0.00057477909917	-0.02393343184651
0.95869476496594	0.00047924622679	-0.02338839235763
0.95754927411499	0.00053771161576	-0.02268597184646
0.95640378326404	0.00047503907619	-0.02189087713639
0.95525829241308	0.00056789005609	-0.02091635817334
0.95411280156213	0.00086659052796	-0.02010359620326
0.95296731071118	0.00096943139236	-0.01929495509427
0.95182181986023	0.00114056800078	-0.01844663071115
0.95067632900928	0.0015491967479	-0.01740402802141
0.94953083815833	0.00185313638149	-0.01654672622087
0.94838534730738	0.00222732963457	-0.01549649840542
0.94723985645643	0.00276815031956	-0.01500618657436
0.94609436560548	0.00312669214951	-0.01388054455592
0.94494887475453	0.00370177921325	-0.0132943135844
0.94380338390358	0.00380073200721	-0.01237781180794
0.94265789305263	0.00394732768701	-0.01164724289035
0.94151240220168	0.00397496370083	-0.01049150158574
0.94036691135073	0.00430644360126	-0.00876684534388
0.93922142049977	0.00472090126019	-0.00721689259563
0.93807592964882	0.00511069095079	-0.00584782178661
0.93693043879787	0.00571274679379	-0.00404707666052
0.93578494794692	0.00638572671756	-0.0021620800704
0.93463945709597	0.00666860807459	0.00006324588352
0.93349396624502	0.00733225006764	0.00283347657234
0.93234847539407	0.00863709841678	0.00607401862803
0.93120298454312	0.01033352547393	0.00978556207947
0.93005749369217	0.0128423697418	0.01382729061839
0.92891200284122	0.01585584655396	0.01845233840899
0.92776651199027	0.02048732853046	0.02390537802673
0.92662102113932	0.02673054650524	0.02999327356282
0.92547553028837	0.03739781698497	0.03748577779943
0.92433003943742	0.05630585172314	0.04329846856229
0.92318454858646	0.08545265704975	0.03563070902282
0.92203905773551	0.10397171503031	0.00193737187305
0.92089356688456	0.09128908240152	-0.02987437418885
0.91974807603361	0.06935040112803	-0.0418143153092
0.91860258518266	0.05171412032479	-0.04014150687861
0.91745709433171	0.04091416920391	-0.0329901547989
0.91631160348076	0.03550066774773	-0.02497875475552
0.91516611262981	0.03341541198237	-0.01652681333955
0.91402062177886	0.03350452946972	-0.0079763513567
0.91287513092791	0.03624189174516	0.00134601185614
0.91172964007696	0.04190791003005	0.01111241273911
0.91058414922601	0.05076965972819	0.02143354401326
0.90943865837506	0.06543496574498	0.03312132609582
0.90829316752411	0.09181526533731	0.04393716746557
0.90714767667315	0.13583492556557	0.04108817438885
0.9060021858222	0.18331949368333	-0.00036505492777
0.90485669497125	0.18643956516641	-0.07198202275443
0.9037112041203	0.14691749752346	-0.11777809774866
0.90256571326935	0.10350647594115	-0.13025183433332
0.9014202224184	0.07167791953452	-0.12418870810385
0.90027473156745	0.05248862223634	-0.11222805323031
0.8991292407165	0.04144830299942	-0.10081029997737
0.89798374986555	0.03484114660676	-0.09050455272811
0.8968382590146	0.03110416164568	-0.08096080150974
0.89569276816365	0.02942799123027	-0.07209131522889
0.8945472773127	0.03015749641193	-0.06307308663203
0.89340178646175	0.03341690194636	-0.05416395837629
0.8922562956108	0.04154095914137	-0.04522046944155
0.89111080475985	0.05661118012959	-0.0386337101534
0.88996531390889	0.08028177632554	-0.04346713110489
0.88881982305794	0.09814464571695	-0.07084507059801
0.88767433220699	0.08864484917774	-0.10241857719325
0.88652884135604	0.06671912413251	-0.11693990690456
0.88538335050509	0.04680101407373	-0.11804279063945
0.88423785965414	0.03352387867415	-0.11307471341229
0.88309236880319	0.02507947016786	-0.10714764667461
0.88194687795224	0.02031938430289	-0.10158530998951
0.88080138710129	0.01691705421171	-0.09710855488717
0.87965589625034	0.01482989899556	-0.09360045193253
0.87851040539939	0.01284816314456	-0.09094439310386
0.87736491454844	0.01122256205667	-0.0883503159431
0.87621942369749	0.00933730171578	-0.08628376529378
0.87507393284654	0.00779085912336	-0.08390879007337
0.87392844199558	0.0064955152722	-0.08177797071526
0.87278295114463	0.00561012435545	-0.07953014851086
0.87163746029368	0.00474090809731	-0.07771696209206
0.87049196944273	0.00398790320682	-0.07595758626058
0.86934647859178	0.00297373817826	-0.07411661855929
0.86820098774083	0.00255170463256	-0.07200363666501
0.86705549688988	0.00224904736844	-0.06987509186049
0.86591000603893	0.00258516838028	-0.06802686273151
0.86476451518798	0.00289951367447	-0.06667079952052
0.86361902433703	0.00323939779445	-0.06534084491554
0.86247353348608	0.00365892012381	-0.06423156162022
0.86132804263513	0.00398763149129	-0.06298656072624
0.86018255178418	0.00474576743216	-0.06220614980408
0.85903706093323	0.00554470622638	-0.06152325453414
0.85789157008227	0.00613820040031	-0.06135638460642
0.85674607923132	0.00704218609999	-0.06126764028233
0.85560058838037	0.00736025700474	-0.06144448922904
0.85445509752942	0.00757181771098	-0.06194677731576
0.85330960667847	0.00731107489224	-0.06256924810858
0.85216411582752	0.00705609685197	-0.06280915468578
0.85101862497657	0.00639567665965	-0.06339101463016
0.84987313412562	0.00517754918505	-0.06348838044607
0.84872764327467	0.00402546056145	-0.0632790283666
0.84758215242372	0.00290564701212	-0.0624217334683
0.84643666157277	0.00224597097107	-0.06162587846714
0.84529117072182	0.00187204043637	-0.06087838411657
0.84414567987087	0.00107613205487	-0.06005230629383
0.84300018901992	0.00066398264759	-0.05897237526885
0.84185469816896	0.00047100653388	-0.05796923883102
0.84070920731801	0.00044916529427	-0.05706854054979
0.83956371646706	0.00046810178626	-0.0561736621174
0.83841822561611	0.00049817986369	-0.05527359876637
0.83727273476516	0.00046263226842	-0.05444257865526
0.83612724391421	0.00062274361341	-0.05351167180104
0.83498175306326	0.00121462130289	-0.05267128383956
0.83383626221231	0.0018921218233	-0.05230071946194
0.83269077136136	0.00191504415337	-0.05194241238227
0.83154528051041	0.00200393266196	-0.05149734074856
0.83039978965946	0.00221567012709	-0.0507286702195
0.82925429880851	0.00250057155205	-0.05007218190952
0.82810880795756	0.00284189414221	-0.04931006459855
0.82696331710661	0.00332522787088	-0.04852234613007
0.82581782625565	0.0038942832652	-0.04728163278443
0.8246723354047	0.0051988670518	-0.04520336776687
0.82352684455375	0.00903708088397	-0.04292867440983
0.8223813537028	0.01810709208899	-0.04492177157367
0.82123586285185	0.01847726640341	-0.05735007399426
0.8200903720009	0.01158379415227	-0.06076480813214
0.81894488114995	0.00676475086524	-0.06088937393944
0.817799390299	0.00374984032234	-0.05887331165751
0.81665389944805	0.0026713446943	-0.05728640990615
0.8155084085971	0.00169669420934	-0.05615280418851
0.81436291774615	0.0008603138632	-0.05509242791126
0.8132174268952	0.00052742846346	-0.05406513605055
0.81207193604425	0.00028631591166	-0.05300561843509
0.8109264451933	-0.00006082823181	-0.05240526027557
0.80978095434234	-0.00026690545313	-0.0512448724524
0.80863546349139	-0.00023766768569	-0.0505506035924
0.80748997264044	-0.00014537918233	-0.04976585126221
0.80634448178949	-0.0000686146875	-0.04919640938437
0.80519899093854	-0.00034699149561	-0.04868184567487
0.80405350008759	-0.00024569760555	-0.04771522565248
0.80290800923664	0.00014433148929	-0.04674632683307
0.80176251838569	0.0008414161238	-0.04654800441644
0.80061702753474	0.00118654297002	-0.04653500927684
0.79947153668379	0.00085316330194	-0.04628977913595
0.79832604583284	0.00065835937481	-0.04618963688375
0.79718055498189	0.00060311679912	-0.04532504625118
0.79603506413094	0.00065141780721	-0.0448106493808
0.79488957327999	0.00088490985573	-0.04436747795023
0.79374408242904	0.00107747997141	-0.0439890903121
0.79259859157808	0.0009460052911	-0.04385853575473
0.79145310072713	0.00058947025601	-0.04374946908479
0.79030760987618	0.00013708592193	-0.04299468801827
0.78916211902523	-0.00027313842451	-0.04167012465069
0.78801662817428	-0.00003648984122	-0.0408248982806
0.78687113732333	0.00010323647218	-0.03994386181767
