X	Real	Imaginary
-16.89396337113826	-0.00304946432969	-0.01021797948965
-16.90349795216364	-0.01040198865513	-0.0036524595505
-16.91303253318901	-0.00837684089766	0.00498826487428
-16.9225671142144	-0.0029224166586	0.00666711894341
-16.93210169523977	0.00112312884116	0.00579416344908
-16.94163627626515	0.00209264296655	0.001376758615
-16.95117085729053	-0.00021887570868	0.00143747606666
-16.96070543831591	0.00020481536186	0.00179525763222
-16.97024001934129	0.00260446147904	0.00157792670243
-16.97977460036666	0.00102336269469	-0.0036613260877
-16.98930918139204	-0.0034775780597	-0.00099735967928
-16.99884376241742	-0.00362528426138	0.00111041064867
-17.0083783434428	-0.00154366971044	0.00457665716355
-17.01791292446818	0.00233554205475	0.00258905326506
-17.02744750549356	0.00313194631064	-0.00030518867958
-17.03698208651893	0.00090621243705	-0.00381301325863
-17.04651666754431	-0.00435667724285	-0.00194732091407
-17.05605124856969	-0.00167607377138	0.0044408911553
-17.06558582959507	0.00561971952782	0.00245090007607
-17.07512041062045	0.00688319629342	-0.0052341580531
-17.08465499164582	0.00225007733123	-0.01034362947154
-17.0941895726712	-0.00378208941495	-0.01132756920228
-17.10372415369658	-0.00652828393756	-0.00988176612478
-17.11325873472196	-0.01206196282176	-0.01049415296477
-17.12279331574734	-0.0177531856572	-0.00379633509116
-17.13232789677272	-0.01564603538945	0.00489081960488
-17.1418624777981	-0.00922382607443	0.00435575547095
-17.15139705882347	-0.0112814625973	0.00286393850863
-17.16093163984885	-0.01141977477754	0.00488970043058
-17.17046622087423	-0.01465451422878	0.00676911790447
-17.18000080189961	-0.01286658425023	0.0157996167932
-17.18953538292499	-0.00304774902971	0.01814617332068
-17.19906996395036	0.00149499227208	0.01366324333295
-17.20860454497574	0.00282360458224	0.00963590817561
-17.21813912600112	0.00052586374036	0.00740950512426
-17.2276737070265	0.00073116688478	0.01125695755145
-17.23720828805188	0.00674108508752	0.00907592580884
-17.24674286907726	0.00360105047333	0.00324825686565
-17.25627745010264	0.00299532168004	0.0078554993629
-17.26581203112801	0.00786873827127	0.00394067829134
-17.27534661215339	0.00400485515812	0.00222633769782
-17.28488119317877	0.00549682848898	0.00154688228928
-17.29441577420415	0.00491109587184	-0.0002145426085
-17.30395035522953	0.00412685235272	-0.00173262193279
-17.31348493625491	0.00280887584677	-0.00366092191871
-17.32301951728028	-0.00086423376691	-0.00523876891579
-17.33255409830566	-0.004214753554	-0.00378495200694
-17.34208867933104	-0.00693469180416	-0.00127347908961
-17.35162326035642	-0.00703896685955	0.00394484116686
-17.3611578413818	-0.00404615716676	0.00459017819655
-17.37069242240717	-0.00398546932722	0.00585718734461
-17.38022700343255	-0.00050651022019	0.00657029584956
-17.38976158445793	-0.00257287527839	0.00490729454372
-17.39929616548331	-0.00086975541815	0.00817294827266
-17.40883074650869	0.00284759695046	0.00733883259014
-17.41836532753407	0.00314640820766	0.00559631970688
-17.42789990855945	0.00329512623872	0.00267017764209
-17.43743448958482	-0.00116050347527	0.00616190702427
-17.4469690706102	0.00504327092145	0.00933816811195
-17.45650365163558	0.00878052734475	0.00739623904825
-17.46603823266096	0.01484929729957	0.0038184557666
-17.47557281368634	0.01571768393083	-0.00749211991766
-17.48510739471172	0.00541333079334	-0.01541591232821
-17.49464197573709	-0.00351784840824	-0.00938485733149
-17.50417655676247	-0.00323948611051	-0.00912423586972
-17.51371113778785	-0.01103351446031	-0.00481069541116
-17.52324571881323	-0.00787045488352	0.00244098040809
-17.53278029983861	-0.00427887806386	0.0026016999402
-17.54231488086398	-0.00450911167155	0.00321408782324
-17.55184946188936	-0.00276784706275	0.00456124550144
-17.56138404291474	-0.00067724645374	0.00355353868863
-17.57091862394012	-0.00157341691366	0.00277210907443
-17.5804532049655	0.00031978718903	0.0051482054828
-17.58998778599087	0.00186956192842	0.00076163903592
-17.59952236701626	-0.00196413548596	0.00021254905082
-17.60905694804163	-0.00340401812351	0.00396287644956
-17.61859152906701	0.00131823619394	0.00775580787821
-17.62812611009239	0.00824185134944	0.0028097203897
-17.63766069111777	0.00538540958316	-0.00590752450672
-17.64719527214315	-0.00270164930067	-0.00731119813443
-17.65672985316852	-0.00669381601328	-0.00280740250826
-17.6662644341939	-0.00652111760005	-0.00093320951367
-17.67579901521928	-0.01006657303864	0.0018017490866
-17.68533359624466	-0.00824462174378	0.00995758667655
-17.69486817727004	0.00137195688263	0.00844461308017
-17.70440275829542	-0.00141433709397	0.00167256160639
-17.71393733932079	-0.00639000945897	0.00475548145492
-17.72347192034617	-0.0065852548806	0.01132189140467
-17.73300650137155	0.00131656397541	0.01475125423796
-17.74254108239693	0.00678568505478	0.01131414068913
-17.75207566342231	0.00863026737648	0.00569601475984
-17.76161024444768	0.00611504615207	0.00300310272358
-17.77114482547307	0.00557052315604	0.00253919510379
-17.78067940649844	0.00126305767533	0.00051345592199
-17.79021398752382	0.00212064401718	0.00722329948273
-17.7997485685492	0.00708344256747	0.00523232045079
-17.80928314957458	0.008528733711	0.00144899694273
-17.81881773059996	0.00562192282801	-0.00106367605809
-17.82835231162533	0.00610903475471	-0.00066363329503
-17.83788689265071	0.00559554233403	-0.00560976739323
-17.84742147367609	-0.00382917960264	-0.006248000745
-17.85695605470147	-0.00701780505762	0.00204801755207
-17.86649063572685	0.00045739119405	0.00958903176778
-17.87602521675223	0.00824016313151	0.00437610379714
-17.8855597977776	0.00544068201394	-0.00378449690773
-17.89509437880298	-0.00073082327816	-0.00310509096413
-17.90462895982836	-0.00292549172883	-0.0007462309771
-17.91416354085374	-0.003712345576	0.00281639624324
-17.92369812187912	-0.002553097195	0.0069815012844
-17.9332327029045	0.00284736580731	0.00979589456985
-17.94276728392988	0.00827334219284	0.00411160332019
-17.95230186495525	0.00578715464536	-0.00022789880084
-17.96183644598063	0.00188850067197	-0.0012184246469
-17.97137102700601	-0.00199757866789	0.00052323264679
-17.98090560803139	-0.00155604831147	0.00670849839917
-17.99044018905677	0.00218573631627	0.00918903001386
-17.99997477008214	0.00864518505562	0.00920412800476
-18.00950935110752	0.01120552490965	0.00284000230893
-18.0190439321329	0.00865774557335	-0.00096456538135
-18.02857851315828	0.0043065838696	-0.00013676942527
-18.03811309418366	0.00554733388235	0.00242230355552
-18.04764767520903	0.00691134112104	0.00311376252696
-18.05718225623441	0.01119180036206	0.00318230960433
-18.06671683725979	0.0127270993466	-0.00431815474528
-18.07625141828517	0.0083334467828	-0.00625097331698
-18.08578599931055	0.00418275414544	-0.00701942591527
-18.09532058033593	0.00302510147961	-0.00283291319054
-18.10485516136131	0.00566480170149	-0.00300562563096
-18.11438974238668	0.00551627014627	-0.00589182287391
-18.12392432341206	0.00065847529513	-0.00585356200149
-18.13345890443744	0.00083029134314	0.00017233943925
-18.14299348546282	0.00724810392299	0.00029697635851
-18.1525280664882	0.00856287822171	-0.00734284694663
-18.16206264751358	0.00259376994896	-0.00917977931038
-18.17159722853895	-0.00151267976787	-0.00733379151543
-18.18113180956433	-0.00166379388413	-0.00520540138777
-18.19066639058971	-0.00535079299721	-0.00003721260038
-18.20020097161509	0.00200444397565	0.00610814651124
-18.20973555264047	0.00903063882453	-0.0010837277209
-18.21927013366584	0.0026980872714	-0.00434517498085
-18.22880471469123	0.00470742672907	0.00085905084315
-18.2383392957166	0.00833947328238	-0.0030500392548
-18.24787387674198	0.00779818470928	-0.00605336640398
-18.25740845776736	0.00715394196995	-0.00763855588918
-18.26694303879274	0.00726142220304	-0.01011059178395
-18.27647761981812	0.00534488898722	-0.01390670385904
-18.28601220084349	-0.00088367099176	-0.01860636399094
-18.29554678186887	-0.00990025668082	-0.01385361698014
-18.30508136289425	-0.01095991547852	-0.00711851739198
-18.31461594391963	-0.00877506280788	-0.00299515469338
-18.32415052494501	-0.005810301571	-0.00099458057052
-18.33368510597039	-0.00669230309888	-0.00358550966364
-18.34321968699576	-0.0075264728052	0.00141076653424
-18.35275426802114	-0.00166882422249	0.00401529002561
-18.36228884904652	-0.00151206637265	-0.00280281815723
-18.3718234300719	-0.00498097152269	0.0011299438181
-18.38135801109728	-0.00164757377458	0.00348329826334
-18.39089259212265	0.00088203954383	0.00138559319853
-18.40042717314804	0.00001701042815	0.00051478631987
-18.40996175417341	0.00087029439835	0.00173193765416
-18.41949633519879	0.00212363779525	0.00054440083037
-18.42903091622417	0.00386075486376	0.00106033271384
-18.43856549724955	0.00609860524357	-0.0045728206276
-18.44810007827493	-0.00298038794208	-0.0058523970497
-18.4576346593003	-0.00048127644494	0.00108046420699
-18.46716924032568	0.00293537325048	-0.00025854929163
-18.47670382135106	0.00222476901182	-0.00301676391134
-18.48623840237644	0.00072365494343	-0.00133836782027
-18.49577298340182	0.00358116269642	0.00040213881784
-18.50530756442719	0.00447055285996	-0.00007348419844
-18.51484214545257	0.01083947968173	-0.0010593234384
-18.52437672647795	0.01198284310237	-0.00871314911617
-18.53391130750333	0.01067688314789	-0.01513327122823
-18.54344588852871	0.00453749074312	-0.02057803115615
-18.55298046955409	-0.00463068004806	-0.02328701787833
-18.56251505057946	-0.01499184746398	-0.01654884742683
-18.57204963160484	-0.01115115152319	-0.00694939204363
-18.58158421263022	-0.00969836734234	-0.01030382773887
-18.5911187936556	-0.01462404649059	-0.00684631026075
-18.60065337468098	-0.01131105265346	-0.00262745813111
-18.61018795570636	-0.01119496340426	-0.00423919730557
-18.61972253673174	-0.01432916752256	-0.00102310312874
-18.62925711775711	-0.0121504954749	0.00474221722911
-18.63879169878249	-0.00565813575927	0.00585862860285
-18.64832627980787	-0.00208834627221	0.00085776867744
-18.65786086083325	-0.00655710885456	-0.00164723338906
-18.66739544185863	-0.00606040948496	-0.00049839883137
-18.676930022884	-0.00954341919309	-0.00053844049236
-18.68646460390938	-0.01030168587452	0.00420849561514
-18.69599918493476	-0.00595444764294	0.00831881010095
-18.70553376596014	-0.00067703269739	0.00531746074364
-18.71506834698552	-0.00369765864082	0.00262203656497
-18.7246029280109	-0.00059829631961	0.00625660161286
-18.73413750903628	0.00246989777716	0.00119385766142
-18.74367209006165	-0.00095191612373	-0.00077559863705
-18.75320667108703	-0.00076500628189	0.00014792055885
-18.76274125211241	-0.00024501787669	-0.00214210111724
-18.77227583313779	-0.00257309535008	-0.00362202051088
-18.78181041416317	-0.00487936952373	-0.00534871444311
-18.79134499518855	-0.01135734845469	-0.00210485409345
-18.80087957621392	-0.00819256158663	0.0041100308352
-18.8104141572393	-0.0067423975168	0.00175224421086
-18.81994873826468	-0.01103380985861	0.00465521689218
-18.82948331929006	-0.0068990184807	0.00957380409112
-18.83901790031544	-0.0051362495453	0.01156254123302
-18.84855248134081	0.0018725502105	0.0140050246873
-18.85808706236619	0.00903482808508	0.00750712774025
-18.86762164339157	0.00636342423968	-0.00166496557657
-18.87715622441695	-0.00078054560084	-0.00165517765235
-18.88669080544233	-0.00364339439651	0.00166188906273
-18.89622538646771	-0.00267129527347	0.00575114799351
-18.90575996749309	0.00037927972773	0.00835578465136
-18.91529454851846	0.00523651432982	0.00744738288233
-18.92482912954384	0.0076854087397	0.00437723203792
-18.93436371056922	0.01007336319763	0.00079160183475
-18.9438982915946	0.00798183923609	-0.00678325802424
-18.95343287261998	-0.00117018530019	-0.00737258941158
-18.96296745364535	-0.00316007344114	-0.00096067214935
-18.97250203467073	-0.00039440774055	0.00248105024861
-18.98203661569611	0.00287228838611	0.00114071475575
-18.99157119672149	0.00489905875241	0.00047941856358
-19.00110577774687	0.00477455155534	-0.0048905934185
-19.01064035877225	-0.00114641664999	-0.00607266624044
-19.02017493979762	-0.0019986022767	0.00193046487033
-19.029709520823	0.00686006913171	-0.00194114567139
-19.03924410184838	-0.00040080815726	-0.00660245525603
-19.04877868287376	0.00019252334233	-0.00246644595397
-19.05831326389914	0.00120404792592	-0.00398260906364
-19.06784784492451	0.00047847055224	-0.00458624543997
-19.0773824259499	0.00150502820858	-0.00476040189566
-19.08691700697527	0.00195901448971	-0.00976977882754
-19.09645158800065	-0.00447789829875	-0.01347978357146
-19.10598616902603	-0.01271162745049	-0.00936520073975
-19.11552075005141	-0.01370157270195	-0.00244402391588
-19.12505533107679	-0.01156690951647	0.00286164845587
-19.13458991210216	-0.00725041837628	0.00553328786289
-19.14412449312754	-0.00187086100296	0.00229458759324
-19.15365907415292	-0.00643410689883	-0.00284750752696
-19.1631936551783	-0.01165379434065	0.00403182282364
-19.17272823620368	-0.00544880935475	0.00836335374913
-19.18226281722906	-0.00415770709821	0.00598833905663
-19.19179739825443	-0.00522777850511	0.00987951707083
-19.20133197927981	0.00397893367713	0.01421190207927
-19.21086656030519	0.01094110839429	0.0040492267563
-19.22040114133057	0.00589784167732	-0.00171699909338
-19.22993572235595	0.00285139684921	-0.00277216658461
-19.23947030338132	0.0002109781721	-0.00113114733406
-19.24900488440671	0.00022735101483	-0.00051047855883
-19.25853946543208	-0.00008356677773	0.00050052409451
-19.26807404645746	0.00349676557516	0.00254476984141
-19.27760862748284	0.00511930706644	-0.00346154211265
-19.28714320850822	0.00139750220563	-0.00361719057722
-19.2966777895336	0.00204690906522	-0.00438032914154
-19.30621237055897	-0.00145424032037	-0.00560112445618
-19.31574695158435	-0.00145520401942	-0.00392827980797
-19.32528153260973	-0.00153949173754	-0.00449895069664
-19.33481611363511	-0.00277503941129	-0.00570806861658
-19.34435069466049	-0.00664339019572	-0.00598783771575
-19.35388527568587	-0.01049250447557	-0.00038528651654
-19.36341985671124	-0.00629292092476	0.00629826645132
-19.37295443773662	0.0013344912663	0.00663832590824
-19.382489018762	0.00674611960882	0.00063329172211
-19.39202359978738	0.00479774845389	-0.00759894168821
-19.40155818081276	-0.00207442467298	-0.01084065346906
-19.41109276183814	-0.00711352874306	-0.00865428949113
-19.42062734286351	-0.00970645697827	-0.00670396940689
-19.43016192388889	-0.01328292749159	-0.00428352841852
-19.43969650491427	-0.01283426255546	0.00086816104939
-19.44923108593965	-0.01426053601848	0.00138873701965
-19.45876566696503	-0.01680906945911	0.00825240273721
-19.46830024799041	-0.01182128163809	0.0152118580454
-19.47783482901578	-0.00475738331321	0.01888296364127
-19.48736941004116	0.00249705442688	0.01860174055808
-19.49690399106654	0.01140777497044	0.0129909160914
-19.50643857209192	0.01029164906751	0.00458848891348
-19.5159731531173	0.00722132724168	0.00214519306022
-19.52550773414267	0.00771075634612	0.0034829358015
-19.53504231516805	0.00966908746941	-0.00163504058555
-19.54457689619343	0.00538369594958	-0.004868114856
-19.55411147721881	0.00445230273175	-0.00448641362629
-19.56364605824419	-0.000116506945	-0.00714731172902
-19.57318063926957	-0.00271489807324	-0.00159212690556
-19.58271522029495	0.0000835691667	-0.001290941359
-19.59224980132032	-0.000715695302	0.00027045318212
-19.6017843823457	0.00194897095188	-0.00176929570022
-19.61131896337108	0.00128809927019	-0.00218169524682
-19.62085354439646	-0.00162650009254	-0.00444655245201
-19.63038812542184	-0.00428195449001	-0.00060740786554
-19.63992270644722	-0.00198102639728	0.00650026115895
-19.64945728747259	0.0085739025948	0.00470269614295
-19.65899186849797	0.0122107036896	-0.00377910876093
-19.66852644952335	0.00723364398033	-0.0141366762098
-19.67806103054873	-0.00184385253131	-0.01380725692002
-19.68759561157411	-0.0065578166312	-0.01017019681952
-19.69713019259948	-0.00657516057753	-0.00453930057755
-19.70666477362487	-0.00099021504141	-0.00604880871158
-19.71619935465024	-0.00542838438464	-0.01122157499376
-19.72573393567562	-0.00886990252566	-0.0084648952724
-19.735268516701	-0.01160264705778	-0.00987491988271
-19.74480309772638	-0.01813550783041	-0.00518222554901
-19.75433767875176	-0.02001608350215	-0.00021580878849
