X	Real	Imaginary
2.48792505098513	0.10240989780983	0.88587332579404
2.48677956013418	0.11800105683677	0.92564889399004
2.48563406928323	0.11811620250776	0.97713945555531
2.48448857843228	0.14450826028679	1.02312157647924
2.48334308758133	0.15716131436517	1.06278272879128
2.48219759673038	0.17366782090645	1.12016453995985
2.48105210587943	0.19184763185311	1.17007027255658
2.47990661502848	0.2101991342157	1.24564477927145
2.47876112417753	0.22917204596562	1.32236273514767
2.47761563332657	0.27150978375497	1.41894126442198
2.47647014247562	0.31614802067655	1.51825244224078
2.47532465162467	0.36190505227909	1.64378882697679
2.47417916077372	0.44157131167854	1.79928522761328
2.47303366992277	0.56624779621584	1.9928885658633
2.47188817907182	0.76263060549548	2.21180379368873
2.47074268822087	1.12184505998624	2.42880026142764
2.46959719736992	1.64725787546817	2.40851621282632
2.46845170651897	1.892403228504	2.13570309781842
2.46730621566802	1.95671517126869	2.1675740067527
2.46616072481707	2.3706631689754	2.40985937589554
2.46501523396612	3.29672040589297	2.21744236457207
2.46386974311517	3.57759229952863	1.21105804419025
2.46272425226422	3.18839380054425	0.9382032506032
2.46157876141326	3.42217480342076	1.17052245279711
2.46043327056231	4.40549426801181	0.81930096411563
2.45928777971136	4.5587551469415	-0.77935358224954
2.45814228886041	3.51814538437686	-1.4015050745592
2.45699679800946	3.07174361971847	-1.17803315432923
2.45585130715851	3.35836075048211	-1.23367506090023
2.45470581630756	3.30545502731594	-2.18819904946842
2.45356032545661	2.36158352040094	-2.56530399369106
2.45241483460566	1.79895987561168	-2.30994109820341
2.45126934375471	1.69355080781258	-2.16840043044399
2.45012385290376	1.52878148170976	-2.39878187337659
2.44897836205281	1.01245907362749	-2.46450927922984
2.44783287120186	0.60950887670244	-2.24623113383542
2.44668738035091	0.38775617139516	-1.98681353624627
2.44554188949995	0.27438223312151	-1.77307618085285
2.444396398649	0.19201124920787	-1.59868432635921
2.44325090779805	0.14798900296861	-1.45174411452926
2.4421054169471	0.12495616106201	-1.33901436719055
2.44095992609615	0.08922657682876	-1.23751772773842
2.4398144352452	0.06726114906597	-1.15133819238764
2.43866894439425	0.05677977714597	-1.07047632629876
2.4375234535433	0.04611396553433	-0.99904015297973
2.43637796269235	0.04328963181194	-0.94655939093501
2.4352324718414	0.03716600937778	-0.89680206364355
2.43408698099045	0.01612860903899	-0.84136050062067
2.4329414901395	0.02736982169595	-0.80128905410553
2.43179599928855	0.02280232244381	-0.76658461647117
2.4306505084376	0.02170172542752	-0.72644178330455
2.42950501758665	0.01016176132736	-0.70232346261769
2.42835952673569	0.00825770285992	-0.67379346299992
2.42721403588474	0.01234454194416	-0.64302860077192
2.42606854503379	0.00855359715454	-0.61087322586838
2.42492305418284	-0.00651303320281	-0.59080422162123
2.42377756333189	0.00748305831674	-0.57266749790884
2.42263207248094	-0.00327424719737	-0.54578424305581
2.42148658162999	0.00273467925859	-0.5226555101481
2.42034109077904	0.00320482076964	-0.50645693149734
2.41919559992809	0.00478485577302	-0.49508782849053
2.41805010907714	0.00154015536477	-0.47521944105622
2.41690461822619	-0.00223072906856	-0.46342005960246
2.41575912737524	-0.00042009666855	-0.44796435099854
2.41461363652429	-0.00436061674656	-0.43795553139842
2.41346814567334	-0.00894903423482	-0.42476921907712
2.41232265482238	-0.00988286584754	-0.39873621117297
2.41117716397143	-0.00043220841472	-0.39299939182684
2.41003167312048	-0.00433419402075	-0.38040235874314
2.40888618226953	-0.00103321819336	-0.37686112988838
2.40774069141858	-0.01194126490016	-0.35866894200835
2.40659520056763	0.00144137760035	-0.35779738369616
2.40544970971668	-0.00769035430706	-0.34048130039509
2.40430421886573	-0.00802455464088	-0.33324256267171
2.40315872801478	-0.00386662661507	-0.32466586565856
2.40201323716383	-0.01124302384758	-0.31800446576801
2.40086774631288	-0.00160207804195	-0.30925710501482
2.39972225546193	-0.00593104834015	-0.30022214404817
2.39857676461098	-0.00931827279531	-0.295210437442
2.39743127376003	-0.01007857926696	-0.28522401416688
2.39628578290907	-0.01140591431264	-0.2777644008985
2.39514029205812	-0.00015774802017	-0.26849957892538
2.39399480120717	-0.00889752352672	-0.25803443892562
2.39284931035622	-0.00133773452087	-0.25495256123985
2.39170381950527	-0.00061558708345	-0.25559023457558
2.39055832865432	-0.00717503131424	-0.23939274891839
2.38941283780337	-0.00046812616796	-0.24333737523555
2.38826734695242	-0.01026551668109	-0.23415966232498
2.38712185610147	-0.00769369029609	-0.23092303140466
2.38597636525052	0.00332470819065	-0.21632706343399
2.38483087439957	-0.00126704791751	-0.21887095520933
2.38368538354862	-0.002065287522	-0.21600108076787
2.38253989269767	0.00571615098134	-0.21594068853842
2.38139440184672	-0.00101091799695	-0.21254982777734
2.38024891099576	-0.00233462565424	-0.20485431203511
2.37910342014481	-0.0105234528173	-0.1973810571578
2.37795792929386	-0.0078528656704	-0.19120028680441
2.37681243844291	-0.00053641034544	-0.18050988713975
2.37566694759196	-0.00179023255391	-0.18471191143373
2.37452145674101	0.00394075768061	-0.18222152229209
2.37337596589006	0.00355142126474	-0.17721737901217
2.37223047503911	0.00481248199431	-0.17722271009979
2.37108498418816	-0.007413213758	-0.17265140834227
2.36993949333721	-0.00086640029783	-0.1749724134709
2.36879400248626	0.00375146049341	-0.16067509089241
2.36764851163531	-0.00343168752213	-0.1630577194413
2.36650302078436	-0.00368901791562	-0.15821147038197
2.36535752993341	0.00630484227299	-0.15176906889832
2.36421203908245	0.00210413619128	-0.15192673652332
2.3630665482315	-0.00105018383627	-0.1564179458927
2.36192105738055	0.00185767124432	-0.15367462561224
2.3607755665296	-0.00788059818607	-0.14506278423633
2.35963007567865	-0.00294517325356	-0.1479181576371
2.3584845848277	-0.00712061209779	-0.13497984902729
2.35733909397675	-0.00591797051582	-0.13223006633289
2.3561936031258	0.00230377830188	-0.12957197370295
2.35504811227485	-0.01087610679614	-0.1278245719782
2.3539026214239	0.00095309100836	-0.12105996574399
2.35275713057295	-0.00376960903432	-0.11569746094643
2.351611639722	0.00055317716419	-0.12076065729581
2.35046614887105	0.00409875037001	-0.11743172269837
2.3493206580201	0.00303217862544	-0.12134375341658
2.34817516716914	-0.00085757346164	-0.10958933095213
2.34702967631819	-0.00687815731322	-0.11072912426297
2.34588418546724	-0.00082626942092	-0.10875009558067
2.34473869461629	-0.00294037140125	-0.09668337687905
2.34359320376534	0.00734696936553	-0.10445124126334
2.34244771291439	0.00709351660659	-0.10204906787694
2.34130222206344	-0.00695292148655	-0.0986738657662
2.34015673121249	-0.00127908957936	-0.08882387644453
2.33901124036154	0.0016730252019	-0.08993840173552
2.33786574951059	0.01423919889218	-0.08716281143524
2.33672025865964	0.00298384621358	-0.09134730793174
2.33557476780869	0.01015618991149	-0.08684444386176
2.33442927695774	0.01222841628424	-0.08613550557462
2.33328378610679	0.00377193964722	-0.09356233427739
2.33213829525583	0.00764441402993	-0.08497601737428
2.33099280440488	0.00534417046027	-0.0750060300283
2.32984731355393	0.01241843900554	-0.08459452815749
2.32870182270298	0.00924409150462	-0.08653933744049
2.32755633185203	-0.00339966202424	-0.08297927778567
2.32641084100108	0.00571269055235	-0.08013195416033
2.32526535015013	-0.00469710153928	-0.07474718792772
2.32411985929918	-0.00313785141905	-0.06921995729478
2.32297436844823	0.00386385402593	-0.06660155298908
2.32182887759728	0.00717719392524	-0.06690127085341
2.32068338674633	0.00128961559302	-0.06294059097036
2.31953789589538	0.00127008878364	-0.05648842589325
2.31839240504443	0.01050030846901	-0.05317002679383
2.31724691419348	0.00644128090291	-0.04986801214563
2.31610142334253	0.02209347892859	-0.05512821906398
2.31495593249157	0.01793240244096	-0.05104412267268
2.31381044164062	0.02396009643032	-0.05726841218907
2.31266495078967	0.01720639260253	-0.06075256611312
2.31151945993872	0.01716277597335	-0.06073994769828
2.31037396908777	0.00608384448389	-0.06809269882533
2.30922847823682	0.00651189593322	-0.05581407726842
2.30808298738587	0.00531136204847	-0.05169635847906
2.30693749653492	0.00755683066961	-0.04304425076564
2.30579200568397	0.0126267123796	-0.04718145527936
2.30464651483302	0.00882047576728	-0.04152964756518
2.30350102398207	0.01414591519688	-0.03905502593411
2.30235553313112	0.01602428362974	-0.03112805233238
2.30121004228017	0.0270085884699	-0.03842187346574
2.30006455142922	0.023957428751	-0.03824423213398
2.29891906057826	0.02716417037189	-0.04030314866878
2.29777356972731	0.02192032363506	-0.04933228382868
2.29662807887636	0.02296899325182	-0.04328214085015
2.29548258802541	0.01252977757807	-0.03917823342194
2.29433709717446	0.01921035651661	-0.03727200211563
2.29319160632351	0.03112449712604	-0.04459712766094
2.29204611547256	0.02323102091245	-0.03510189137326
2.29090062462161	0.01598788479442	-0.03954724086296
2.28975513377066	0.02857279352196	-0.03632432280545
2.28860964291971	0.0217338418162	-0.03114997162243
2.28746415206876	0.02899233560983	-0.03979691312504
2.28631866121781	0.02479679731357	-0.04105479288675
2.28517317036686	0.02733416644252	-0.03855905487112
2.28402767951591	0.02462256716671	-0.0426999068995
2.28288218866495	0.01711299195259	-0.03437936131166
2.281736697814	0.03115822018371	-0.0340918845193
2.28059120696305	0.02706327858663	-0.0456158454697
2.2794457161121	0.03281185963936	-0.05305172619084
2.27830022526115	0.01299854906325	-0.04647291183189
2.2771547344102	0.01156037460868	-0.04178837094657
2.27600924355925	0.01168659492736	-0.03963987952763
2.2748637527083	0.01608551814095	-0.04208343527035
2.27371826185735	0.01158338496053	-0.03917153257809
2.2725727710064	0.0017605708777	-0.03755525641427
2.27142728015545	0.01141147381008	-0.0296940759515
2.2702817893045	0.00483950088564	-0.03357793752118
2.26913629845355	0.00834034694958	-0.02421632296966
2.2679908076026	0.0060629763568	-0.02950583529523
2.26684531675164	0.00850383599765	-0.02126186101327
2.26569982590069	0.00504394076036	-0.02333362370035
2.26455433504974	0.0181055857514	-0.02491406263287
2.26340884419879	0.01211774024053	-0.0207120996728
2.26226335334784	0.00787551254762	-0.02459075827062
2.26111786249689	0.00736896352825	-0.02669666243349
2.25997237164594	0.0092234148899	-0.02681920267507
2.25882688079499	0.00139528183872	-0.02596705987616
2.25768138994404	0.00016683909387	-0.02018500351364
2.25653589909309	-0.00306651513522	-0.01390109957637
2.25539040824214	-0.00062589853931	-0.01774743951116
2.25424491739119	-0.00503642229387	-0.01277526222179
2.25309942654024	-0.00192925110086	0.00315340321806
2.25195393568929	0.00280343159526	-0.01314765342424
2.25080844483833	0.00015273675475	-0.00916311641836
2.24966295398738	0.0022502156627	0.00345097002203
2.24851746313643	-0.00362964378888	0.00248750861997
2.24737197228548	0.00603128516313	-0.00169284096953
2.24622648143453	-0.00066086178203	0.00260454386004
2.24508099058358	-0.00332820259532	-0.0026010032039
2.24393549973263	0.00242129797588	0.01233169461724
2.24279000888168	0.00082243582437	0.00925348858403
2.24164451803073	0.00185433614207	0.00851391704246
2.24049902717978	0.00651734389623	0.01280489141815
2.23935353632883	0.01394767110866	0.01541645622824
2.23820804547788	0.00586207042923	0.00712833444284
2.23706255462693	0.00658897874543	0.00540084246834
2.23591706377598	0.00559302745416	0.0080907854024
2.23477157292503	0.00141837903945	0.01031279545178
2.23362608207407	-0.00207087145719	0.01274577926712
2.23248059122312	0.00006528795947	0.0255013718962
2.23133510037217	0.00377281255376	0.02331099128626
2.23018960952122	0.00727300813911	0.01353719010759
2.22904411867027	0.00552282295622	0.0193979402315
2.22789862781932	-0.00165138198479	0.02296178436811
2.22675313696837	0.00260312994355	0.02461557754065
2.22560764611742	0.00174244997962	0.02429485954234
2.22446215526647	-0.0001310872787	0.02932858091377
2.22331666441552	0.00411246533384	0.02832764245815
2.22217117356457	-0.00011034523677	0.03635182011236
2.22102568271362	0.00750676621883	0.03233744069283
2.21988019186267	0.00258154052182	0.02622131209753
2.21873470101171	-0.0086799512134	0.04019774047249
2.21758921016076	0.00161734563249	0.05055233993083
2.21644371930981	0.00032606077481	0.04024414954771
2.21529822845886	0.00614339955242	0.04519510190711
2.21415273760791	0.00668067220001	0.04726255972129
2.21300724675696	-0.00133903588761	0.04395295107017
2.21186175590601	0.00506614537227	0.05020472288502
2.21071626505506	0.00362231799906	0.0558069979434
2.20957077420411	0.00584633856842	0.05226904119192
2.20842528335316	0.00968595961505	0.06331691357254
2.20727979250221	0.00796731294521	0.05436503914743
2.20613430165126	0.00471551212167	0.06460771861271
2.20498881080031	0.00594819778537	0.0613672188334
2.20384331994936	0.00360068057777	0.05777676636501
2.20269782909841	0.00839420221269	0.06901768871356
2.20155233824745	-0.00247702130624	0.0712258820212
2.2004068473965	0.00811161690199	0.08049479473565
2.19926135654555	0.00922434003299	0.08082502157803
2.1981158656946	0.0086359284692	0.08558339484584
2.19697037484365	0.01428717040086	0.08179696741303
2.1958248839927	0.02284992205534	0.09368885190305
2.19467939314175	0.01920427157527	0.08654269716615
2.1935339022908	0.01518311122852	0.08501798098474
2.19238841143985	0.01896295561563	0.09890957213663
2.1912429205889	0.02459746514079	0.09742979214016
2.19009742973795	0.02685314024754	0.09515492629665
2.188951938887	0.02073641917072	0.08835382435815
2.18780644803605	0.02288897066244	0.10769814923923
2.1866609571851	0.02685657537594	0.10167574886046
2.18551546633414	0.02117739181515	0.10474994052743
2.18436997548319	0.02335875209986	0.1116972620666
2.18322448463224	0.02278408227555	0.10916527050081
2.18207899378129	0.02076090248366	0.1312926282168
2.18093350293034	0.02819288026099	0.13175453901338
2.17978801207939	0.02904688164832	0.13055836024597
2.17864252122844	0.03493223051541	0.14839114733985
2.17749703037749	0.0443743151003	0.15094418419772
2.17635153952654	0.04744991350231	0.15558049916374
2.17520604867559	0.05395893307759	0.16662858001385
2.17406055782464	0.06539992588316	0.17892024718606
2.17291506697369	0.09796036162088	0.17883170298501
2.17176957612274	0.12249608882568	0.15906723568478
2.17062408527179	0.11424093426934	0.13175545104868
2.16947859442083	0.09759936835261	0.11656386435971
2.16833310356988	0.08872528440745	0.12554278815428
2.16718761271893	0.07927199664155	0.12883838852059
2.16604212186798	0.06541042835355	0.13457049583313
2.16489663101703	0.0617124656175	0.16087545461139
2.16375114016608	0.07088635569521	0.17702815795202
2.16260564931513	0.07756754955216	0.19367049190153
2.16146015846418	0.08471750229544	0.21280441734077
2.16031466761323	0.09960636051175	0.22341176650064
2.15916917676228	0.12328832802557	0.24806873694803
2.15802368591133	0.15982943118734	0.27108622879626
2.15687819506038	0.2068578135872	0.27736992694641
2.15573270420943	0.28440368824725	0.27514441075788
2.15458721335848	0.35021853503302	0.19374346595518
2.15344172250752	0.34627642968704	0.08676543614409
2.15229623165657	0.28183702199297	0.03309250271328
2.15115074080562	0.21509638588612	0.03285808247331
2.15000524995467	0.17995953878843	0.05285223842946
2.14885975910372	0.16954530917131	0.07147393042434
2.14771426825277	0.15373016986448	0.09146432386838
2.14656877740182	0.15188974229979	0.11674812862275
2.14542328655087	0.14958284304108	0.14262721572094
2.14427779569992	0.16461718327758	0.17098611243696
2.14313230484897	0.18144054124739	0.20952551357983
2.14198681399802	0.22571709367814	0.23260746280992
