X	Real	Imaginary
5.42955906910652	0.05614936174624	-0.43223186903177
5.42841357825556	0.05400501884898	-0.42577077347885
5.42726808740461	0.05308261388154	-0.41947400786959
5.42612259655366	0.05320543104941	-0.41385581826897
5.42497710570271	0.05235499473148	-0.40917772237351
5.42383161485176	0.0515666359467	-0.40398359258814
5.42268612400081	0.05084117333151	-0.39878060392199
5.42154063314986	0.05162129337764	-0.39245279171827
5.42039514229891	0.05420101290479	-0.3879046050879
5.41924965144796	0.05586412205132	-0.38732559128917
5.41810416059701	0.05363669425813	-0.38596327514648
5.41695866974606	0.05112032565798	-0.38240509664804
5.41581317889511	0.04987895606752	-0.37830511400661
5.41466768804416	0.04831066782202	-0.37466572288324
5.41352219719321	0.04680534466061	-0.36832748075193
5.41237670634225	0.0463821472643	-0.36404057809085
5.4112312154913	0.04726466863334	-0.35827209712786
5.41008572464035	0.0489837349994	-0.35341281265893
5.4089402337894	0.05198367376289	-0.34870704697271
5.40779474293845	0.05593215204835	-0.34742050869991
5.4066492520875	0.05817742452514	-0.34871265696278
5.40550376123655	0.05590736511746	-0.34985325235626
5.4043582703856	0.05381831620299	-0.34735217769916
5.40321277953465	0.05402492046834	-0.34429310931447
5.4020672886837	0.05455737646158	-0.34397506275969
5.40092179783275	0.05228194002836	-0.34406787361401
5.3997763069818	0.04946926297439	-0.34272288560605
5.39863081613085	0.04686554616151	-0.3399153134133
5.3974853252799	0.04443026083253	-0.33653506686288
5.39633983442894	0.04231705248643	-0.33217144554172
5.39519434357799	0.04109166465233	-0.3283327983077
5.39404885272704	0.04087304598243	-0.32416077008237
5.39290336187609	0.04038302941874	-0.3200220824741
5.39175787102514	0.04044651186525	-0.31560297000144
5.39061238017419	0.04214447047155	-0.31062960725325
5.38946688932324	0.04643680443361	-0.30907030193592
5.38832139847229	0.04647870046593	-0.31007130890134
5.38717590762134	0.04484610464171	-0.30915194288072
5.38603041677039	0.04297934609332	-0.30649136111158
5.38488492591944	0.04175034792701	-0.30307677024089
5.38373943506849	0.04143233207404	-0.29837812483223
5.38259394421754	0.04230125682708	-0.29330119612093
5.38144845336659	0.04598712039813	-0.29028808573113
5.38030296251563	0.04977190288265	-0.29007586581673
5.37915747166468	0.04939276870743	-0.29117596162586
5.37801198081373	0.04728548228174	-0.29133423698316
5.37686648996278	0.04447660548946	-0.2881545853746
5.37572099911183	0.04243980842241	-0.28346135702073
5.37457550826088	0.04202391047608	-0.27668984689978
5.37343001740993	0.04228075581618	-0.26865797875532
5.37228452655898	0.04592455146585	-0.25750266659062
5.37113903570803	0.05859807341547	-0.24284600141605
5.36999354485708	0.08867176398409	-0.23677592601167
5.36884805400613	0.11903587770894	-0.26115656374536
5.36770256315518	0.11957784143678	-0.30005971979014
5.36655707230423	0.09829249574032	-0.32190551861122
5.36541158145328	0.07680803398813	-0.32730563848347
5.36426609060232	0.05913901761943	-0.3236507722141
5.36312059975137	0.04931699967484	-0.31498993443458
5.36197510890042	0.04537653882915	-0.30811666165722
5.36082961804947	0.04215369131555	-0.30368896544844
5.35968412719852	0.03917472642884	-0.29873923047695
5.35853863634757	0.0383277002902	-0.29457429389377
5.35739314549662	0.03717123088093	-0.29124012789109
5.35624765464567	0.03649814585025	-0.28850970226011
5.35510216379472	0.03540408524954	-0.2856815486623
5.35395667294377	0.03436752091376	-0.28219175099911
5.35281118209282	0.03525670616004	-0.27949566234654
5.35166569124187	0.03479653963236	-0.27755492425408
5.35052020039092	0.0353898114904	-0.27590897125139
5.34937470953997	0.03558849999366	-0.27515478121012
5.34822921868902	0.0335624128652	-0.27460168100476
5.34708372783806	0.03229257909901	-0.2720179024692
5.34593823698711	0.03143996002065	-0.26969278826751
5.34479274613616	0.03182241403108	-0.26655585678412
5.34364725528521	0.03197402339531	-0.26553418699943
5.34250176443426	0.03232804487345	-0.2640824329595
5.34135627358331	0.03193366765301	-0.26290674540032
5.34021078273236	0.03200301099719	-0.26143867935327
5.33906529188141	0.03132804015092	-0.26045328814042
5.33791980103046	0.03037208848488	-0.25941136118431
5.33677431017951	0.03052848021273	-0.25721901871653
5.33562881932856	0.02986834119971	-0.25642483635763
5.33448332847761	0.02952863031084	-0.25427270866805
5.33333783762666	0.02902878627105	-0.25256888444966
5.33219234677571	0.02958726368888	-0.25139892124062
5.33104685592475	0.02887834180275	-0.25027741572124
5.3299013650738	0.02802576536229	-0.24886817888088
5.32875587422285	0.02761938504683	-0.2465999157706
5.3276103833719	0.02777865964807	-0.24478829371065
5.32646489252095	0.02833595975466	-0.24271107606226
5.32531940167	0.02786855219749	-0.23977331209721
5.32417391081905	0.02916894243832	-0.2377905774617
5.3230284199681	0.03182101868326	-0.23450503182762
5.32188292911715	0.03822751617482	-0.2346556081009
5.3207374382662	0.04026238268651	-0.23964902764843
5.31959194741525	0.03753342143835	-0.24408722984894
5.3184464565643	0.03439785132241	-0.24514124826724
5.31730096571335	0.03074785808129	-0.24401127370438
5.31615547486239	0.02901358058708	-0.24195806023274
5.31500998401144	0.02748107057741	-0.24014499658652
5.31386449316049	0.02669686722668	-0.23846228741522
5.31271900230954	0.02624838492689	-0.23673283202134
5.31157351145859	0.02540586392958	-0.23486264199283
5.31042802060764	0.0262279890921	-0.23342732630988
5.30928252975669	0.02560530029425	-0.23255443338872
5.30813703890574	0.0258118069333	-0.23053963786526
5.30699154805479	0.02578389031883	-0.2295096948195
5.30584605720384	0.02604064643985	-0.2294970038521
5.30470056635289	0.02555545756214	-0.22786220771124
5.30355507550194	0.02512514029532	-0.22703357353011
5.30240958465099	0.02538704762411	-0.22609617980648
5.30126409380004	0.02500747602413	-0.22539510715662
5.30011860294909	0.02504787542561	-0.22391713882441
5.29897311209813	0.02425692557274	-0.22347671140228
5.29782762124718	0.02454885460096	-0.2228678275297
5.29668213039623	0.02419047753918	-0.22090590824382
5.29553663954528	0.02404246540777	-0.21986027092553
5.29439114869433	0.024399566432	-0.21915318495975
5.29324565784338	0.02467936199258	-0.21863542150883
5.29210016699243	0.0243699047784	-0.218013917065
5.29095467614148	0.02399878222504	-0.21694455103062
5.28980918529053	0.02395615575227	-0.21647620343859
5.28866369443958	0.02361224664079	-0.2148357075299
5.28751820358863	0.02375002030022	-0.21457437117525
5.28637271273768	0.02407843639597	-0.21421907516191
5.28522722188673	0.02328621136671	-0.21345669295855
5.28408173103578	0.02278982069903	-0.21240619541139
5.28293624018482	0.02244566689859	-0.21154253954516
5.28179074933387	0.02279130359503	-0.20985803964154
5.28064525848292	0.02276439299691	-0.20980205889113
5.27949976763197	0.0229470772687	-0.20881900297068
5.27835427678102	0.02263767135408	-0.20833855576155
5.27720878593007	0.02279440202841	-0.20734343439921
5.27606329507912	0.02183944670985	-0.20641627596283
5.27491780422817	0.02287831404635	-0.20556685198124
5.27377231337722	0.02248290902708	-0.20543063697009
5.27262682252627	0.02189222044037	-0.20436457267438
5.27148133167532	0.02206528765187	-0.20348142070519
5.27033584082437	0.02227937592276	-0.2029068684279
5.26919034997342	0.02231386704762	-0.20232516816757
5.26804485912247	0.02206431137588	-0.20157809706362
5.26689936827152	0.02212079671156	-0.20078924283855
5.26575387742056	0.02195313093076	-0.20057668699516
5.26460838656961	0.02119655331981	-0.20020723639219
5.26346289571866	0.02151939989582	-0.19865250248957
5.26231740486771	0.02105892523513	-0.19820941384048
5.26117191401676	0.021238494743	-0.19707360150544
5.26002642316581	0.02145275078865	-0.19671850157241
5.25888093231486	0.02091822463715	-0.19629973364059
5.25773544146391	0.02148558448591	-0.19518731123207
5.25658995061296	0.02130472156947	-0.19484846169298
5.25544445976201	0.02092415671031	-0.19438230449789
5.25429896891106	0.02081074777696	-0.19334507380717
5.25315347806011	0.02102428712819	-0.19262809751789
5.25200798720916	0.02123949437708	-0.19223975408543
5.2508624963582	0.02091235267796	-0.19190163138655
5.24971700550725	0.02093259978672	-0.19119616472866
5.2485715146563	0.02101890191289	-0.19116382638833
5.24742602380535	0.020120444952	-0.19001363146468
5.2462805329544	0.02031732649157	-0.18943829412992
5.24513504210345	0.01999704410131	-0.18847530580356
5.2439895512525	0.02031356781358	-0.18781387524334
5.24284406040155	0.02041907618908	-0.18742242596598
5.2416985695506	0.01997773710525	-0.18715874587623
5.24055307869965	0.01985498766684	-0.1861070912037
5.2394075878487	0.02042882344961	-0.18548282233374
5.23826209699775	0.01956120637978	-0.184982836391
5.2371166061468	0.01970754802706	-0.1840725028758
5.23597111529585	0.01974820251518	-0.18338143656234
5.23482562444489	0.01988883149489	-0.18247771501578
5.23368013359394	0.01992644308668	-0.18219880064415
5.23253464274299	0.0200463906854	-0.18109625896307
5.23138915189204	0.02040586430353	-0.17987441651253
5.23024366104109	0.02187703178239	-0.17985624334448
5.22909817019014	0.02224575689146	-0.17997337580094
5.22795267933919	0.02236285109697	-0.18026354744667
5.22680718848824	0.02198526927874	-0.1808524596911
5.22566169763729	0.0212455209995	-0.18099383319109
5.22451620678634	0.02011177544484	-0.18096136410518
5.22337071593539	0.0194703317779	-0.17938165449513
5.22222522508444	0.01961547152571	-0.17885325625082
5.22107973423349	0.01902687917182	-0.17771823602358
5.21993424338254	0.0195449495816	-0.17700847864321
5.21878875253159	0.01929936046235	-0.17587024815489
5.21764326168063	0.02016806209652	-0.17543078259833
5.21649777082968	0.02012039748675	-0.1755433921467
5.21535227997873	0.02058333055465	-0.17516141795593
5.21420678912778	0.02033713471822	-0.17515931732354
5.21306129827683	0.02010799388299	-0.17478120785728
5.21191580742588	0.01938073605244	-0.17452406751191
5.21077031657493	0.0197048090052	-0.17348767697555
5.20962482572398	0.02018895641561	-0.17348604257118
5.20847933487303	0.01938843868463	-0.17227804358996
5.20733384402208	0.02013089709293	-0.17213596532376
5.20618835317113	0.02030749178193	-0.17239693484068
5.20504286232018	0.01994986314735	-0.17217155055807
5.20389737146923	0.01991214767631	-0.17201707310968
5.20275188061828	0.01877965372518	-0.17188592354089
5.20160638976732	0.0192609496207	-0.17111210727604
5.20046089891637	0.0190418176182	-0.17120578443384
5.19931540806542	0.01837506862096	-0.17043544057897
5.19816991721447	0.01822392619616	-0.17020660301138
5.19702442636352	0.01792547447433	-0.16891088247642
5.19587893551257	0.01773660768477	-0.16892700988253
5.19473344466162	0.01804871630745	-0.16788809251556
5.19358795381067	0.0174380909838	-0.16792148750225
5.19244246295972	0.01753101286858	-0.16663916772579
5.19129697210877	0.01785684178595	-0.1663560251937
5.19015148125782	0.0184180171882	-0.16549111247496
5.18900599040687	0.01839589629456	-0.16595440021647
5.18786049955592	0.01820953899686	-0.16567065110244
5.18671500870497	0.01863418861858	-0.16536353471043
5.18556951785401	0.01779941318654	-0.16582547918876
5.18442402700306	0.01717909402477	-0.16453646841558
5.18327853615211	0.0179400438283	-0.16461603805653
5.18213304530116	0.01685360477294	-0.16445959840995
5.18098755445021	0.01699681902311	-0.16363774261214
5.17984206359926	0.01651674400361	-0.16302714031127
5.17869657274831	0.01685854135313	-0.16282955499267
5.17755108189736	0.01670445592482	-0.16256576751022
5.17640559104641	0.01606100574938	-0.16192443850317
5.17526010019546	0.01587613933576	-0.16101045741716
5.17411460934451	0.01604051000372	-0.16045313029559
5.17296911849356	0.01609156174438	-0.16002179052696
5.17182362764261	0.0162126012789	-0.15993300700577
5.17067813679165	0.0162474529127	-0.15896931007668
5.1695326459407	0.0164852691195	-0.15881841204539
5.16838715508975	0.01605450885888	-0.15880991442612
5.1672416642388	0.01614585091539	-0.15839947139104
5.16609617338785	0.01580969990771	-0.15820377024854
5.1649506825369	0.0152656636135	-0.1571770988446
5.16380519168595	0.01519212540519	-0.1566406030689
5.162659700835	0.0157290724196	-0.15605469407861
5.16151420998405	0.01549207311563	-0.15536971056397
5.1603687191331	0.01612412730871	-0.15455817011855
5.15922322828215	0.01661722533991	-0.15485506537683
5.1580777374312	0.01662324816409	-0.15481919162025
5.15693224658025	0.01707538031695	-0.15511254149157
5.1557867557293	0.0158770416752	-0.15536220751599
5.15464126487835	0.01521228534084	-0.15457024163405
5.15349577402739	0.0153786485138	-0.15335938090912
5.15235028317644	0.01516076878332	-0.15311452405596
5.15120479232549	0.01518587407762	-0.15324529533843
5.15005930147454	0.0155938030135	-0.15208490018211
5.14891381062359	0.01524547404945	-0.15200938075756
5.14776831977264	0.0149939810026	-0.15147653862715
5.14662282892169	0.01578383368335	-0.1507707207229
5.14547733807074	0.01512087353694	-0.15075293715223
5.14433184721979	0.01570337817875	-0.15013055996117
5.14318635636884	0.01564160039621	-0.15015616718539
5.14204086551789	0.01562410078809	-0.14920450759272
5.14089537466694	0.01610640263262	-0.14972300654304
5.13974988381599	0.01593195771578	-0.14922160029208
5.13860439296504	0.01560557830238	-0.14927945027442
5.13745890211409	0.01567265517215	-0.14878466335246
5.13631341126313	0.01555721743814	-0.14859953382004
5.13516792041218	0.01604947478003	-0.14818743272716
5.13402242956123	0.01565802476897	-0.14802862087327
5.13287693871028	0.01532280970339	-0.1483345343799
5.13173144785933	0.01493381603492	-0.14823132630111
5.13058595700838	0.01440063274765	-0.14705371704623
5.12944046615743	0.01525298063945	-0.14632861358792
5.12829497530648	0.01511084104731	-0.14620450681946
5.12714948445553	0.01497939065313	-0.1461799347214
5.12600399360458	0.01487888109223	-0.14655298219083
5.12485850275363	0.01475459268729	-0.14547952750456
5.12371301190268	0.01441879979133	-0.14542502578703
5.12256752105173	0.01427201492215	-0.14527307895404
5.12142203020078	0.01387124580076	-0.14435083912775
5.12027653934982	0.01422330228961	-0.14340460621115
5.11913104849887	0.01490144756787	-0.14344142284299
5.11798555764792	0.0147649492323	-0.1431350734138
5.11684006679697	0.01471466957495	-0.14283034088763
5.11569457594602	0.01501416470284	-0.14295861923535
5.11454908509507	0.01505473020065	-0.14320265124662
5.11340359424412	0.01469444138368	-0.14293515222346
5.11225810339317	0.01415320168418	-0.14226763964601
5.11111261254222	0.01390971303571	-0.14204181652565
5.10996712169127	0.0140292954411	-0.14141418564172
5.10882163084032	0.01436271359452	-0.14135594134549
5.10767613998937	0.0143453607189	-0.140679702444
5.10653064913842	0.01441981494979	-0.14081289719113
5.10538515828746	0.01457843691645	-0.14030729387769
5.10423966743651	0.0143530828073	-0.14066286496844
5.10309417658556	0.01424797601225	-0.13987750054565
5.10194868573461	0.01380093427099	-0.13996144651544
5.10080319488366	0.01381265898516	-0.13995295177669
5.09965770403271	0.01334877188237	-0.1393013664908
5.09851221318176	0.01363571933283	-0.1390817107198
5.09736672233081	0.01330150364246	-0.13852582923017
5.09622123147986	0.01395285121049	-0.13818394574397
5.09507574062891	0.01326082903171	-0.13831740915671
5.09393024977796	0.01277448455138	-0.1379076218808
5.09278475892701	0.01341933535256	-0.13628017377241
5.09163926807606	0.01333629527338	-0.1371715788539
5.09049377722511	0.01305989573205	-0.13642799390167
5.08934828637415	0.01383606805974	-0.13584608364834
5.0882027955232	0.0138937453447	-0.13594027719293
5.08705730467225	0.0131637708147	-0.1361653370622
5.0859118138213	0.01382460322395	-0.13604378020178
5.08476632297035	0.01334848807789	-0.13544535662377
5.0836208321194	0.01299692629865	-0.13556928628336
5.08247534126845	0.01322737528718	-0.13468573381262
5.0813298504175	0.0132394583692	-0.13513841248405
