X	Real	Imaginary
46.71122664916053	0.00051212686677	0.00093825270361
46.70169206813515	0.00043885998275	0.00056266707228
46.69215748710977	0.00004316180252	0.0010977771018
46.68262290608439	0.00056724619122	0.00202132901944
46.67308832505901	0.0022988537888	0.00172507893981
46.66355374403363	0.00272806350826	0.00029123244815
46.65401916300826	0.00225170814799	-0.00111362786469
46.64448458198288	0.00077038955091	-0.00115509448538
46.6349500009575	0.00081669581347	-0.00042738606513
46.62541541993212	0.00071870692265	-0.0007231918742
46.61588083890675	0.00048053502428	-0.00025739307381
46.60634625788137	0.00082645509352	-0.00011110802096
46.59681167685599	0.0011523035537	-0.00038121368984
46.58727709583061	0.00121860944153	-0.00036651827549
46.57774251480523	0.00179155107362	-0.00118815027039
46.56820793377985	0.0007355399281	-0.00233940865296
46.55867335275448	-0.00064331723077	-0.00152995620264
46.5491387717291	-0.00030386415445	-0.0004680616199
46.53960419070372	0.00029698459465	-0.00055745998127
46.53006960967834	0.00048253759481	-0.00085351018056
46.52053502865297	-0.00009686333056	-0.0012166732017
46.51100044762758	0.00004774466412	-0.00043285825582
46.5014658666022	0.00062127065097	-0.00093348713916
46.49193128557683	0.0002447739212	-0.00182080750536
46.48239670455145	-0.00088150283115	-0.00180337461723
46.47286212352607	-0.00155551161582	-0.00087342449259
46.46332754250069	-0.00119486057009	0.00002191128266
46.45379296147532	-0.00085011774738	0.00025390987831
46.44425838044994	-0.00036852658367	0.00081043378901
46.43472379942456	0.00067000439301	0.00069571919268
46.42518921839918	0.00119946216393	-0.00042155605459
46.4156546373738	0.00056661091129	-0.00087632984586
46.40612005634842	0.00038430429327	-0.00127050085534
46.39658547532304	-0.00054806530935	-0.00134295892046
46.38705089429767	-0.0008446143057	-0.00059670061215
46.37751631327229	-0.00063325679693	-0.0001021101853
46.36798173224691	-0.00034262912709	0.00035932783793
46.35844715122153	0.00046058830107	0.00027153105205
46.34891257019616	0.00095564883742	-0.00028773799499
46.33937798917077	0.00060838822104	-0.00089559454467
46.32984340814539	0.00039024394971	-0.00115760752953
46.32030882712002	0.0001314840136	-0.00097058329555
46.31077424609464	-0.00002864392187	-0.00166207149088
46.30123966506926	-0.00086395245336	-0.00100733927676
46.29170508404388	-0.00068992185837	-0.00049464509925
46.28217050301851	-0.00002287369607	-0.00024519290916
46.27263592199313	0.00029576002647	-0.00081456117869
46.26310134096775	0.00002501872924	-0.00179002994919
46.25356675994237	-0.00144686567359	-0.00154932809103
46.24403217891699	-0.00147113557952	-0.00043616475295
46.23449759789161	-0.00109950613467	-0.00009610238932
46.22496301686623	-0.00093730990348	-0.0000722171506
46.21542843584086	-0.00107014338784	0.00016746537963
46.20589385481548	-0.00098465886904	0.0009100857944
46.1963592737901	0.00013405289766	0.00172981854804
46.18682469276472	0.0019100700549	0.00073527719591
46.17729011173935	0.00154119253529	-0.00100541990754
46.16775553071396	0.00057787195304	-0.00112687808754
46.15822094968858	0.00061370299287	-0.00076098168597
46.14868636866321	0.00121923715396	-0.00123209082497
46.13915178763783	0.0008592546599	-0.00243660728249
46.12961720661245	-0.00057943558794	-0.00267998605304
46.12008262558707	-0.00121480635852	-0.00190193751417
46.1105480445617	-0.00093115144116	-0.00152077571108
46.10101346353632	-0.00081514320802	-0.00177832687717
46.09147888251093	-0.00178904717686	-0.00234651267864
46.08194430148556	-0.00275864273079	-0.00130335773024
46.07240972046018	-0.00258102718644	-0.00055946984741
46.0628751394348	-0.00265752618089	0.00008225955297
46.05334055840942	-0.00251676544865	0.0007829033231
46.04380597738405	-0.00171109794615	0.00161685504399
46.03427139635867	-0.0006334573919	0.00164441713267
46.02473681533329	-0.00014788508915	0.0008050157696
46.01520223430791	-0.00050266550552	0.00073594347657
46.00566765328253	-0.00010126068018	0.00112009554593
45.99613307225715	0.00091810750168	0.00083295218556
45.98659849123177	0.00111412411584	-0.00057667320533
45.9770639102064	-0.00000908606345	-0.00127229041189
45.96752932918102	-0.00074934187529	-0.00089922102774
45.95799474815564	-0.00122238790019	-0.00042597417958
45.94846016713026	-0.00090623575782	0.00045110951652
45.93892558610489	-0.00017181635605	0.00046072049351
45.92939100507951	0.00016010917723	-0.0001717531454
45.91985642405412	-0.00031269209619	-0.00029487761386
45.91032184302875	0.00010791283671	-0.00044101666445
45.90078726200337	-0.00045583435922	-0.00109540044514
45.89125268097799	-0.00124580041459	-0.00081955694469
45.88171809995261	-0.00137033893469	-0.00016522535697
45.87218351892724	-0.00108865555744	0.00023916019885
45.86264893790186	-0.00103928233497	-0.00001665759856
45.85311435687648	-0.00125565099898	0.00020996565745
45.8435797758511	-0.00175062304394	0.00066473064013
45.83404519482572	-0.00084097592043	0.00232139001425
45.82451061380034	0.00087913860968	0.00135380473846
45.81497603277496	0.00082592938225	0.00041117840147
45.80544145174959	0.00055618278837	-0.00024664087924
45.79590687072421	-0.00022790740562	-0.00030417885871
45.78637228969883	0.00003323170332	0.00035457100169
45.77683770867345	0.00032911405285	-0.00011406975581
45.76730312764808	0.00010153284858	-0.00045324135911
45.7577685466227	-0.00001001952142	-0.00081002266772
45.74823396559731	-0.00109296221228	-0.00084300295686
45.73869938457194	-0.00141511531213	0.00042482029158
45.72916480354656	-0.00044779464307	0.00091842050591
45.71963022252118	0.00010657293772	0.00044166045189
45.7100956414958	0.00020175986194	0.00035772568693
45.70056106047043	0.00033455359483	-0.00041736137441
45.69102647944505	-0.00046588466358	-0.00072404256151
45.68149189841967	-0.00079725831177	-0.00010208878444
45.67195731739429	-0.00084663505304	-0.00017089072132
45.66242273636891	-0.00109150551282	0.0003737452533
45.65288815534353	-0.00076990471622	0.00078256279251
45.64335357431816	-0.00046618147088	0.00095009922105
45.63381899329278	0.00000325772188	0.00084735394051
45.6242844122674	-0.00003341905029	0.00045998053067
45.61474983124202	-0.00010843045766	0.00056024061747
45.60521525021665	0.0000217677386	0.0008268401999
45.59568066919127	0.00043804114952	0.00029771197414
45.58614608816589	-0.00027562658021	0.00011050492322
45.57661150714051	-0.00053207610085	0.00093645493946
45.56707692611513	0.00050990436249	0.00160128180528
45.55754234508975	0.00146455057945	0.0005541830887
45.54800776406437	0.00094097330062	-0.00018050802266
45.538473183039	0.00062155351073	-0.00021742846772
45.52893860201362	0.00037561122607	-0.00006350283835
45.51940402098824	0.00105916191394	-0.00016502039258
45.50986943996286	0.00059913345845	-0.00106902743309
45.50033485893748	-0.00028082458532	-0.00130171305211
45.4908002779121	-0.00081923262376	-0.00053712068982
45.48126569688672	-0.00070738840621	-0.00026258538001
45.47173111586135	-0.00083357353564	-0.00000821703231
45.46219653483597	-0.00076291395223	-0.00002083099884
45.45266195381059	-0.00134619327469	0.0003758253619
45.44312737278521	-0.00096801810944	0.00118334097908
45.43359279175984	-0.00075644703595	0.00123416618887
45.42405821073446	-0.00044164547675	0.00188024300484
45.41452362970907	0.00036897840067	0.00223563013086
45.4049890486837	0.001619788519	0.00178512876955
45.39545446765832	0.00167424981232	0.00058030784367
45.38591988663294	0.00110747295499	0.00012235019298
45.37638530560756	0.00076605935357	0.00014263803558
45.36685072458219	0.00078543600387	0.00046319092846
45.35731614355681	0.00073842127744	0.00013943883024
45.34778156253143	0.00053771302053	0.0003202878916
45.33824698150605	0.00064106912558	0.00029195039301
45.32871240048067	0.00019374695455	0.0006191997931
45.31917781945529	0.00069565950118	0.00123104265793
45.30964323842991	0.0014244779105	0.00106348655093
45.30010865740454	0.00152001439569	0.0008464726522
45.29057407637916	0.00211047971967	0.00065747152119
45.28103949535378	0.00242204929914	-0.00022579271321
45.2715049143284	0.001494800155	-0.00098251376165
45.26197033330303	0.00101566831198	-0.00035227127826
45.25243575227765	0.00109530784455	-0.00015680134685
45.24290117125226	0.00151704964333	-0.00009759319767
45.23336659022689	0.00112646020197	-0.00051914546729
45.22383200920151	0.00096584166699	0.00041160970872
45.21429742817613	0.00239489267091	0.00044636225628
45.20476284715075	0.00271575247347	-0.00060213768121
45.19522826612538	0.00238460312608	-0.00144076570587
45.1856936851	0.00198789188197	-0.00158164166337
45.17615910407462	0.00163961363781	-0.00215134401208
45.16662452304924	0.00093045145114	-0.0017124336936
45.15708994202386	0.00130753325295	-0.00172673721471
45.14755536099848	0.00086195050826	-0.00184433790884
45.1380207799731	0.00111650283365	-0.0020550333187
45.12848619894773	0.00049601438511	-0.00246557968615
45.11895161792235	-0.0001492620833	-0.00252845209495
45.10941703689697	-0.00110183743663	-0.00176059826531
45.09988245587159	-0.00072756840689	-0.00109600963678
45.09034787484622	-0.00099974272176	-0.00060927081259
45.08081329382084	-0.0004263005701	0.00009137011422
45.07127871279545	0.00050353675499	0.00031716435566
45.06174413177008	0.0008299377473	-0.00073334280497
45.0522095507447	0.00022563374564	-0.00068366682248
45.04267496971932	0.00024764082271	-0.00020334317198
45.03314038869394	0.00081316002295	-0.0002199233939
45.02360580766857	0.00077692961049	-0.00042852371521
45.01407122664319	0.00096907312067	-0.00002892623398
45.00453664561781	0.00182097320619	-0.00026687667634
44.99500206459243	0.00208366461908	-0.00099777893442
44.98546748356705	0.0021457651998	-0.00170607627125
44.97593290254167	0.00175453197531	-0.002663677717
44.96639832151629	0.00051635783561	-0.00298153518633
44.95686374049092	-0.00035856008316	-0.00237298301876
44.94732915946554	-0.00025791315401	-0.0013030222704
44.93779457844016	0.00045177640206	-0.00126650415943
44.92825999741478	0.00067416080586	-0.00162667648688
44.91872541638941	0.0003966400275	-0.00213096450922
44.90919083536402	-0.00015854606205	-0.00188342389742
44.89965625433864	0.00018632385337	-0.00152163519059
44.89012167331327	0.00021102782797	-0.00185583994655
44.88058709228789	-0.00007784192788	-0.00163716281924
44.87105251126251	0.00057050565767	-0.00187265969058
44.86151793023713	-0.00003390176008	-0.00241099929076
44.85198334921176	-0.00016870238957	-0.00226923866089
44.84244876818638	-0.00076290657446	-0.0023482598452
44.832914187161	-0.00065087149862	-0.00196079132928
44.82337960613562	-0.00057363157651	-0.00191125170945
44.81384502511024	-0.0007656983067	-0.00246017835108
44.80431044408486	-0.00131759896432	-0.00219511525536
44.79477586305948	-0.00155189356056	-0.00231012092697
44.78524128203411	-0.00254193472368	-0.00189517248929
44.77570670100873	-0.00251850249233	-0.00074258688145
44.76617211998335	-0.00240674666866	-0.00039499997619
44.75663753895797	-0.00218144202769	0.00095418100881
44.7471029579326	-0.00032834842317	0.00116155254411
44.73756837690721	0.00020441546	-0.00012972463318
44.72803379588184	-0.0003682757729	-0.00057517103013
44.71849921485646	-0.00050103846885	-0.00039387364748
44.70896463383108	-0.00037952759604	-0.00012965157489
44.6994300528057	0.00009620231365	-0.00048021823187
44.68989547178032	-0.0000002438602	-0.00095780459983
44.68036089075495	-0.00070017136037	-0.00154827386272
44.67082630972957	-0.0016084477987	-0.00074701584674
44.66129172870419	-0.00165791947436	0.00041887354457
44.65175714767881	-0.00034854624844	0.00119478469459
44.64222256665343	0.00054142215779	0.00044460545167
44.63268798562805	0.00064138306628	0.00007830805245
44.62315340460268	0.00096397477674	-0.0004085229185
44.6136188235773	0.000905527918	-0.00112101879741
44.60408424255192	0.00026993805368	-0.00170867860153
44.59454966152654	-0.00061438720719	-0.00168807660883
44.58501508050117	-0.0011733014098	-0.00088060165541
44.57548049947579	-0.00107732128177	-0.00000157592244
44.5659459184504	0.00000300086921	0.0003047685898
44.55641133742503	0.00041897406476	-0.00042470243872
44.54687675639965	-0.0003931485552	-0.00085150712765
44.53734217537427	-0.00068224975279	0.00058789830003
44.52780759434889	0.0011397523453	0.00096124112532
44.51827301332352	0.00227331489951	-0.00046302243131
44.50873843229814	0.00167914147465	-0.00205586279892
44.49920385127276	0.00047707956663	-0.00221926594267
44.48966927024738	0.00023674704975	-0.00201144870854
44.480134689222	0.00007671320469	-0.00231222179104
44.47060010819662	-0.00112019373393	-0.00227370571543
44.46106552717124	-0.00102356862792	-0.00116647154262
44.45153094614587	-0.00072660013851	-0.00144167005759
44.44199636512049	-0.00126500082375	-0.00119105089181
44.43246178409511	-0.00097622957582	-0.00053344895578
44.42292720306973	-0.00051319680899	-0.00056903930619
44.41339262204436	-0.00056053859594	-0.00089345271893
44.40385804101898	-0.00079257459974	-0.00055841927528
44.39432345999359	-0.00045105717199	-0.00043593705261
44.38478887896822	-0.00022520876842	-0.00045384833154
44.37525429794284	-0.00002806066861	-0.0005816215411
44.36571971691746	0.00017896776773	-0.00085147360051
44.35618513589208	-0.0001064259725	-0.00161766956126
44.34665055486671	-0.00108479150496	-0.00128555311852
44.33711597384133	-0.00082038504175	-0.00047199937101
44.32758139281595	-0.00052887123582	-0.00063230472205
44.31804681179057	-0.00052215143708	-0.00051287086762
44.30851223076519	-0.0004838879936	-0.00016193043796
44.29897764973981	0.00037971237436	-0.00050941565823
44.28944306871443	0.00022422781305	-0.00100908368216
44.27990848768906	-0.00035194024414	-0.0016624889398
44.27037390666368	-0.00118551126227	-0.00092402462994
44.2608393256383	-0.00065348453469	-0.00010044051689
44.25130474461292	-0.0001562389331	-0.00023497284825
44.24177016358755	0.0003703016497	-0.00037302335576
44.23223558256216	0.00038808993516	-0.00113475168258
44.22270100153678	-0.00013325876549	-0.00113821120267
44.21316642051141	0.00019203932387	-0.00116060376008
44.20363183948603	-0.0002071302071	-0.001629261633
44.19409725846065	-0.00049645674266	-0.00144732038512
44.18456267743527	-0.00060653698728	-0.00144090423194
44.1750280964099	-0.00091317008442	-0.00138909157101
44.16549351538452	-0.00098486605658	-0.00105048344848
44.15595893435914	-0.00099370500574	-0.0010683660766
44.14642435333376	-0.00126053548103	-0.00070303201439
44.13688977230838	-0.00068880323565	-0.00057270129654
44.127355191283	-0.00127921019261	-0.00067049307905
44.11782061025762	-0.00090414254194	0.00034504291266
44.10828602923225	0.00006803531195	0.00020235687564
44.09875144820687	0.00069774813773	-0.00074374344579
44.08921686718149	-0.00021936724315	-0.00132678106873
44.07968228615611	-0.00029342221156	-0.00110086284396
44.07014770513074	-0.00046939725458	-0.001154307342
44.06061312410535	-0.00035899279456	-0.00123835552747
44.05107854307997	-0.00088399233893	-0.00169742794688
44.0415439620546	-0.00165444528332	-0.00103473062561
44.03200938102922	-0.00137722712757	-0.00017116614316
44.02247480000384	-0.00055484558618	-0.00039668138971
44.01294021897846	-0.00117469943317	-0.00049516779007
44.00340563795309	-0.0008744021885	0.00010366752091
43.99387105692771	-0.00041764895213	0.00016105614597
43.98433647590233	-0.00000497259815	0.00003967611493
43.97480189487695	0.00036520242936	-0.00060753743607
43.96526731385157	-0.00039429730489	-0.0007812977981
43.95573273282619	-0.00013158850498	-0.00009751360867
43.94619815180081	0.00062082732826	-0.00038387804652
43.93666357077544	0.00091853500137	-0.00120435199871
43.92712898975006	0.000598753957	-0.00185580744698
43.91759440872468	0.00001580314348	-0.00238829018833
43.9080598276993	-0.00075041172152	-0.00274413080711
43.89852524667393	-0.00178618871585	-0.00210867219922
43.88899066564854	-0.00153503349087	-0.00157301770748
