X	Real	Imaginary
3.64352415752665	-0.00294378038408	-0.00260442702087
3.63398957650127	-0.00222122865241	-0.0009052020854
3.62445499547589	-0.00110597986625	-0.00251128224716
3.61492041445051	-0.00349398897954	-0.00311274998174
3.60538583342513	-0.00383641837816	-0.00251720243188
3.59585125239976	-0.00583801639915	-0.00085119006575
3.58631667137438	-0.00412957140992	0.00098172052387
3.576782090349	-0.002829015731	0.00011013404409
3.56724750932362	-0.00511724638106	-0.00110033897331
3.55771292829824	-0.00628953610129	0.00139905072833
3.54817834727286	-0.00590955446628	0.00413035092783
3.53864376624749	-0.0039711827828	0.00587041800392
3.52910918522211	-0.00153260335828	0.00696504903515
3.51957460419673	0.00183777449176	0.00672419207004
3.51004002317135	0.00464354865745	0.00405808047963
3.50050544214597	0.00411872857412	-0.00017919572386
3.49097086112059	0.00191300417851	-0.0006787271407
3.48143628009522	0.00107936101773	-0.00091108383247
3.47190169906984	-0.00004554195312	-0.00045132852661
3.46236711804446	0.00058707923963	0.0003542629497
3.45283253701908	0.00193989873967	-0.0001429979664
3.4432979559937	0.00080563207519	-0.00227805732266
3.43376337496832	-0.00105764740272	-0.00169655065969
3.42422879394295	-0.00068674419055	0.00044930995959
3.41469421291757	0.00119894022479	-0.00069781108715
3.40515963189219	0.00121986744428	-0.00237473921319
3.39562505086681	-0.00148559302106	-0.00334109446116
3.38609046984143	-0.00167186736312	-0.0019909907366
3.37655588881605	-0.00293332293642	-0.00380527572079
3.36702130779068	-0.00707922833165	-0.00082384023866
3.3574867267653	-0.00603264660735	0.00420776289376
3.34795214573992	-0.00144899277001	0.0065042058031
3.33841756471454	0.00253667278277	0.00471441787757
3.32888298368916	0.00331464705903	0.00105717362025
3.31934840266378	0.00122133496529	-0.00085783338608
3.30981382163841	0.00011225770015	-0.00027988173273
3.30027924061303	-0.00078706984048	0.0007446572322
3.29074465958765	-0.00115605115093	0.00150250357529
3.28121007856227	0.00048789742873	0.00501376570217
3.27167549753689	0.00550095059956	0.00377753722079
3.26214091651151	0.00656555564788	-0.00104302623287
3.25260633548614	0.00343154822193	-0.00243178946011
3.24307175446076	0.00362266678417	-0.00250370028902
3.23353717343538	0.00259904526617	-0.00367550353151
3.22400259241	0.0015911163071	-0.00317773703257
3.21446801138462	0.00200957291427	-0.00413221493336
3.20493343035924	-0.00088469975239	-0.00504322306099
3.19539884933387	-0.00251775251474	-0.00180306490345
3.18586426830849	0.00033014883597	0.00007972842415
3.17632968728311	0.00114138985843	-0.00114236440553
3.16679510625773	0.00268602852478	-0.00088865289283
3.15726052523235	0.00382816857205	-0.00396151984515
3.14772594420697	0.00184141958269	-0.00620915381246
3.1381913631816	-0.00013284752484	-0.00634732090226
3.12865678215622	-0.00207029614823	-0.00652272238507
3.11912220113084	-0.0039843374556	-0.00555194593865
3.10958762010546	-0.00516540706234	-0.00386313659847
3.10005303908008	-0.00629465717358	-0.00094370162301
3.0905184580547	-0.00334011453263	0.00121899773543
3.08098387702933	-0.00293266293795	0.00076650917503
3.07144929600395	-0.00159158331342	0.0018139729002
3.06191471497857	-0.00079850775438	0.0024905793194
3.05238013395319	0.00173899053128	0.00285796823649
3.04284555292781	0.00428963125489	0.00114629822099
3.03331097190243	0.00549209724371	-0.0012129493193
3.02377639087706	0.00546986062303	-0.00530772464786
3.01424180985168	0.00168967649634	-0.00699762455466
3.0047072288263	-0.00032758905314	-0.00661517696265
2.99517264780092	-0.00235710391775	-0.00518099739672
2.98563806677554	-0.00237535004334	-0.00288351090019
2.97610348575016	0.00012021613113	-0.00156525451021
2.96656890472479	0.00080879971921	-0.00385794240276
2.95703432369941	0.00102358550102	-0.00304842322012
2.94749974267403	0.00333088676494	-0.00540729764775
2.93796516164865	0.00179977443112	-0.00940312149702
2.92843058062327	-0.00202128739723	-0.01103841611733
2.91889599959789	-0.00576661456978	-0.00931539647997
2.90936141857252	-0.00503020839462	-0.00827391192677
2.89982683754714	-0.00944493986473	-0.00896037314119
2.89029225652176	-0.01139402930249	-0.0039898903005
2.88075767549638	-0.01032253399914	-0.00065694535684
2.871223094471	-0.007535721589	0.00136399234939
2.86168851344562	-0.00541615924536	0.00156123199207
2.85215393242025	-0.00404110888718	0.00046455973047
2.84261935139487	-0.00360335383361	0.0004765312719
2.83308477036949	-0.00218465280536	-0.00115903262947
2.82355018934411	-0.0036141143235	-0.00370450938371
2.81401560831873	-0.00622961495692	-0.00340919737509
2.80448102729335	-0.00786947577974	-0.00125421673248
2.79494644626798	-0.00739907197496	0.00005388506559
2.7854118652426	-0.00859761481412	0.00129029912058
2.77587728421722	-0.00802237054406	0.00507364680957
2.76634270319184	-0.00284521532102	0.00746834645427
2.75680812216646	0.00094961216826	0.00322147311083
2.74727354114108	-0.00054869909819	-0.00006796874488
2.73773896011571	-0.00304701336233	-0.00092208481081
2.72820437909033	-0.00377714379715	0.0009557616597
2.71866979806495	-0.00446372334473	0.00062197628976
2.70913521703957	-0.00520479865484	0.00298010292223
2.69960063601419	-0.00344834949056	0.00458316464895
2.69006605498882	-0.00208038006405	0.00494326947344
2.68053147396344	0.00068819032625	0.00526437035326
2.67099689293806	0.00171507536408	0.00276236014601
2.66146231191268	0.00239130421626	0.00176402068966
2.6519277308873	0.00164805840698	0.0001151629481
2.64239314986192	0.00193958580155	-0.00164319362369
2.63285856883655	-0.00132831085624	-0.00289207388659
2.62332398781117	-0.00353751921232	-0.00079429705846
2.61378940678579	-0.0023505054951	0.00200897784283
2.60425482576041	-0.00041592552132	0.00202828359104
2.59472024473503	0.00124958288511	0.00048515012324
2.58518566370965	-0.00016917767006	-0.0020554712916
2.57565108268428	-0.00349092591535	-0.00164938873482
2.5661165016589	-0.00400366924887	0.00219169411742
2.55658192063352	-0.00165655044695	0.00383900755829
2.54704733960814	0.00111186928288	0.00341186742273
2.53751275858276	0.00185840706199	0.00158165271247
2.52797817755738	0.00109293591026	0.00045918721399
2.51844359653201	0.00080785403332	0.00115133766155
2.50890901550663	0.00267446183145	0.00158066622143
2.49937443448125	0.00381016496258	-0.00173291051226
2.48983985345587	0.00087876152328	-0.00328458285531
2.48030527243049	-0.00063295368273	-0.00233052946805
2.47077069140511	-0.0010979866157	-0.00077702404777
2.46123611037974	-0.00067641528683	-0.00000246112432
2.45170152935436	0.00064329595883	0.00030227920157
2.44216694832898	0.00111414537006	-0.00012655355276
2.4326323673036	0.00169628978554	-0.00065685789987
2.42309778627822	0.00236533988463	-0.00170252347351
2.41356320525284	0.00077631224021	-0.00300540605849
2.40402862422747	0.00047783432627	-0.00271809979799
2.39449404320209	-0.00079422733432	-0.00210782320365
2.38495946217671	0.00084644624618	-0.00057724276511
2.37542488115133	0.00245257723352	-0.00291116962476
2.36589030012595	0.0002432836868	-0.00485474642019
2.35635571910057	-0.00061376929217	-0.0046207582851
2.3468211380752	-0.00339770056478	-0.00495176214038
2.33728655704982	-0.00498895776963	-0.00127056491464
2.32775197602444	-0.00348115790105	0.00141533905713
2.31821739499906	0.00020268427965	0.0034872422414
2.30868281397368	0.00438506592964	0.00045676773353
2.2991482329483	0.00366831979657	-0.00287073811677
2.28961365192293	0.00346414560472	-0.00580839514269
2.28007907089755	-0.00127807228351	-0.00676147976667
2.27054448987217	-0.00153960435432	-0.00413786071458
2.26100990884679	-0.00133494080598	-0.00445686103296
2.25147532782141	-0.00262147685693	-0.00456017329191
2.24194074679603	-0.0024175901379	-0.0033103125524
2.23240616577066	-0.00230835707689	-0.00332064820593
2.22287158474528	-0.00204919627385	-0.00400011913023
2.2133370037199	-0.00403950521245	-0.00331328438391
2.20380242269452	-0.00286505087043	-0.00238453523653
2.19426784166914	-0.00238405719646	-0.0025135190587
2.18473326064376	-0.00313869052772	-0.00318354829113
2.17519867961839	-0.00299076735835	-0.00218455777836
2.16566409859301	-0.00296858025235	-0.0032565395202
2.15612951756763	-0.00371323712518	-0.00258316508441
2.14659493654225	-0.00406554539798	-0.00237652837603
2.13706035551687	-0.00337649595001	-0.00191002741945
2.12752577449149	-0.00402061043026	-0.00243803862068
2.11799119346612	-0.00502742996766	-0.00266519986496
2.10845661244074	-0.00684478225927	-0.00034897209604
2.09892203141536	-0.00410988137567	0.00276306876196
2.08938745038998	-0.00106792658944	0.00058250209425
2.0798528693646	-0.00288745766942	-0.00173839704608
2.07031828833922	-0.00421111119206	-0.00005529505246
2.06078370731385	-0.0031175377105	0.00177897300239
2.05124912628847	-0.00070183462152	0.00073744930815
2.04171454526309	-0.0011191558251	-0.00162083957128
2.03217996423771	-0.00285196208182	-0.00129831914555
2.02264538321233	-0.00282583189269	-0.0010650270341
2.01311080218695	-0.0037534492446	-0.00051128260088
2.00357622116158	-0.00310880129498	0.00035771211699
1.9940416401362	-0.00290118074558	0.00030476842089
1.98450705911082	-0.00255659582612	0.00102566280585
1.97497247808544	-0.0022929704199	0.00028580567124
1.96543789706006	-0.0016967173624	0.00152233211099
1.95590331603468	-0.00075635619556	-0.00072365220746
1.94636873500931	-0.00353495361232	-0.00029339555847
1.93683415398393	-0.00204543066037	0.00239057518697
1.92729957295855	0.00014837346775	0.00138043844956
1.91776499193317	0.00125236885177	-0.00012989894421
1.90823041090779	-0.00024087388037	-0.00322056682682
1.89869582988241	-0.00265876915149	-0.00272355811285
1.88916124885704	-0.00417672386751	-0.00182110181222
1.87962666783166	-0.00499163007895	0.00064939687563
1.87009208680628	-0.00358708514765	0.00203637637685
1.8605575057809	-0.00256540209632	0.00325181436665
1.85102292475552	-0.00048983685627	0.003523460648
1.84148834373014	0.0018206684553	0.00207170564489
1.83195376270477	0.00186010825758	-0.00084695643395
1.82241918167939	-0.00050694202071	-0.00157116131646
1.81288460065401	-0.00141282641435	-0.00170351357614
1.80335001962863	-0.00331587393957	0.00013570737928
1.79381543860325	-0.00203666399224	0.00268884645605
1.78428085757787	0.00028332511552	0.00259267599389
1.7747462765525	0.00104569240267	0.00160300606884
1.76521169552712	0.00121229188455	0.00109845128937
1.75567711450174	0.00209409074376	0.00130812041499
1.74614253347636	0.00297651682808	0.00005155069881
1.73660795245098	0.00291791245563	-0.00103653340942
1.7270733714256	0.00259623018438	-0.00128498259266
1.71753879040023	0.00349058344139	-0.00193721277978
1.70800420937485	0.00413868899486	-0.00429101568965
1.69846962834947	0.00147448332689	-0.00674608037586
1.68893504732409	-0.00250996299749	-0.00521870242
1.67940046629871	-0.00083653669846	-0.0015114788994
1.66986588527333	0.00163652593625	-0.00300191193838
1.66033130424796	0.00094254455598	-0.00508776992493
1.65079672322258	0.00006361450975	-0.00593648786546
1.6412621421972	-0.00207000829497	-0.00691527233969
1.63172756117182	-0.00364462776918	-0.00524605514326
1.62219298014644	-0.00465780129202	-0.00527474447066
1.61265839912106	-0.00522603294737	-0.00179573736421
1.60312381809569	-0.00330655821468	-0.00196841891773
1.59358923707031	-0.00378757855921	-0.00144818553584
1.58405465604493	-0.00227764269535	-0.00071956796086
1.57452007501955	-0.00112839084506	-0.00126073751931
1.56498549399417	-0.00007200876654	-0.00244344952614
1.55545091296879	-0.00084639976822	-0.00563543890958
1.54591633194342	-0.00454228979754	-0.0056323952119
1.53638175091804	-0.00540274490039	-0.00342287664455
1.52684716989266	-0.00587135291662	-0.00241357213141
1.51731258886728	-0.00620209144806	-0.00009480960618
1.5077780078419	-0.00370072427425	0.00153726418491
1.49824342681652	-0.00056235664879	0.00100627589495
1.48870884579115	0.00045075174481	-0.00360576080627
1.47917426476577	-0.00417319695098	-0.00500847817282
1.46963968374039	-0.00572303854511	-0.00249205430813
1.46010510271501	-0.00534644573477	-0.00094705388293
1.45057052168963	-0.00463735489509	0.00009984039654
1.44103594066425	-0.00414721494666	-0.00034610647385
1.43150135963888	-0.00358146925272	0.00083873933065
1.4219667786135	-0.00275920452575	-0.00127928892012
1.41243219758812	-0.00451701479195	-0.00113520451856
1.40289761656274	-0.00565917049406	-0.00055179971265
1.39336303553736	-0.00677887530711	0.00264057373853
1.38382845451198	-0.00360218477407	0.00457682977968
1.37429387348661	-0.00159982816811	0.00477775760457
1.36475929246123	0.00104017455998	0.00395289980862
1.35522471143585	0.00250747418857	0.00137456517076
1.34569013041047	0.00123444827584	0.00012938734432
1.33615554938509	0.00358624536887	-0.00012507189614
1.32662096835971	0.00284438915593	-0.00518781020335
1.31708638733434	-0.00105336776908	-0.00545390880529
1.30755180630896	-0.00240180844957	-0.00541730358935
1.29801722528358	-0.00549258858469	-0.00520559628147
1.2884826442582	-0.00734821193266	-0.00135702908582
1.27894806323282	-0.00494418875458	0.00164155636413
1.26941348220744	-0.00333799831068	0.00047463750991
1.25987890118207	-0.00412897996283	0.00143520524856
1.25034432015669	-0.00184869695233	0.00313273873719
1.24080973913131	0.00018968644749	0.001219694337
1.23127515810593	0.00034920587446	-0.00004376307687
1.22174057708055	0.00017068465078	-0.00100386703305
1.21220599605517	-0.00024443579614	-0.00197059093473
1.2026714150298	-0.00162059470341	-0.00313069976336
1.19313683400442	-0.00272514454688	-0.00160219457316
1.18360225297904	-0.00133241214007	-0.00106614028827
1.17406767195366	-0.0017680297749	-0.00330767026309
1.16453309092828	-0.00387691797239	-0.00251757845527
1.1549985099029	-0.00420416182122	-0.0022953715472
1.14546392887753	-0.00551109405412	0.00011674008812
1.13592934785215	-0.00412848887376	0.00093015014005
1.12639476682677	-0.00308474431567	0.00205661906763
1.11686018580139	-0.00137654718486	0.00201613378717
1.10732560477601	0.0000444618861	0.00052575168165
1.09779102375064	-0.00110103571701	-0.00073922310737
1.08825644272526	-0.00048045770015	-0.00040348949065
1.07872186169988	0.00027237684089	-0.00153209412213
1.0691872806745	-0.00140596708392	-0.00429704754704
1.05965269964912	-0.00416024431533	-0.00296488606807
1.05011811862374	-0.00481725226321	-0.00242557044023
1.04058353759837	-0.00645492165155	-0.00035556502005
1.03104895657299	-0.00496654833131	0.00373002965981
1.02151437554761	-0.00049647721941	0.00188873430684
1.01197979452223	-0.0022902645852	0.00023564839223
1.00244521349685	-0.00210876538218	0.00096743460291
0.99291063247147	-0.00121165475247	0.0015747310446
0.9833760514461	-0.00106328578818	0.00006840878518
0.97384147042072	-0.00000606955501	0.00147422778723
0.96430688939534	0.00130828456417	-0.00214428614431
0.95477230836996	-0.00114879459613	-0.0037571097643
0.94523772734458	-0.00463068624423	-0.00377636680926
0.9357031463192	-0.00592388884045	0.00025539761549
0.92616856529383	-0.00339678137968	0.00152309020366
0.91663398426845	-0.00345318810042	0.00059889843707
0.90709940324307	-0.00385560564051	0.00313350095449
0.89756482221769	-0.00008278877117	0.00328555225129
0.88803024119231	0.00118910571189	0.00075588129503
0.87849566016693	-0.00037833162399	-0.00082838767654
0.86896107914156	-0.00126845230057	-0.00057926484488
0.85942649811618	-0.00131523051716	-0.00055714118044
0.8498919170908	-0.00096008286829	0.00013794009163
0.84035733606542	-0.00099575624566	-0.00174378736858
0.83082275504004	-0.00285734401929	-0.00051264726035
0.82128817401466	-0.00157681110547	0.00013585541566
0.81175359298929	-0.00107093573615	-0.00144608159173
0.80221901196391	-0.00343852664317	-0.00251675666255
0.79268443093853	-0.00663247854565	-0.00009840303197
0.78314984991315	-0.00546980292917	0.00446273116362
0.77361526888777	-0.00181767418793	0.005697307393
0.76408068786239	0.00052897128109	0.00527131398406
0.75454610683702	0.00310235401213	0.00370681738474
0.74501152581164	0.00323536316819	0.00219128409425
0.73547694478626	0.00509566074986	0.00082835782123
0.72594236376088	0.00462551502034	-0.00283603107365
0.7164077827355	0.00167988772825	-0.0042981860088
0.70687320171012	0.00057172157938	-0.00223665232809
0.69733862068475	0.00299269001692	-0.00320682651548
0.68780403965937	0.0010715464054	-0.00635174956774
0.67826945863399	-0.00203708419479	-0.00658107422244
0.66873487760861	-0.00336910452681	-0.00494739072104
