X	Real	Imaginary
0.69064990584347	-0.00236957254428	-0.05612063998918
0.68950441499252	-0.00223159641939	-0.05555291830346
0.68835892414157	-0.00209229162814	-0.05569099266317
0.68721343329062	-0.00228928097777	-0.05521361259404
0.68606794243967	-0.00211827990482	-0.05516153628806
0.68492245158872	-0.00212124150179	-0.05476775620645
0.68377696073777	-0.00216225159161	-0.05479888256232
0.68263146988682	-0.00187960389581	-0.05441958733185
0.68148597903587	-0.00190072432532	-0.05425206816103
0.68034048818491	-0.0016536191781	-0.05442167250131
0.67919499733396	-0.00169301765401	-0.05429360317646
0.67804950648301	-0.00185338657586	-0.05414970391993
0.67690401563206	-0.00188183237054	-0.05433446588094
0.67575852478111	-0.0021193138715	-0.05398850228409
0.67461303393016	-0.00199496090452	-0.05371268256537
0.67346754307921	-0.00198595828773	-0.0535986931267
0.67232205222826	-0.00185896919268	-0.05342675169688
0.67117656137731	-0.0018115397444	-0.05350993979836
0.67003107052636	-0.00199120504231	-0.05346601166795
0.66888557967541	-0.00218598881468	-0.05340350966822
0.66774008882446	-0.00200911886081	-0.05304610941262
0.66659459797351	-0.00202389097922	-0.05293459679379
0.66544910712256	-0.00206846888811	-0.05282633268956
0.66430361627161	-0.0021392356425	-0.05268981523327
0.66315812542065	-0.00198480140204	-0.05268075774207
0.6620126345697	-0.00209584162731	-0.05266022620276
0.66086714371875	-0.00209940565104	-0.05239381377032
0.6597216528678	-0.00198615202439	-0.05248065145123
0.65857616201685	-0.00241961287246	-0.05225519022146
0.6574306711659	-0.00222669958559	-0.05203788629011
0.65628518031495	-0.00218673210874	-0.05199084281178
0.655139689464	-0.00217869178421	-0.05177586636312
0.65399419861305	-0.00231060671139	-0.05163395097064
0.6528487077621	-0.00202074801573	-0.05147193873874
0.65170321691115	-0.00218106373194	-0.05152628993291
0.6505577260602	-0.00202746176274	-0.0514531560975
0.64941223520925	-0.00217847562568	-0.05138272786763
0.6482667443583	-0.00226087274361	-0.05120376137556
0.64712125350734	-0.00218222995126	-0.05087008015331
0.64597576265639	-0.00175702652085	-0.0508531280278
0.64483027180544	-0.00184784952175	-0.0510772793406
0.64368478095449	-0.00209241238415	-0.05110786491717
0.64253929010354	-0.00206796885026	-0.05092206303709
0.64139379925259	-0.0019922203021	-0.05080026737474
0.64024830840164	-0.00195966348611	-0.05058294657985
0.63910281755069	-0.00186332281069	-0.05088637215096
0.63795732669974	-0.00214857704398	-0.05085677624118
0.63681183584879	-0.00237123621277	-0.05067881577333
0.63566634499784	-0.00216484907597	-0.05047086554258
0.63452085414689	-0.00212560082653	-0.05039919753225
0.63337536329594	-0.00217810792698	-0.05029434528724
0.63222987244499	-0.00232641897112	-0.05020935383974
0.63108438159403	-0.00210150163966	-0.05024435076866
0.62993889074308	-0.00233693209726	-0.05019079868772
0.62879339989213	-0.00242089314869	-0.04997206254133
0.62764790904118	-0.00235188746455	-0.04979663791708
0.62650241819023	-0.00227325945062	-0.04986581128322
0.62535692733928	-0.00238394986773	-0.0497562672363
0.62421143648833	-0.00234470963127	-0.04942882344576
0.62306594563738	-0.00216635959682	-0.04948592634516
0.62192045478643	-0.00232318595321	-0.04953529868133
0.62077496393548	-0.00225557355948	-0.04948279042825
0.61962947308453	-0.00229942975042	-0.04920364208782
0.61848398223358	-0.00219502785015	-0.04911429218602
0.61733849138263	-0.00221590162994	-0.0492333696465
0.61619300053168	-0.00230099144495	-0.04919989643915
0.61504750968072	-0.0021329787528	-0.04892168965857
0.61390201882977	-0.00232216143931	-0.04919549074139
0.61275652797882	-0.00244517448493	-0.048756149453
0.61161103712787	-0.00212485171409	-0.04863765216582
0.61046554627692	-0.00231509203262	-0.04884061709373
0.60932005542597	-0.00218424661624	-0.04861029280133
0.60817456457502	-0.0022659948341	-0.04855865943552
0.60702907372407	-0.00222363722932	-0.04834005266942
0.60588358287312	-0.0021877104769	-0.04839727693796
0.60473809202217	-0.00202830710417	-0.0482556424817
0.60359260117122	-0.00181676630836	-0.04842254681321
0.60244711032027	-0.0020063704627	-0.04844707118338
0.60130161946932	-0.00209677294733	-0.04820121262326
0.60015612861837	-0.00209523153597	-0.04816877879299
0.59901063776741	-0.00199932243613	-0.04817076223593
0.59786514691646	-0.00191478031025	-0.04801803528496
0.59671965606551	-0.0017034876957	-0.04819572461122
0.59557416521456	-0.00156720342454	-0.04826251311969
0.59442867436361	-0.00207664393321	-0.04852457408646
0.59328318351266	-0.00207540546433	-0.04812442260667
0.59213769266171	-0.00198281634611	-0.04823816809289
0.59099220181076	-0.00218832890146	-0.04826199705178
0.58984671095981	-0.00212511432096	-0.04810426980192
0.58870122010886	-0.00218379834519	-0.04831062892259
0.58755572925791	-0.00237627494341	-0.04797184579744
0.58641023840696	-0.00240375819778	-0.04789829310596
0.58526474755601	-0.00242184059342	-0.0477842491864
0.58411925670506	-0.00243587463448	-0.04766381112041
0.5829737658541	-0.00224727712423	-0.0474721759552
0.58182827500315	-0.00212358974916	-0.04763511504341
0.5806827841522	-0.00238242971596	-0.04774127658494
0.57953729330125	-0.00238708191799	-0.04751007017051
0.5783918024503	-0.00239207280619	-0.0474027582807
0.57724631159935	-0.00248034997351	-0.04734530743802
0.5761008207484	-0.00234638111822	-0.0473247971115
0.57495532989745	-0.00235146068952	-0.04719105382934
0.5738098390465	-0.00236782784777	-0.04735346839912
0.57266434819555	-0.00234018959212	-0.04690923164397
0.5715188573446	-0.00254601177345	-0.04698832857835
0.57037336649365	-0.00217103527303	-0.04692214948228
0.5692278756427	-0.00218092929518	-0.04701419982702
0.56808238479175	-0.00238754685819	-0.04674749389956
0.56693689394079	-0.00212229574979	-0.04668568972887
0.56579140308984	-0.00219492152506	-0.04709256485578
0.56464591223889	-0.00223521552479	-0.04686310262092
0.56350042138794	-0.00236062581004	-0.04677428030452
0.56235493053699	-0.00224239309511	-0.04677487802434
0.56120943968604	-0.00231463325378	-0.04672689542988
0.56006394883509	-0.00221095265059	-0.04661108060576
0.55891845798414	-0.0023455950845	-0.04667952203311
0.55777296713319	-0.00231298274055	-0.04671538189389
0.55662747628224	-0.00230446782364	-0.04651678752531
0.55548198543129	-0.00236268785619	-0.04649346125941
0.55433649458034	-0.00227353512505	-0.04633227068718
0.55319100372939	-0.00244171206652	-0.04652112203608
0.55204551287844	-0.00253081378661	-0.04643644721735
0.55090002202749	-0.0024932062679	-0.04622265204564
0.54975453117653	-0.00223995084273	-0.04607965218833
0.54860904032558	-0.00234468437679	-0.04610002078445
0.54746354947463	-0.00231269685132	-0.04628839236642
0.54631805862368	-0.0023168425765	-0.04603257693616
0.54517256777273	-0.00227807070743	-0.04599584126731
0.54402707692178	-0.00228065451237	-0.04607550759045
0.54288158607083	-0.00226859697271	-0.0461336890079
0.54173609521988	-0.00227674659545	-0.04610725511156
0.54059060436893	-0.0025060014975	-0.04610842893432
0.53944511351798	-0.00251527142224	-0.04584232101565
0.53829962266703	-0.00262005570101	-0.0459095198322
0.53715413181608	-0.0024248063695	-0.04554628524127
0.53600864096513	-0.00210801857089	-0.04551108481367
0.53486315011418	-0.00238530963175	-0.04582793425953
0.53371765926322	-0.00237744627937	-0.04575739443227
0.53257216841227	-0.00250948639889	-0.04558160658631
0.53142667756132	-0.00228707723598	-0.04560779498636
0.53028118671037	-0.00264325998863	-0.04538255670341
0.52913569585942	-0.00225892991767	-0.045290361329
0.52799020500847	-0.00213692602805	-0.04519617893805
0.52684471415752	-0.00227532561195	-0.04552867323813
0.52569922330657	-0.00218692014146	-0.04535231731354
0.52455373245562	-0.00230185406678	-0.0454105903096
0.52340824160467	-0.00228302614748	-0.04532592423251
0.52226275075372	-0.0021647339175	-0.04543486046428
0.52111725990277	-0.00235383940234	-0.04528627282536
0.51997176905182	-0.00240021666092	-0.04523688538747
0.51882627820087	-0.00241101402357	-0.04537226200621
0.51768078734991	-0.00219623357033	-0.04524070679628
0.51653529649896	-0.00249289521915	-0.04528907771832
0.51538980564801	-0.00254400874039	-0.04500677737281
0.51424431479706	-0.00243794243543	-0.04493121712295
0.51309882394611	-0.00239376080031	-0.04519662820934
0.51195333309516	-0.00255386394734	-0.04504462320501
0.51080784224421	-0.00236614431494	-0.04478928189329
0.50966235139326	-0.00264153803615	-0.0446173802191
0.50851686054231	-0.00217964193095	-0.04463023453941
0.50737136969136	-0.00225904030086	-0.04481144119893
0.50622587884041	-0.00230061327689	-0.04471043047232
0.50508038798946	-0.0022653626589	-0.04471214365994
0.50393489713851	-0.00215288634557	-0.04468247874294
0.50278940628756	-0.00227496529882	-0.04475778830897
0.5016439154366	-0.00248396395588	-0.044781456408
0.50049842458565	-0.00233424153043	-0.04467905765855
0.4993529337347	-0.00240396374093	-0.04487810194838
0.49820744288375	-0.00238082855983	-0.04435755783733
0.4970619520328	-0.0024238822246	-0.04445155619971
0.49591646118185	-0.00238471563193	-0.04459672774138
0.4947709703309	-0.0024421237283	-0.04420505617507
0.49362547947995	-0.00220721501159	-0.04450779367742
0.492479988629	-0.00232390500984	-0.04443826000289
0.49133449777805	-0.00231987117943	-0.04425614433648
0.4901890069271	-0.00212027771995	-0.04439541268946
0.48904351607615	-0.00233744684035	-0.04456769642589
0.4878980252252	-0.00256393142608	-0.04437581329879
0.48675253437425	-0.00251697627229	-0.04434443345458
0.48560704352329	-0.00245480316932	-0.04407126047924
0.48446155267234	-0.00226374852601	-0.04429148167962
0.48331606182139	-0.00247779488528	-0.04415336870361
0.48217057097044	-0.00245135526966	-0.04411844220184
0.48102508011949	-0.00257333729568	-0.04415768998308
0.47987958926854	-0.00265835848439	-0.04394044495728
0.47873409841759	-0.00243155375216	-0.04388351637588
0.47758860756664	-0.00242306501418	-0.04378451596434
0.47644311671569	-0.00234068582335	-0.0439007705983
0.47529762586474	-0.00226809756534	-0.04367283289435
0.47415213501379	-0.00225405855494	-0.04397364503991
0.47300664416284	-0.00254732712563	-0.04400115704812
0.47186115331189	-0.00234805162722	-0.04383156149226
0.47071566246094	-0.00229894108697	-0.04360651472297
0.46957017160998	-0.00248321596188	-0.04351819033997
0.46842468075903	-0.0022377146053	-0.04377679109336
0.46727918990808	-0.00231458385902	-0.0438976362259
0.46613369905713	-0.00238369363413	-0.0435988920312
0.46498820820618	-0.00254668207123	-0.04370477493035
0.46384271735523	-0.00247011855464	-0.04351460769157
0.46269722650428	-0.00244235211126	-0.04353487515695
0.46155173565333	-0.00227902699347	-0.04349546799662
0.46040624480238	-0.00228445858002	-0.04358671716579
0.45926075395143	-0.0025594889306	-0.04340626683034
0.45811526310048	-0.0025081632362	-0.04335525963176
0.45696977224953	-0.00223150682262	-0.04339532635693
0.45582428139858	-0.00231486911853	-0.04336208849786
0.45467879054763	-0.00254596177331	-0.04320432592878
0.45353329969667	-0.00234144171947	-0.04322235442175
0.45238780884572	-0.00223230709402	-0.04335374207452
0.45124231799477	-0.00244288119703	-0.04321655820189
0.45009682714382	-0.00225909003868	-0.04301974363386
0.44895133629287	-0.00222863041006	-0.043206124162
0.44780584544192	-0.00231320502606	-0.04328950172901
0.44666035459097	-0.00232683355356	-0.04311525774317
0.44551486374002	-0.00227295252166	-0.04302101483388
0.44436937288907	-0.00231638749319	-0.04324836609703
0.44322388203812	-0.00226966490565	-0.04304961379483
0.44207839118717	-0.0022993550123	-0.04316981222413
0.44093290033622	-0.00238000638954	-0.04292208348098
0.43978740948527	-0.00224843151989	-0.04313467267823
0.43864191863432	-0.00237385544152	-0.04291617177595
0.43749642778337	-0.00226304128003	-0.04299989288758
0.43635093693241	-0.00232512040393	-0.04309182718837
0.43520544608146	-0.00233813402604	-0.04290373930916
0.43405995523051	-0.00229983581824	-0.0428907517612
0.43291446437956	-0.00229590407074	-0.04298534344171
0.43176897352861	-0.00231662845439	-0.04283247877657
0.43062348267766	-0.00243961945262	-0.04301041816505
0.42947799182671	-0.00243873722079	-0.04275448319859
0.42833250097576	-0.0023626505817	-0.04280128924946
0.42718701012481	-0.00254412684254	-0.04283263286168
0.42604151927386	-0.00237999622431	-0.04271405334856
0.42489602842291	-0.00245531130059	-0.0428487929865
0.42375053757196	-0.00262921838482	-0.04248499374922
0.42260504672101	-0.0023535607991	-0.04260591268518
0.42145955587006	-0.00241729639725	-0.04264896803293
0.4203140650191	-0.00236970023548	-0.04234153032107
0.41916857416815	-0.00237171789595	-0.04252822895274
0.4180230833172	-0.00240879841989	-0.04248717752945
0.41687759246625	-0.0026029561466	-0.04242004064121
0.4157321016153	-0.00225462532608	-0.04226598990033
0.41458661076435	-0.00233486469138	-0.04235905514813
0.4134411199134	-0.00229571687696	-0.04236096155242
0.41229562906245	-0.00209317491732	-0.04241872317089
0.4111501382115	-0.00226066855002	-0.04244196363132
0.41000464736055	-0.00238368412651	-0.04241579604734
0.4088591565096	-0.00246427034298	-0.04232163477969
0.40771366565865	-0.00237590908925	-0.04233704768385
0.4065681748077	-0.00239355505772	-0.04245002021508
0.40542268395675	-0.00244632744807	-0.04222646820762
0.40427719310579	-0.00251542348756	-0.04220231206401
0.40313170225484	-0.00246587599559	-0.04202122312723
0.40198621140389	-0.00231520931348	-0.04197958833164
0.40084072055294	-0.0022815435244	-0.0421590522876
0.39969522970199	-0.00231395777149	-0.04210143970904
0.39854973885104	-0.00207600067054	-0.04203357954852
0.39740424800009	-0.00249719952089	-0.04223348725195
0.39625875714914	-0.00223189489786	-0.04211452249849
0.39511326629819	-0.0025695465713	-0.0422407105696
0.39396777544724	-0.00247128566489	-0.04200182198499
0.39282228459629	-0.00230520984792	-0.04201368070701
0.39167679374534	-0.0023387334505	-0.04183945261919
0.39053130289439	-0.00250334589551	-0.04217999439631
0.38938581204344	-0.00237520564609	-0.04191146629977
0.38824032119248	-0.00244272851741	-0.04204635410896
0.38709483034153	-0.00268813198726	-0.04190711249314
0.38594933949058	-0.00257327790533	-0.04165586792774
0.38480384863963	-0.00240430651109	-0.04162179319234
0.38365835778868	-0.00244520267953	-0.04177017760418
0.38251286693773	-0.00237325051366	-0.04171736300417
0.38136737608678	-0.00248382692347	-0.04161121981999
0.38022188523583	-0.00221026135083	-0.04166360375694
0.37907639438488	-0.00253174603326	-0.04171348424052
0.37793090353393	-0.002612210213	-0.04168043785971
0.37678541268298	-0.00228745304046	-0.04154582688361
0.37563992183203	-0.00236195550459	-0.04148713196822
0.37449443098108	-0.00229792863884	-0.04158791600455
0.37334894013013	-0.0025436116002	-0.04162138832711
0.37220344927917	-0.00262816788657	-0.04136739201082
0.37105795842822	-0.00239806133536	-0.0414328732138
0.36991246757727	-0.00230989864375	-0.04117786136908
0.36876697672632	-0.00220537121917	-0.04146134065506
0.36762148587537	-0.00224170406935	-0.04161966628765
0.36647599502442	-0.00250764057022	-0.04139086071347
0.36533050417347	-0.0023644468599	-0.04128261891435
0.36418501332252	-0.00236536972001	-0.041307578986
0.36303952247157	-0.00223732120647	-0.04125589175932
0.36189403162062	-0.00242310387176	-0.04161752198616
0.36074854076967	-0.00245192980292	-0.04132223251383
0.35960304991872	-0.00250105625355	-0.04119703030371
0.35845755906777	-0.00245478004542	-0.04123984680791
0.35731206821682	-0.00249157184646	-0.04120467092641
0.35616657736586	-0.00246771297163	-0.04097869194786
0.35502108651491	-0.00240548695422	-0.04101135316269
0.35387559566396	-0.00232561219503	-0.0411720251979
0.35273010481301	-0.00245979385667	-0.04104480333492
0.35158461396206	-0.00207654377297	-0.04098558259881
0.35043912311111	-0.00220882986794	-0.04108220575322
0.34929363226016	-0.00244551263801	-0.04117421092074
0.34814814140921	-0.00232485245711	-0.04096083650567
0.34700265055826	-0.00240980900087	-0.04104924996895
0.34585715970731	-0.00222017435564	-0.04073393358569
0.34471166885636	-0.00225748826843	-0.0411649419329
0.34356617800541	-0.0022879561752	-0.0411652907371
0.34242068715446	-0.00252381128081	-0.04097065325675
0.34127519630351	-0.00222225552855	-0.04087295822026
0.34012970545255	-0.00254499195396	-0.04091699925149
0.3389842146016	-0.00242243952473	-0.04071352340372
0.33783872375065	-0.00224274707134	-0.04074660745534
0.3366932328997	-0.00228533979063	-0.04094090090651
