X	Real	Imaginary
1.00283264	-4.30462931642568	0.79521600809677
1.00286448	-0.81656430322229	-0.85150102115189
1.00289632	-1.16514575748235	-1.61627874999295
1.00292816	-0.86096216096811	-1.62815543298118
1.00296	0.05958544968371	2.15404871942455
1.00299184	-0.17556382636091	2.20068957914336
1.00302368	-0.04560908582682	-0.81158741501568
1.00305552	-0.55367221771364	-0.30000898531564
1.00308736	-0.19969384222889	1.31346334146503
1.0031192	0.67413661134258	-0.63056320323191
1.00315104	0.30134923089826	0.73465542946043
1.00318288	-0.60002064422682	1.49310777758775
1.00321472	3.90066978607728	-2.98141484180907
1.00324656	4.23083867344925	-0.41936023708335
1.0032784	-0.29917762937583	-0.65395905721792
1.00331024	1.34755914243843	0.79413864915987
1.00334208	1.12645386144891	2.8139066807062
1.00337392	0.86263942707371	-2.60740472264126
1.00340576	3.65565776354745	0.56407840943132
1.0034376	-1.63990621073869	0.16080214262704
1.00346944	-2.50514907520862	-1.9828238529
1.00350128	0.63497334283076	1.90727251544053
1.00353312	0.94957786519815	-1.20450044044217
1.00356496	1.65709658102412	-0.99199909140352
1.0035968	-3.33157835255915	0.98374425436928
1.00362864	0.78228448817288	-4.24475632992639
1.00366048	3.50213012274498	-1.31801020799036
1.00369232	-1.71210945459929	1.755245832475
1.00372416	-0.23073734594608	-0.81483063632842
1.003756	-1.85497589663537	0.16646482217833
1.00378784	0.57328697006281	0.4875464321365
1.00381968	2.06899280241235	1.83722430884838
1.00385152	-2.08584475965224	0.33830012014511
1.00388336	-1.4720421713677	-0.371728523142
1.0039152	0.14835201777864	1.56738633433968
1.00394704	2.0835955301778	2.20384075872211
1.00397888	0.08318729131218	0.65548913861385
1.00401072	-0.89155388341207	0.3439650258725
1.00404256	1.45838501983021	2.81410547954739
1.0040744	-0.06278540751054	-3.12400284767594
1.00410624	-0.69223601958422	-2.59563869026043
1.00413808	-0.05718994699817	2.0835913720146
1.00416992	0.02857532638993	-1.54238404965782
1.00420176	-0.54413495526955	0.07761150462098
1.0042336	-0.74024769767012	-0.32232781233459
1.00426544	1.8819887082971	-1.58991053439671
1.00429728	1.37427728905006	-0.20559853435634
1.00432912	0.79965506351431	-0.18960793585982
1.00436096	0.56027803770079	0.32641141760489
1.0043928	-0.42142733738497	-0.64781311468217
1.00442464	-2.37938878263671	0.22220240766379
1.00445648	-2.84653913419697	1.86608724515234
1.00448832	-0.06957604570607	1.40950910878297
1.00452016	-1.38885954502949	-1.55306005626602
1.004552	0.43371878775143	0.05772773240695
1.00458384	-0.3835722044476	3.07525006053003
1.00461568	-4.04355109325522	0.07933351063407
1.00464752	-0.22259387143208	-1.71685656125604
1.00467936	0.43106744535354	-0.16968235355194
1.0047112	-1.07079435953953	2.1677013871141
1.00474304	0.10418245719162	2.83314670050142
1.00477488	0.61426477419579	0.94176446930903
1.00480672	1.12231474796592	2.04161565765598
1.00483856	0.2716485837544	1.97706749677872
1.0048704	0.57677482393739	0.87645289334804
1.00490224	0.70016982118256	2.79634661962823
1.00493408	0.46578223085153	-0.88910357267872
1.00496592	1.74294404417127	-0.9481767899289
1.00499776	1.14094306890727	1.260309981693
1.0050296	0.89678849740783	-1.92343740564863
1.00506144	-0.54176136733343	-2.10983485273932
1.00509328	-2.10071021825928	-0.70936355906534
1.00512512	-0.49666452581634	-0.8953801244807
1.00515696	0.15249153711267	-2.54304522428488
1.0051888	-0.38343521051974	-1.50365326999025
1.00522064	0.81081035289504	2.32360039511011
1.00525248	1.65721612455001	0.82087218945211
1.00528432	1.30506143050352	-1.01889653750225
1.00531616	0.3024668975335	-0.6341411555165
1.005348	-0.95910080899783	-1.43295277153382
1.00537984	0.06767014641733	1.01938447277438
1.00541168	0.31620173827949	0.79130665302175
1.00544352	0.02515783547045	-0.26567649144914
1.00547536	-2.00303945426716	-0.90122503056411
1.0055072	-3.43219555885749	-1.68546989882282
1.00553904	1.56026946742623	0.46924325900832
1.00557088	0.4254827001441	-2.12590778475465
1.00560272	-3.47547393462631	0.79104398945088
1.00563456	0.0983297791614	0.83457465401165
1.0056664	-0.229755191029	-4.70721303563248
1.00569824	-2.17991543765923	-0.43400532287939
1.00573008	-1.90422547373166	0.52672761557086
1.00576192	0.34530090152329	-1.96910968333498
1.00579376	0.93250876424347	-0.33995027486869
1.0058256	-0.90499865727413	1.44859284824021
1.00585744	0.48727481826787	0.73118421348073
1.00588928	-0.10231771103856	2.2184392307855
1.00592112	1.23705772197461	-0.2548675385898
1.00595296	-1.37669326902431	-1.16028676000058
1.0059848	-1.88412626187192	0.32677435182156
1.00601664	0.23647597819121	-0.73566094480269
1.00604848	0.1369465484244	2.25092702215912
1.00608032	3.69319967947895	1.1600372776826
1.00611216	0.45237368309457	-1.54918249543213
1.006144	1.61629364604543	-1.46716172685631
1.00617584	-1.40572957937514	0.97353868621966
1.00620768	-3.69380448703465	-0.74536016621442
1.00623952	1.60044469164551	-2.91184441391289
1.00627136	-1.74012462565629	-0.68303688387047
1.0063032	-0.39078920115889	2.52613622121063
1.00633504	1.1692183131543	0.44964377317205
1.00636688	2.47036062566954	-1.28473683576311
1.00639872	1.15266541121631	2.31659864454083
1.00643056	-0.74105976542204	0.20829603868871
1.0064624	1.30752808125131	1.70196452791964
1.00649424	-1.60933921199617	0.67685676641141
1.00652608	-0.5233585967627	-2.01333661591984
1.00655792	0.29886627313903	0.40772801132253
1.00658976	-3.24278792337237	2.15659659571297
1.0066216	-3.66927015401141	2.38168801848922
1.00665344	-0.25420155091147	0.50379970647699
1.00668528	0.82437029256131	0.7204574978478
1.00671712	-1.25282581159831	-0.8055170310016
1.00674896	-0.11060734212157	0.4718280400032
1.0067808	0.79238110649288	0.10626328749162
1.00681264	-0.11240652035003	-2.58384311231612
1.00684448	1.16451257973311	-0.9908969711145
1.00687632	-0.24582670983192	1.03540228685898
1.00690816	-1.44230412989519	0.5812135998712
1.00694	0.45633944720271	-0.75949659361147
1.00697184	-1.45165463379855	-0.25683805211405
1.00700368	-1.47226860627389	-0.48971981710201
1.00703552	1.7292416327215	0.7464994383694
1.00706736	-0.32041601947561	-0.94905759399735
1.0070992	-0.73352427043146	-1.69800722653519
1.00713104	0.68309741355887	0.7691844050253
1.00716288	0.04031242480966	2.8274390618406
1.00719472	1.0061084911308	1.04451787945749
1.00722656	-0.15322317544229	-2.00950521930249
1.0072584	1.90587165198651	-1.1292167768312
1.00729024	3.27019402264477	-1.13496933376481
1.00732208	-0.20565056509278	2.11862081871215
1.00735392	-0.90340863421171	0.75694417922402
1.00738576	-1.58938523258927	-2.9887407655174
1.0074176	0.19495546076522	-1.14051372259331
1.00744944	0.42466343923817	0.82533265096807
1.00748128	0.6509059997457	1.7337182437428
1.00751312	3.27872217038653	-1.23360673655774
1.00754496	-0.68990374159291	-0.91506640993642
1.0075768	1.7475018787618	2.00231379840145
1.00760864	1.95355489548604	0.58510736842871
1.00764048	-0.98812922613041	-1.00518256059122
1.00767232	1.06460630157326	-0.93333025348263
1.00770416	-0.32364159774943	1.44847942869498
1.007736	0.50166610867807	1.23129762783068
1.00776784	-1.63388133680966	-1.19662851019209
1.00779968	-0.37680559103676	0.09424257474458
1.00783152	0.56364157264597	-0.2709633089992
1.00786336	-0.85403462543817	0.10829790322218
1.0078952	-1.63927376636182	0.47461807075834
1.00792704	-2.71289724768976	-1.59749073826149
1.00795888	0.7552262883426	0.42325358755294
1.00799072	0.26962268662652	2.54684528222626
1.00802256	1.75421725185652	0.21900381417344
1.0080544	1.67493743892711	-1.60119160437485
1.00808624	0.07734476922017	0.29256991351747
1.00811808	0.58695128570027	-1.70639236300417
1.00814992	-0.79753405428263	-1.14496516603071
1.00818176	-0.41032162725837	0.5395601267403
1.0082136	-0.58140551317667	-2.47254198176115
1.00824544	0.98425621395416	-1.07954714162803
1.00827728	0.31880483934238	0.62852388791375
1.00830912	-1.82666097905867	0.73680305965019
1.00834096	0.08396163293952	-0.60650579044937
1.0083728	0.59843382097392	-0.71693509252258
1.00840464	0.45160195378092	-1.81373567317775
1.00843648	1.34625169021809	0.82703993977451
1.00846832	0.08307003928255	3.3470731072973
1.00850016	-0.34941382476391	-2.7298720303485
1.008532	1.32207970895246	-1.91385293186438
1.00856384	0.73040449192313	0.23685663982806
1.00859568	-1.11903491668154	0.4400292704387
1.00862752	-0.22056988485517	-0.97944982128415
1.00865936	3.47973029871268	-2.34985486813852
1.0086912	2.57118162317097	0.52819424722219
1.00872304	-1.73931110436127	0.82002259041788
1.00875488	-1.44543364301338	0.26641713174158
1.00878672	0.3747638199328	-0.09614442678253
1.00881856	-0.57340792990041	0.1483688666649
1.0088504	-1.03048297284138	-0.4955326395494
1.00888224	1.91220977094141	-0.05617909239875
1.00891408	0.13091542042557	1.55857596832287
1.00894592	-2.16471542982579	0.17638256764414
1.00897776	-0.38441752010864	-1.42065919400993
1.0090096	0.57402606078745	-0.66062777365435
1.00904144	2.92145136436216	-0.21605937139716
1.00907328	1.57708660021836	1.83355308616559
1.00910512	-0.58510456831118	0.11426717280139
1.00913696	2.0656638954945	-0.67295181182829
1.0091688	3.46230768651137	2.89806065349532
1.00920064	0.58480277039962	0.54816559349064
1.00923248	-2.58027519924158	-1.44083504343536
1.00926432	-1.35298557056823	-2.09086133747937
1.00929616	0.48896649599104	-1.20530622527788
1.009328	-0.89028753394067	-1.09521611106534
1.00935984	-1.52788894858774	-1.8813013747347
1.00939168	-0.12530226173059	-2.03230269885597
1.00942352	-0.07269954353196	-1.50247030665502
1.00945536	-1.50216505854397	0.8645049249127
1.0094872	-0.1489194901456	0.28809588625033
1.00951904	-0.24455290687516	-0.03060275465581
1.00955088	-1.23711560567052	0.82060345047075
1.00958272	-1.76515822301132	1.99796808172604
1.00961456	0.62483084491579	0.64986229376331
1.0096464	2.96254461999759	-2.61491623488895
1.00967824	0.44177366366658	-1.89837685249819
1.00971008	0.57654581827433	1.31904932718366
1.00974192	0.2095446814799	1.41333814947804
1.00977376	0.70128585356611	0.51161301516622
1.0098056	0.47538361160462	1.10028006036807
1.00983744	-2.03728558960921	-0.67973263904749
1.00986928	-1.71326065323136	-0.56581073022612
1.00990112	0.51848114871891	0.79823030857113
1.00993296	0.55336950828573	-0.98046870781014
1.0099648	-0.56929101929821	-0.38497496550147
1.00999664	-0.65298266380055	0.79068764644674
1.01002848	-2.17324724015635	0.16846792015573
1.01006032	-1.54726047301335	0.46902423233746
1.01009216	-0.25790677954251	-2.02260006959588
1.010124	-1.07797036578895	-0.79639079026385
1.01015584	2.85690391424347	0.67598987454111
1.01018768	1.60344571638753	0.1547984361811
1.01021952	-3.73973658607582	0.89547811874623
1.01025136	0.06940516232313	-0.95112027992845
1.0102832	0.25408927313131	-1.27779328569303
1.01031504	-0.7476858280003	0.97391783885862
1.01034688	0.11282859421191	1.71164868664116
1.01037872	-2.56920319713611	-0.7920282717128
1.01041056	-0.67972637917546	-0.81048587251118
1.0104424	1.55998165886965	-0.59149439682493
1.01047424	0.38878093845382	-0.72809481545879
1.01050608	-0.2866813049921	-2.02872521271792
1.01053792	1.53486339355738	-2.10428394032156
1.01056976	-0.08728150152822	0.14048998891094
1.0106016	-1.51874988881402	0.94224061840461
1.01063344	0.13532015326331	1.50457248509313
1.01066528	-0.77505813861399	0.59740737942137
1.01069712	0.94818376004154	1.7853234850347
1.01072896	-1.93033391414648	0.36344231716965
1.0107608	-2.19593669682209	-2.23496404007444
1.01079264	-0.65111011673699	1.30756923865752
1.01082448	-1.53541410345045	1.47185339378184
1.01085632	1.93642892934633	-0.30895391898593
1.01088816	0.55804764982271	-0.13717984038841
1.01092	0.73640555398109	-0.61110294216482
1.01095184	1.66168955054994	1.49532146806495
1.01098368	-1.8114448211749	0.9662040642413
1.01101552	-1.47636520826789	-0.25194147807765
1.01104736	-0.52946826624585	1.05701814385102
1.0110792	-0.51449617619875	-1.02673270664721
1.01111104	-0.29732418608468	-2.65000025640644
1.01114288	-1.09053716081267	0.63994342180711
1.01117472	0.77591942610793	2.03218178205115
1.01120656	-0.6917139756113	1.31093866553016
1.0112384	-2.89140186814495	-1.98438117163265
1.01127024	-0.1243541335806	-2.56033485237758
1.01130208	0.59480806475834	1.82589332106853
1.01133392	-1.24617359422708	1.28930049114258
1.01136576	-0.00846735346087	-0.68684202526071
1.0113976	-0.15331985692286	-2.88837919570849
1.01142944	-1.7288697081707	-1.10550112174192
1.01146128	0.83580970153734	2.79766072308538
1.01149312	-0.23134745732608	1.58480301098848
1.01152496	0.10971109570641	-0.61881823158988
1.0115568	0.20245330106588	-0.5984561495412
1.01158864	-1.20504451158045	-0.84746057515402
1.01162048	-0.18643683580842	1.28964619023843
1.01165232	-0.68041095817978	1.54924381404818
1.01168416	0.20258672452886	-1.0736499737967
1.011716	-2.3029810249202	2.26917742480115
1.01174784	-0.49991795274484	0.97822881955618
1.01177968	2.19449975136793	-0.52492711474188
1.01181152	-1.90616583086503	1.79015868357632
1.01184336	-1.35959605176069	1.03782536109002
1.0118752	0.96176792137378	0.45700146432949
1.01190704	-0.2454753194033	1.85427636763122
1.01193888	-3.15292282279461	2.67515639464591
1.01197072	-1.951335809352	1.13798844558856
1.01200256	-0.42710242116715	-0.84047590483444
1.0120344	-0.3502843974979	-0.06210764244266
1.01206624	0.53451993468174	3.85431098724731
1.01209808	-0.79070685764185	0.866530137972
1.01212992	-0.35620686965278	-2.4407979568331
1.01216176	0.51306434403955	-0.38269455255881
1.0121936	0.93005779099674	-0.62122752025388
1.01222544	0.73590983081278	-1.34658232549206
1.01225728	0.03417216886279	0.56066121384417
1.01228912	-1.29165995014669	0.16473300981662
1.01232096	-1.25300543314946	0.41007819147226
1.0123528	2.53482572119098	2.96533890008998
1.01238464	1.03436994575809	-0.25033269479563
1.01241648	1.16579414308363	-1.22887177214273
1.01244832	2.3735070835559	3.15283258839113
1.01248016	-1.17847276139489	2.90401035545659
1.012512	-1.6227404379	-0.67448200512291
1.01254384	-1.57111287230601	-0.48629734382576
1.01257568	2.51562055803398	-0.58684030581962
1.01260752	3.10002495267182	-0.83858090061774
1.01263936	-0.24554284294811	1.43619519492277
1.0126712	-0.65949585048245	0.15569592634799
1.01270304	-3.69455501211495	-1.38668019378722
1.01273488	-2.56030844433383	0.26522612637756
1.01276672	-0.49223395777294	0.11095178667368
1.01279856	-0.50908271358898	1.50477422440474
1.0128304	1.92200254033077	1.19424995598932
1.01286224	-0.06564889344682	-1.00061845405093
1.01289408	-2.28107420192706	-1.75181221542806
1.01292592	-1.51349276595166	-0.39444239298642
1.01295776	-0.44532084862502	1.7777026082164
1.0129896	-0.75299078987272	-1.65760645947101
1.01302144	-2.52770779406324	-0.39285186536836
1.01305328	1.99325087045631	1.50737115141892
1.01308512	2.4632693286272	0.33643148326319
1.01311696	-1.3056963193683	-0.85530672754786
1.0131488	-0.15025412928172	-1.76963217008084
1.01318064	1.29104170352832	0.71120568928668
1.01321248	0.59176936014372	-0.1244364411693
1.01324432	0.0054838776349	-0.47476191399287
1.01327616	-1.23383579208481	-1.11112053653609
1.013308	-0.33924590057604	-2.86881120880666
1.01333984	1.14010732475357	-1.03719201193485
1.01337168	-1.42268167431789	2.00029899061654
1.01340352	-0.16470795349033	0.97643130938785
1.01343536	0.73781566563897	-2.11003858379599
1.0134672	0.62701417215115	0.19634592930807
1.01349904	2.15930951253679	-0.61015384704566
1.01353088	1.06447529455142	-1.86086738475637
1.01356272	-0.34274528923413	-1.34971480250223
1.01359456	-0.68242160481453	-1.50762921010899
1.0136264	-0.91625754632584	-0.07780047960614
1.01365824	-0.37925152237991	-1.34865167643569
1.01369008	-1.87741919049383	1.61496948432543
1.01372192	-1.32838252694403	1.5864804958971
1.01375376	1.01966751101231	-1.6167870227528
1.0137856	-0.02374216599887	0.72324229963876
1.01381744	0.67048283136535	3.63857323144995
1.01384928	-0.88345166756044	2.75913319841626
1.01388112	-0.39416828646872	-0.17508138674828
1.01391296	2.03612353077426	-0.87279187911663
1.0139448	0.48312726925559	-0.38466418427044
1.01397664	-1.08640314265227	1.25382114859171
1.01400848	-0.26867603569544	-0.84643809322554
1.01404032	3.63978269331295	0.60958948275554
1.01407216	2.71694962278034	2.98775553393278
1.014104	-0.46941639482968	-0.40665446389017
1.01413584	-0.87473022690794	-0.82447035204269
1.01416768	0.4087040781981	-0.67692939247167
1.01419952	0.9956225753188	0.57763461801547
1.01423136	-0.48618836077306	1.0923114418975
1.0142632	-0.82946985743375	-1.82389122204357
1.01429504	1.51793147384414	-0.98249279402633
1.01432688	2.79745322950681	-1.43186901166592
1.01435872	-1.82763540601296	-1.4166624146045
1.01439056	-1.62332633876299	0.62315938591381
1.0144224	3.39551832953806	-2.4709384320779
1.01445424	0.8015525032518	2.73551791196725
1.01448608	-0.19720909776454	4.562271753249
1.01451792	1.53133356130074	-1.39014286900252
1.01454976	-0.50768911579843	-1.18012768954156
1.0145816	-0.41738831782554	0.49933074469251
1.01461344	1.1565797791601	2.43544018095318
1.01464528	-0.19977483583049	-0.08646969151183
1.01467712	-0.68657579687661	-0.75818502708266
1.01470896	2.02015569877929	0.7266295085018
1.0147408	-1.84741743600372	-1.73894359225242
1.01477264	-1.1560646601794	-0.3389419183725
1.01480448	3.30918041279813	-0.41480602800083
1.01483632	-0.85855922405688	-0.55201207584105
1.01486816	0.48426101750498	2.605014957294
1.0149	2.01304473738063	-2.06705067099923
